# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.146367  ,0.403101  ,7.999615  ,8.000000  ,0.010230  ,0.006712  ,1.620000  ,0.041649  ,1.387833  
0.440000  ,3.306270  ,0.408471  ,7.999651  ,8.000000  ,0.006185  ,0.003023  ,1.720000  ,0.014788  ,0.218327  
0.460000  ,3.466158  ,0.414279  ,7.999683  ,8.000000  ,0.003214  ,-0.010789 ,1.720000  ,-0.017254 ,0.939550  
0.480000  ,3.626022  ,0.420716  ,7.999713  ,8.000000  ,0.000997  ,-0.009405 ,1.820000  ,-0.034507 ,1.873261  
0.500000  ,3.785865  ,0.427678  ,7.999739  ,8.000000  ,0.000000  ,-0.011784 ,1.920000  ,-0.051334 ,2.435890  
0.520000  ,3.945684  ,0.435173  ,7.999763  ,8.000000  ,0.000848  ,0.023020  ,2.020000  ,-0.025651 ,2.567069  
0.540000  ,4.105477  ,0.443212  ,7.999785  ,8.000000  ,0.000450  ,-0.008676 ,2.130000  ,-0.050789 ,2.351202  
0.560000  ,4.265260  ,0.451478  ,7.999805  ,8.000000  ,0.000840  ,0.023810  ,2.130000  ,-0.016908 ,1.842679  
0.580000  ,4.425029  ,0.460003  ,7.999823  ,8.000000  ,0.002515  ,-0.037162 ,2.230000  ,-0.074067 ,1.161251  
0.600000  ,4.584808  ,0.468341  ,7.999840  ,8.000000  ,0.000000  ,0.002028  ,2.330000  ,-0.026485 ,0.393528  
0.620000  ,4.744600  ,0.476436  ,7.999855  ,8.000000  ,0.006245  ,-0.027474 ,2.430000  ,-0.046010 ,0.392279  
0.640000  ,4.904427  ,0.483809  ,7.999868  ,8.000000  ,0.007757  ,0.047317  ,2.530000  ,0.043220  ,1.157225  
0.660000  ,5.064287  ,0.490435  ,7.999880  ,8.000000  ,0.009113  ,-0.056333 ,2.530000  ,-0.048449 ,1.860302  
0.680000  ,5.224178  ,0.496284  ,7.999892  ,8.000000  ,0.009799  ,0.027584  ,2.630000  ,0.045924  ,-2.360263 
0.700000  ,5.384088  ,0.501575  ,7.999902  ,8.000000  ,0.010212  ,0.008434  ,2.730000  ,0.031577  ,-2.539197 
0.720000  ,5.544023  ,0.506044  ,7.999911  ,8.000000  ,0.010072  ,0.025607  ,2.830000  ,0.051161  ,-2.454610 
0.740000  ,5.703974  ,0.509961  ,7.999919  ,8.000000  ,0.009628  ,0.027723  ,2.940000  ,0.046310  ,-2.187000 
0.760000  ,5.863931  ,0.513604  ,7.999927  ,8.000000  ,0.009417  ,-0.014705 ,2.940000  ,-0.003379 ,-1.690285 
0.780000  ,6.023890  ,0.517142  ,7.999933  ,8.000000  ,0.009220  ,0.024510  ,3.040000  ,0.023471  ,1.025386  
0.800000  ,6.183851  ,0.520627  ,7.999940  ,8.000000  ,0.009295  ,0.014708  ,3.140000  ,-0.001441 ,0.333169  
0.820000  ,6.343813  ,0.524062  ,7.999945  ,8.000000  ,0.009696  ,-0.018822 ,3.240000  ,-0.050074 ,0.231785  
0.840000  ,6.503767  ,0.527847  ,7.999950  ,8.000000  ,0.010891  ,-0.031812 ,3.340000  ,-0.071111 ,0.683564  
0.860000  ,6.663719  ,0.531714  ,7.999955  ,8.000000  ,0.013327  ,-0.021979 ,3.340000  ,-0.074339 ,0.966929  
0.880000  ,6.823678  ,0.535317  ,7.999959  ,8.000000  ,0.015754  ,-0.028442 ,3.440000  ,-0.087959 ,0.889649  
0.900000  ,6.983644  ,0.538596  ,7.999963  ,8.000000  ,0.018539  ,0.011343  ,3.540000  ,-0.050268 ,0.454809  
0.920000  ,7.143621  ,0.541238  ,7.999966  ,8.000000  ,0.021427  ,-0.014823 ,3.640000  ,-0.072401 ,0.253480  
0.940000  ,7.303610  ,0.543002  ,7.999969  ,8.000000  ,0.024231  ,0.042247  ,3.740000  ,0.002184  ,-1.143049 
0.960000  ,7.463608  ,0.543730  ,7.999972  ,8.000000  ,0.027804  ,0.028373  ,3.740000  ,-0.002710 ,-2.067468 
0.980000  ,7.623605  ,0.543132  ,7.999975  ,8.000000  ,0.030418  ,-0.042982 ,3.850000  ,-0.063507 ,-2.922864 
1.000000  ,7.783595  ,0.541336  ,7.999977  ,8.000000  ,0.032826  ,0.012085  ,3.950000  ,-0.001371 ,-3.559887 
1.020000  ,7.943561  ,0.538122  ,7.999979  ,8.000000  ,0.034852  ,0.030464  ,4.050000  ,0.021384  ,-3.922949 
1.040000  ,8.103477  ,0.532982  ,7.999981  ,8.000000  ,0.036035  ,-0.007309 ,4.150000  ,-0.010923 ,-4.198830 
1.060000  ,8.263334  ,0.526244  ,7.999983  ,8.000000  ,0.037957  ,0.005851  ,4.150000  ,0.005440  ,-4.378154 
1.080000  ,8.423134  ,0.518262  ,7.999985  ,8.000000  ,0.039079  ,-0.021947 ,4.250000  ,-0.025991 ,-4.258388 
1.100000  ,8.582856  ,0.508848  ,7.999986  ,8.000000  ,0.040006  ,-0.005472 ,4.350000  ,-0.016415 ,-3.906204 
1.120000  ,8.742483  ,0.497942  ,7.999987  ,8.000000  ,0.040715  ,0.000686  ,4.450000  ,-0.017848 ,-3.537151 
1.140000  ,8.902000  ,0.485522  ,7.999988  ,8.000000  ,0.041215  ,0.007648  ,4.550000  ,-0.014847 ,-3.264430 
1.160000  ,9.061399  ,0.471677  ,7.999990  ,8.000000  ,0.043058  ,-0.024064 ,4.550000  ,-0.050987 ,-3.108087 
1.180000  ,9.220688  ,0.456619  ,7.999991  ,8.000000  ,0.044176  ,-0.033293 ,4.660000  ,-0.066202 ,-2.985152 
1.200000  ,9.379859  ,0.440358  ,7.999991  ,8.000000  ,0.045518  ,0.012198  ,4.760000  ,-0.027693 ,-2.865982 
1.220000  ,9.538861  ,0.422523  ,7.999992  ,8.000000  ,0.046739  ,-0.018567 ,4.860000  ,-0.061557 ,-2.881186 
1.240000  ,9.697678  ,0.403109  ,7.999993  ,8.000000  ,0.047859  ,-0.006146 ,4.960000  ,-0.043893 ,-3.091558 
1.260000  ,9.856315  ,0.382277  ,7.999994  ,8.000000  ,0.050677  ,-0.021131 ,4.960000  ,-0.059103 ,-3.354421 
1.280000  ,10.014718 ,0.359729  ,7.999994  ,8.000000  ,0.052279  ,0.015450  ,5.060000  ,-0.020790 ,-3.636886 
1.300000  ,10.172884 ,0.335581  ,7.999995  ,8.000000  ,0.053850  ,0.049996  ,5.160000  ,0.014696  ,-3.915769 
1.320000  ,10.330749 ,0.309533  ,7.999995  ,8.000000  ,0.055107  ,0.009165  ,5.260000  ,-0.023401 ,-4.182893 
1.340000  ,10.488342 ,0.281888  ,7.999996  ,8.000000  ,0.056375  ,0.011495  ,5.360000  ,-0.019415 ,-4.366420 
1.360000  ,10.645639 ,0.252608  ,7.999996  ,8.000000  ,0.059436  ,-0.004522 ,5.360000  ,-0.038509 ,-4.383213 
1.380000  ,10.802593 ,0.221543  ,7.999996  ,8.000000  ,0.061195  ,-0.000138 ,5.470000  ,-0.037964 ,-4.326459 
1.400000  ,10.959189 ,0.188719  ,7.999997  ,8.000000  ,0.062880  ,-0.020273 ,5.570000  ,-0.062747 ,-4.263815 
1.420000  ,11.115411 ,0.154159  ,7.999997  ,7.998046  ,0.064534  ,-0.029882 ,5.670000  ,-0.077908 ,-4.200172 
1.440000  ,11.271232 ,0.117865  ,7.999326  ,7.950785  ,0.066175  ,0.019242  ,5.770000  ,-0.029955 ,-4.149014 
1.460000  ,11.426402 ,0.079640  ,7.982617  ,7.950785  ,0.069607  ,0.013285  ,5.770000  ,-0.038089 ,-4.216357 
1.480000  ,11.580803 ,0.039489  ,7.971660  ,7.902500  ,0.071470  ,0.004361  ,5.870000  ,-0.047348 ,-4.437914 
1.500000  ,11.734383 ,-0.002370 ,7.947853  ,7.851776  ,0.073326  ,-0.011374 ,5.970000  ,-0.064671 ,-4.687821 
1.520000  ,11.886894 ,-0.045924 ,7.914781  ,7.796983  ,0.075124  ,0.028679  ,6.070000  ,-0.022713 ,-4.898229 
1.540000  ,12.038128 ,-0.091205 ,7.874232  ,7.736139  ,0.076766  ,-0.016003 ,6.170000  ,-0.069398 ,-5.101600 
1.560000  ,12.187829 ,-0.138460 ,7.826697  ,7.736139  ,0.080501  ,0.035598  ,6.170000  ,-0.016360 ,-5.394730 
1.580000  ,12.336111 ,-0.187577 ,7.795525  ,7.667054  ,0.082283  ,0.032351  ,6.280000  ,-0.019202 ,-5.721199 
1.600000  ,12.482852 ,-0.238856 ,7.751302  ,7.587295  ,0.083483  ,0.035339  ,6.380000  ,-0.011221 ,-6.059438 
1.620000  ,12.627833 ,-0.292047 ,7.694847  ,7.494308  ,0.084242  ,-0.029261 ,6.480000  ,-0.072566 ,-6.430812 
1.640000  ,12.770824 ,-0.346951 ,7.625816  ,7.494308  ,0.087394  ,0.003165  ,6.480000  ,-0.036169 ,-6.725433 
1.660000  ,12.911865 ,-0.403721 ,7.580548  ,7.385938  ,0.088621  ,-0.021293 ,6.580000  ,-0.055458 ,-6.887667 
1.680000  ,13.050737 ,-0.462767 ,7.513559  ,7.259739  ,0.089084  ,-0.025221 ,6.680000  ,-0.055977 ,-7.091374 
1.700000  ,13.187087 ,-0.523708 ,7.426188  ,7.113658  ,0.089070  ,-0.006616 ,6.780000  ,-0.019684 ,-7.464999 
1.720000  ,13.320351 ,-0.586671 ,7.318607  ,7.113658  ,0.090312  ,-0.040286 ,6.780000  ,-0.020606 ,-8.040562 
1.740000  ,13.450583 ,-0.651835 ,7.248059  ,6.946603  ,0.088439  ,0.005098  ,6.880000  ,0.037321  ,-8.747571 
1.760000  ,13.577779 ,-0.719057 ,7.144291  ,6.757314  ,0.084899  ,0.016739  ,6.980000  ,0.099919  ,-9.461269 
1.780000  ,13.701381 ,-0.787900 ,7.011084  ,6.757314  ,0.079738  ,0.046919  ,6.980000  ,0.191590  ,-10.182274
1.800000  ,13.821752 ,-0.858010 ,6.923730  ,6.579776  ,0.072017  ,-0.013625 ,7.090000  ,0.132680  ,-10.546748
1.820000  ,13.939261 ,-0.928884 ,6.805333  ,6.414101  ,0.062562  ,0.032869  ,7.190000  ,0.236449  ,-10.255040
1.840000  ,14.053816 ,-0.999723 ,6.670661  ,6.259310  ,0.051985  ,0.013757  ,7.290000  ,0.269756  ,-9.316981 
1.860000  ,14.165233 ,-1.070360 ,6.529065  ,6.259310  ,0.037570  ,0.004685  ,7.290000  ,0.224205  ,-7.886600 
1.880000  ,14.274368 ,-1.140266 ,6.436209  ,6.115686  ,0.023361  ,-0.006722 ,7.390000  ,0.253887  ,-6.028300 
1.900000  ,14.382007 ,-1.208720 ,6.325877  ,6.115686  ,0.007043  ,0.029651  ,7.390000  ,0.309563  ,-3.629859 
1.920000  ,14.488831 ,-1.275076 ,6.253524  ,5.982430  ,0.008167  ,-0.034635 ,7.490000  ,0.182019  ,-0.763939 
1.940000  ,14.595486 ,-1.338493 ,6.160207  ,5.858887  ,0.021554  ,0.013254  ,7.590000  ,0.220369  ,2.420984  
1.960000  ,14.702274 ,-1.397707 ,6.056485  ,5.858887  ,0.035919  ,0.015348  ,7.590000  ,0.135340  ,5.877075  
1.980000  ,14.809601 ,-1.452283 ,5.988467  ,5.745460  ,0.045248  ,0.027861  ,7.690000  ,0.095587  ,9.297956  
2.000000  ,14.917820 ,-1.501483 ,5.904818  ,5.641748  ,0.050047  ,0.024631  ,7.790000  ,0.015342  ,12.348137 
2.020000  ,15.026662 ,-1.544765 ,5.814263  ,5.641748  ,0.056530  ,-0.007122 ,7.790000  ,-0.095314 ,14.996645 
2.040000  ,15.136157 ,-1.581979 ,5.754880  ,5.548307  ,0.054490  ,-0.004522 ,7.890000  ,-0.179633 ,16.848711 
2.060000  ,15.246154 ,-1.613184 ,5.683772  ,5.548307  ,0.053346  ,-0.002229 ,7.890000  ,-0.209932 ,17.748905 
2.080000  ,15.356414 ,-1.638702 ,5.637142  ,5.465120  ,0.044961  ,0.007813  ,8.000000  ,-0.262678 ,17.633162 
2.100000  ,15.466636 ,-1.659199 ,5.577928  ,5.465120  ,0.037743  ,-0.003543 ,8.000000  ,-0.258363 ,16.581075 
2.120000  ,15.576559 ,-1.675642 ,5.539097  ,5.392685  ,0.025744  ,-0.002797 ,8.100000  ,-0.279246 ,14.688673 
2.140000  ,15.685961 ,-1.689287 ,5.488699  ,5.392685  ,0.016394  ,0.007518  ,8.100000  ,-0.211613 ,12.090543 
2.160000  ,15.794693 ,-1.701590 ,5.455648  ,5.330330  ,0.000000  ,0.027891  ,8.200000  ,-0.149977 ,8.932543  
2.180000  ,15.902692 ,-1.713551 ,5.412511  ,5.278084  ,0.004708  ,0.002486  ,8.300000  ,-0.089454 ,5.432439  
2.200000  ,16.009771 ,-1.725676 ,5.366238  ,5.278084  ,0.006402  ,-0.020119 ,8.300000  ,-0.017623 ,2.035252  
2.220000  ,16.116011 ,-1.738447 ,5.335893  ,5.236200  ,0.010682  ,0.002514  ,8.400000  ,0.072692  ,-0.807418 
2.240000  ,16.221479 ,-1.752166 ,5.301576  ,5.236200  ,0.006254  ,0.014436  ,8.400000  ,0.188652  ,-2.872258 
2.260000  ,16.326243 ,-1.766891 ,5.279072  ,5.203290  ,0.003646  ,0.061108  ,8.500000  ,0.261704  ,-4.080426 
2.280000  ,16.430401 ,-1.782400 ,5.252986  ,5.203290  ,0.006931  ,-0.024936 ,8.500000  ,0.263962  ,-4.458137 
2.300000  ,16.534083 ,-1.798206 ,5.235880  ,5.179580  ,0.015368  ,0.041461  ,8.600000  ,0.409327  ,-4.081609 
2.320000  ,16.637460 ,-1.813577 ,5.216500  ,5.179580  ,0.029911  ,0.019238  ,8.600000  ,0.354052  ,-3.051406 
2.340000  ,16.740711 ,-1.827568 ,5.203791  ,5.164123  ,0.040975  ,-0.024300 ,8.700000  ,0.352048  ,-1.480858 
2.360000  ,16.844003 ,-1.839056 ,5.190136  ,5.164123  ,0.055512  ,-0.028997 ,8.700000  ,0.279479  ,0.526092  
2.380000  ,16.947404 ,-1.846949 ,5.181182  ,5.155419  ,0.064581  ,0.017394  ,8.810000  ,0.321284  ,2.846370  
2.400000  ,17.050865 ,-1.850482 ,5.172314  ,5.155419  ,0.074956  ,-0.001630 ,8.810000  ,0.209816  ,5.294058  
2.420000  ,17.154230 ,-1.849100 ,5.166498  ,5.151669  ,0.078562  ,-0.041584 ,8.910000  ,0.132153  ,7.588006  
2.440000  ,17.257267 ,-1.842265 ,5.161393  ,5.151669  ,0.082558  ,-0.051653 ,8.910000  ,0.033082  ,9.498667  
2.460000  ,17.359711 ,-1.829958 ,5.158046  ,5.150839  ,0.079006  ,-0.009734 ,9.010000  ,0.029829  ,10.929980 
2.480000  ,17.461322 ,-1.812359 ,5.155565  ,5.150839  ,0.076876  ,-0.016569 ,9.010000  ,-0.033741 ,11.736899 
2.500000  ,17.561922 ,-1.789859 ,5.153938  ,5.150839  ,0.067309  ,-0.009761 ,9.110000  ,-0.048010 ,11.888365 
2.520000  ,17.661439 ,-1.763066 ,5.152872  ,5.150839  ,0.061791  ,-0.042972 ,9.110000  ,-0.095844 ,11.422338 
2.540000  ,17.759927 ,-1.732760 ,5.152172  ,5.150839  ,0.049706  ,0.017871  ,9.210000  ,-0.012830 ,10.412365 
2.560000  ,17.857513 ,-1.699691 ,5.151713  ,5.150839  ,0.045202  ,-0.050978 ,9.210000  ,-0.059838 ,8.961175  
2.580000  ,17.954399 ,-1.664646 ,5.151412  ,5.152046  ,0.035458  ,-0.029560 ,9.310000  ,0.032172  ,7.236857  
2.600000  ,18.050678 ,-1.627969 ,5.151471  ,5.152046  ,0.035736  ,0.003453  ,9.310000  ,0.100662  ,5.411905  
2.620000  ,18.146473 ,-1.590044 ,5.151525  ,5.156408  ,0.031895  ,0.017278  ,9.410000  ,0.208935  ,3.780379  
2.640000  ,18.241756 ,-1.550837 ,5.151978  ,5.156408  ,0.037823  ,0.022129  ,9.410000  ,0.232188  ,2.494283  
2.660000  ,18.336438 ,-1.510178 ,5.152389  ,5.165557  ,0.039888  ,0.011404  ,9.510000  ,0.305398  ,1.737868  
2.680000  ,18.430351 ,-1.467738 ,5.153612  ,5.165557  ,0.050046  ,-0.023239 ,9.510000  ,0.255799  ,1.573392  
2.700000  ,18.523224 ,-1.423015 ,5.154721  ,5.181020  ,0.055728  ,-0.007300 ,9.620000  ,0.324024  ,1.986361  
2.720000  ,18.614747 ,-1.375514 ,5.157162  ,5.181020  ,0.067419  ,-0.039330 ,9.620000  ,0.245558  ,2.901139  
2.740000  ,18.704586 ,-1.324813 ,5.159377  ,5.204360  ,0.073715  ,0.033214  ,9.720000  ,0.332100  ,4.172692  
2.760000  ,18.792225 ,-1.270278 ,5.163553  ,5.204360  ,0.083918  ,0.014432  ,9.720000  ,0.245764  ,5.615050  
2.780000  ,18.877351 ,-1.211760 ,5.167342  ,5.237001  ,0.087886  ,-0.033088 ,9.820000  ,0.173096  ,7.145809  
2.800000  ,18.959370 ,-1.148797 ,5.173809  ,5.237001  ,0.093906  ,0.009815  ,9.820000  ,0.141770  ,8.532966  
2.820000  ,19.038038 ,-1.081502 ,5.179676  ,5.281120  ,0.093176  ,0.015327  ,9.920000  ,0.088803  ,9.763182  
2.840000  ,19.113283 ,-1.010177 ,5.189094  ,5.281120  ,0.093774  ,0.036658  ,9.920000  ,0.053954  ,10.614354 
2.860000  ,19.185165 ,-0.935212 ,5.197637  ,5.338964  ,0.088397  ,-0.016494 ,10.020000 ,-0.058929 ,10.941819 
2.880000  ,19.253899 ,-0.857059 ,5.210758  ,5.338964  ,0.084249  ,0.007857  ,10.020000 ,-0.054689 ,10.709028 
2.900000  ,19.319603 ,-0.776018 ,5.222660  ,5.412036  ,0.075235  ,-0.023737 ,10.120000 ,-0.132325 ,9.989640  
2.920000  ,19.382738 ,-0.692586 ,5.240242  ,5.412036  ,0.067373  ,0.012559  ,10.120000 ,-0.090687 ,8.960116  
2.940000  ,19.444026 ,-0.607372 ,5.256191  ,5.502630  ,0.056600  ,0.008319  ,10.220000 ,-0.119860 ,7.657139  
2.960000  ,19.504170 ,-0.520872 ,5.279070  ,5.502630  ,0.047715  ,-0.054508 ,10.220000 ,-0.152546 ,6.086928  
2.980000  ,19.563774 ,-0.433469 ,5.299825  ,5.612765  ,0.037772  ,0.005719  ,10.320000 ,-0.092642 ,4.347683  
3.000000  ,19.623495 ,-0.345543 ,5.328878  ,5.742968  ,0.028638  ,-0.005401 ,10.430000 ,-0.091321 ,2.597103  
3.020000  ,19.684102 ,-0.257404 ,5.367322  ,5.742968  ,0.023197  ,-0.048292 ,10.430000 ,-0.087389 ,0.922071  
3.040000  ,19.745801 ,-0.169129 ,5.402196  ,5.895478  ,0.017934  ,-0.016587 ,10.530000 ,-0.032911 ,0.598759  
3.060000  ,19.808916 ,-0.080867 ,5.447992  ,5.895478  ,0.015198  ,0.025317  ,10.530000 ,0.042312  ,1.766362  
3.080000  ,19.873769 ,0.007213  ,5.489536  ,6.070807  ,0.014017  ,0.003195  ,10.630000 ,0.038183  ,2.584456  
3.100000  ,19.940299 ,0.095234  ,5.543501  ,6.070807  ,0.014060  ,-0.003063 ,10.630000 ,0.048446  ,3.080223  
3.120000  ,20.008240 ,0.183474  ,5.592456  ,6.269894  ,0.015480  ,-0.012892 ,10.730000 ,0.035994  ,3.172125  
3.140000  ,20.077501 ,0.272108  ,5.655348  ,6.269894  ,0.016354  ,-0.038211 ,10.730000 ,-0.006264 ,2.844491  
3.160000  ,20.147860 ,0.361404  ,5.712402  ,6.473670  ,0.017981  ,-0.006038 ,10.830000 ,0.011720  ,2.239194  
3.180000  ,20.219451 ,0.451355  ,5.783077  ,6.473670  ,0.018046  ,-0.006423 ,10.830000 ,-0.024434 ,1.518073  
3.200000  ,20.292248 ,0.542067  ,5.847191  ,6.639636  ,0.018267  ,-0.026072 ,10.930000 ,-0.052667 ,0.920670  
3.220000  ,20.366141 ,0.633667  ,5.920761  ,6.770851  ,0.018387  ,0.033495  ,11.030000 ,-0.033795 ,0.501241  
3.240000  ,20.441394 ,0.726127  ,5.999683  ,6.770851  ,0.013618  ,0.039608  ,11.030000 ,-0.074927 ,0.279622  
3.260000  ,20.517975 ,0.819445  ,6.071277  ,6.869425  ,0.010231  ,0.013605  ,11.130000 ,-0.095081 ,0.292439  
3.280000  ,20.595880 ,0.913560  ,6.145376  ,6.869425  ,0.002195  ,-0.015518 ,11.130000 ,-0.174440 ,0.454578  
3.300000  ,20.675256 ,1.008288  ,6.212596  ,6.930415  ,0.005861  ,0.011550  ,11.230000 ,-0.200136 ,0.716183  
3.320000  ,20.756433 ,1.103244  ,6.279238  ,6.897701  ,0.014334  ,-0.014455 ,11.340000 ,-0.211964 ,1.131987  
3.340000  ,20.839875 ,1.197875  ,6.336655  ,6.897701  ,0.029367  ,0.002629  ,11.340000 ,-0.237105 ,1.817704  
3.360000  ,20.925823 ,1.291723  ,6.388742  ,6.877485  ,0.041715  ,-0.035816 ,11.440000 ,-0.247232 ,2.809740  
3.380000  ,21.014626 ,1.384228  ,6.434117  ,6.866805  ,0.053441  ,0.022745  ,11.540000 ,-0.213882 ,4.024484  
3.400000  ,21.106603 ,1.474797  ,6.474287  ,6.866805  ,0.073412  ,-0.016667 ,11.540000 ,-0.265007 ,5.412575  
3.420000  ,21.201973 ,1.562918  ,6.510728  ,6.862815  ,0.087713  ,-0.021254 ,11.640000 ,-0.227809 ,6.868257  
3.440000  ,21.300939 ,1.648040  ,6.543415  ,6.862815  ,0.106198  ,-0.007312 ,11.640000 ,-0.207920 ,8.293199  
3.460000  ,21.403646 ,1.729613  ,6.573068  ,6.862498  ,0.120762  ,0.001711  ,11.740000 ,-0.160736 ,9.618174  
3.480000  ,21.510085 ,1.807213  ,6.599939  ,6.862498  ,0.133159  ,-0.020881 ,11.840000 ,-0.163182 ,10.786043 
3.500000  ,21.620143 ,1.880517  ,6.624314  ,6.862498  ,0.146408  ,-0.003746 ,11.840000 ,-0.117741 ,11.710181 
3.520000  ,21.733583 ,1.949370  ,6.646427  ,6.862498  ,0.154401  ,0.031082  ,11.940000 ,-0.059044 ,12.317596 
3.540000  ,21.850188 ,2.013595  ,6.666487  ,6.865603  ,0.158760  ,-0.014916 ,12.040000 ,-0.075846 ,12.576116 
3.560000  ,21.969685 ,2.073132  ,6.684973  ,6.865603  ,0.162229  ,-0.010084 ,12.040000 ,-0.039616 ,12.538435 
3.580000  ,22.091677 ,2.128241  ,6.701742  ,6.875101  ,0.160716  ,-0.010042 ,12.150000 ,-0.037063 ,12.200886 
3.600000  ,22.215849 ,2.179121  ,6.717837  ,6.894229  ,0.155911  ,0.038333  ,12.250000 ,0.035032  ,11.555432 
3.620000  ,22.341877 ,2.226149  ,6.734213  ,6.894229  ,0.151369  ,0.002053  ,12.250000 ,0.017779  ,10.657519 
3.640000  ,22.469461 ,2.269759  ,6.749069  ,6.925695  ,0.143047  ,-0.004493 ,12.350000 ,-0.005191 ,9.545342  
3.660000  ,22.598269 ,2.310658  ,6.765466  ,6.971212  ,0.133316  ,-0.011091 ,12.450000 ,-0.005328 ,8.233145  
3.680000  ,22.728152 ,2.349270  ,6.784568  ,6.971212  ,0.125514  ,0.011865  ,12.450000 ,0.017433  ,6.760578  
3.700000  ,22.859007 ,2.385828  ,6.801895  ,7.033166  ,0.115432  ,-0.002745 ,12.550000 ,-0.020100 ,5.338158  
3.720000  ,22.990700 ,2.420790  ,6.823366  ,7.112371  ,0.105149  ,-0.015070 ,12.650000 ,-0.031512 ,4.105958  
3.740000  ,23.123143 ,2.454792  ,6.850197  ,7.112371  ,0.097380  ,-0.018490 ,12.650000 ,-0.037372 ,3.015246  
3.760000  ,23.256357 ,2.487832  ,6.874537  ,7.209549  ,0.088530  ,-0.010440 ,12.750000 ,-0.028125 ,2.103720  
3.780000  ,23.390344 ,2.520048  ,6.905639  ,7.326427  ,0.079959  ,-0.040929 ,12.850000 ,-0.065629 ,1.502712  
3.800000  ,23.525195 ,2.551662  ,6.944705  ,7.326427  ,0.072800  ,0.052486  ,12.850000 ,0.038987  ,1.174713  
3.820000  ,23.660932 ,2.582755  ,6.980144  ,7.463264  ,0.065023  ,-0.003572 ,12.960000 ,-0.000356 ,1.042681  
3.840000  ,23.797649 ,2.613161  ,7.024996  ,7.620771  ,0.057078  ,0.008658  ,13.060000 ,0.016244  ,1.091553  
3.860000  ,23.935464 ,2.643241  ,7.080307  ,7.620771  ,0.049148  ,-0.031020 ,13.060000 ,0.000188  ,1.216406  
3.880000  ,24.074397 ,2.673143  ,7.130483  ,7.795558  ,0.040716  ,0.000878  ,13.160000 ,0.055883  ,1.236346  
3.900000  ,24.214466 ,2.703086  ,7.192228  ,7.942371  ,0.032027  ,0.031698  ,13.260000 ,0.109794  ,1.090655  
