# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.608133 ,0.041714  ,7.971660  ,7.902500  ,0.081133  ,-0.031477 ,5.870000  ,-0.114643 ,-3.077408 
1.500000  ,11.761757 ,0.000019  ,7.947853  ,7.851776  ,0.083576  ,0.004613  ,5.970000  ,-0.084917 ,-3.243879 
1.520000  ,11.914381 ,-0.043137 ,7.914781  ,7.796983  ,0.086215  ,-0.016929 ,6.070000  ,-0.110826 ,-3.570325 
1.540000  ,12.065718 ,-0.088073 ,7.874232  ,7.736139  ,0.088658  ,-0.027070 ,6.170000  ,-0.110388 ,-4.101719 
1.560000  ,12.215493 ,-0.135093 ,7.826697  ,7.736139  ,0.092640  ,0.004597  ,6.170000  ,-0.070062 ,-4.913309 
1.580000  ,12.363641 ,-0.184609 ,7.795525  ,7.667054  ,0.094456  ,0.053728  ,6.280000  ,-0.005070 ,-5.961209 
1.600000  ,12.510073 ,-0.236761 ,7.751302  ,7.587295  ,0.095203  ,-0.009223 ,6.380000  ,-0.045905 ,-7.123667 
1.620000  ,12.654433 ,-0.291613 ,7.694847  ,7.494308  ,0.094688  ,-0.011802 ,6.480000  ,-0.028895 ,-8.285195 
1.640000  ,12.796397 ,-0.349111 ,7.625816  ,7.494308  ,0.095050  ,0.004164  ,6.480000  ,0.014486  ,-9.348107 
1.660000  ,12.935966 ,-0.409409 ,7.580548  ,7.385938  ,0.092983  ,0.001822  ,6.580000  ,0.042837  ,-10.128003
1.680000  ,13.073043 ,-0.472506 ,7.513559  ,7.259739  ,0.089540  ,0.012453  ,6.680000  ,0.057329  ,-10.603312
1.700000  ,13.207341 ,-0.537846 ,7.426188  ,7.113658  ,0.085144  ,-0.016894 ,6.780000  ,0.057203  ,-10.800426
1.720000  ,13.338522 ,-0.605041 ,7.318607  ,7.113658  ,0.081670  ,0.022641  ,6.780000  ,0.126791  ,-10.726060
1.740000  ,13.466718 ,-0.674128 ,7.248059  ,6.946603  ,0.075722  ,-0.004984 ,6.880000  ,0.135751  ,-10.330968
1.760000  ,13.591967 ,-0.744912 ,7.144291  ,6.757314  ,0.068314  ,-0.017504 ,6.980000  ,0.110647  ,-9.729259 
1.780000  ,13.714099 ,-0.816334 ,7.011084  ,6.579776  ,0.060109  ,-0.010962 ,7.090000  ,0.155101  ,-8.993086 
1.800000  ,13.833117 ,-0.887473 ,6.862618  ,6.579776  ,0.050959  ,0.000945  ,7.090000  ,0.196358  ,-7.942732 
1.820000  ,13.949357 ,-0.958511 ,6.765257  ,6.414101  ,0.040657  ,-0.002091 ,7.190000  ,0.163470  ,-6.499198 
1.840000  ,14.063510 ,-1.028752 ,6.644380  ,6.259310  ,0.030181  ,-0.017516 ,7.290000  ,0.172177  ,-4.737284 
1.860000  ,14.175829 ,-1.097124 ,6.511830  ,6.259310  ,0.018197  ,-0.003380 ,7.290000  ,0.132631  ,-2.540836 
1.880000  ,14.286798 ,-1.163530 ,6.424907  ,6.115686  ,0.007568  ,-0.018152 ,7.390000  ,0.119176  ,0.000779  
1.900000  ,14.396882 ,-1.227610 ,6.318466  ,5.982430  ,0.001864  ,0.001547  ,7.490000  ,0.131267  ,2.563801  
1.920000  ,14.506109 ,-1.288701 ,6.202794  ,5.982430  ,0.013656  ,0.024468  ,7.490000  ,0.097999  ,5.017538  
1.940000  ,14.614969 ,-1.346502 ,6.126939  ,5.858887  ,0.021589  ,-0.021989 ,7.590000  ,0.033925  ,7.147939  
1.960000  ,14.723992 ,-1.400274 ,6.034669  ,5.858887  ,0.030070  ,0.008091  ,7.590000  ,0.019059  ,8.942998  
1.980000  ,14.833272 ,-1.449975 ,5.974161  ,5.745460  ,0.034806  ,-0.012982 ,7.690000  ,-0.029538 ,10.391389 
2.000000  ,14.942715 ,-1.495804 ,5.895436  ,5.641748  ,0.036757  ,-0.013793 ,7.790000  ,-0.052855 ,11.285191 
2.020000  ,15.051977 ,-1.537602 ,5.808111  ,5.641748  ,0.041700  ,-0.017699 ,7.790000  ,-0.070351 ,11.644562 
2.040000  ,15.161059 ,-1.575737 ,5.750845  ,5.548307  ,0.041467  ,-0.001901 ,7.890000  ,-0.059484 ,11.414618 
2.060000  ,15.269923 ,-1.610504 ,5.681127  ,5.548307  ,0.044060  ,0.002300  ,7.890000  ,-0.041010 ,10.621802 
2.080000  ,15.378470 ,-1.642407 ,5.635407  ,5.465120  ,0.043132  ,-0.008632 ,8.000000  ,-0.028961 ,9.394295  
2.100000  ,15.486691 ,-1.671599 ,5.576790  ,5.465120  ,0.044835  ,0.038958  ,8.000000  ,0.046287  ,7.904050  
2.120000  ,15.594543 ,-1.698389 ,5.538351  ,5.392685  ,0.044265  ,0.011535  ,8.100000  ,0.057325  ,6.439660  
2.140000  ,15.701979 ,-1.723086 ,5.488209  ,5.330330  ,0.042402  ,0.007379  ,8.200000  ,0.075325  ,5.142608  
2.160000  ,15.808815 ,-1.745642 ,5.433863  ,5.330330  ,0.046678  ,0.011846  ,8.200000  ,0.118552  ,4.145313  
2.180000  ,15.915141 ,-1.766229 ,5.398225  ,5.278084  ,0.045940  ,0.012135  ,8.300000  ,0.123054  ,3.521570  
2.200000  ,16.021078 ,-1.784652 ,5.356869  ,5.278084  ,0.050639  ,0.025979  ,8.300000  ,0.164193  ,3.246614  
2.220000  ,16.126696 ,-1.800832 ,5.329749  ,5.236200  ,0.050527  ,0.009009  ,8.400000  ,0.132197  ,3.331122  
2.240000  ,16.232087 ,-1.814338 ,5.297547  ,5.236200  ,0.054749  ,0.004509  ,8.400000  ,0.134624  ,3.710083  
2.260000  ,16.337268 ,-1.825052 ,5.276430  ,5.203290  ,0.053930  ,0.012919  ,8.500000  ,0.141182  ,4.345196  
2.280000  ,16.442233 ,-1.832934 ,5.251254  ,5.203290  ,0.056851  ,-0.012796 ,8.500000  ,0.077605  ,5.056663  
2.300000  ,16.546970 ,-1.837760 ,5.234743  ,5.179580  ,0.054817  ,0.023688  ,8.600000  ,0.099613  ,5.687116  
2.320000  ,16.651448 ,-1.839360 ,5.215755  ,5.179580  ,0.055582  ,-0.000618 ,8.600000  ,0.039309  ,6.213050  
2.340000  ,16.755617 ,-1.837834 ,5.203302  ,5.164123  ,0.051677  ,0.000486  ,8.700000  ,0.022461  ,6.599646  
2.360000  ,16.859438 ,-1.833274 ,5.189816  ,5.164123  ,0.050188  ,-0.029112 ,8.700000  ,-0.030743 ,6.756683  
2.380000  ,16.962898 ,-1.826205 ,5.180972  ,5.155419  ,0.044909  ,-0.009219 ,8.810000  ,-0.010256 ,6.651125  
2.400000  ,17.066001 ,-1.816871 ,5.172176  ,5.155419  ,0.042421  ,0.009222  ,8.810000  ,0.007151  ,6.195239  
2.420000  ,17.168776 ,-1.805687 ,5.166408  ,5.151669  ,0.036911  ,0.030714  ,8.910000  ,0.062820  ,5.496464  
2.440000  ,17.271254 ,-1.792888 ,5.161334  ,5.151669  ,0.034918  ,-0.012905 ,8.910000  ,0.031554  ,4.631098  
2.460000  ,17.373411 ,-1.778329 ,5.158007  ,5.150839  ,0.030022  ,-0.013321 ,9.010000  ,0.089590  ,3.781296  
2.480000  ,17.475226 ,-1.761893 ,5.155540  ,5.150839  ,0.029072  ,-0.020135 ,9.010000  ,0.081478  ,3.177325  
2.500000  ,17.576750 ,-1.743976 ,5.153922  ,5.150839  ,0.025510  ,-0.023283 ,9.110000  ,0.145259  ,2.874869  
2.520000  ,17.677950 ,-1.724448 ,5.152861  ,5.150839  ,0.027448  ,-0.005733 ,9.110000  ,0.154099  ,2.697224  
2.540000  ,17.778776 ,-1.703164 ,5.152165  ,5.150839  ,0.026551  ,-0.008016 ,9.210000  ,0.221869  ,2.700197  
2.560000  ,17.879113 ,-1.679735 ,5.151709  ,5.150839  ,0.032072  ,-0.008858 ,9.210000  ,0.198650  ,2.891512  
2.580000  ,17.978849 ,-1.653901 ,5.151409  ,5.152046  ,0.034192  ,-0.021044 ,9.310000  ,0.246042  ,3.326376  
2.600000  ,18.077780 ,-1.625145 ,5.151468  ,5.152046  ,0.042815  ,-0.002846 ,9.310000  ,0.226445  ,3.948034  
2.620000  ,18.175699 ,-1.593115 ,5.151522  ,5.156408  ,0.047320  ,-0.029907 ,9.410000  ,0.237751  ,4.774307  
2.640000  ,18.272355 ,-1.557445 ,5.151976  ,5.156408  ,0.057032  ,-0.002820 ,9.410000  ,0.215438  ,5.709979  
2.660000  ,18.367496 ,-1.517890 ,5.152387  ,5.165557  ,0.062086  ,-0.038164 ,9.510000  ,0.197422  ,6.678522  
2.680000  ,18.460903 ,-1.474358 ,5.153610  ,5.165557  ,0.071045  ,-0.000838 ,9.510000  ,0.184541  ,7.568421  
2.700000  ,18.552346 ,-1.426792 ,5.154719  ,5.181020  ,0.075121  ,-0.000702 ,9.620000  ,0.188922  ,8.284342  
2.720000  ,18.641560 ,-1.375094 ,5.157161  ,5.181020  ,0.082042  ,0.039059  ,9.620000  ,0.184670  ,8.793647  
2.740000  ,18.728401 ,-1.319418 ,5.159376  ,5.204360  ,0.083957  ,-0.032857 ,9.720000  ,0.105959  ,9.129849  
2.760000  ,18.812529 ,-1.259611 ,5.163552  ,5.204360  ,0.087841  ,0.014073  ,9.720000  ,0.114640  ,9.275547  
2.780000  ,18.893988 ,-1.196083 ,5.167341  ,5.237001  ,0.086909  ,-0.027745 ,9.820000  ,0.054455  ,9.341657  
2.800000  ,18.972894 ,-1.129251 ,5.173808  ,5.237001  ,0.087966  ,-0.032468 ,9.820000  ,0.027408  ,9.188026  
2.820000  ,19.049312 ,-1.059403 ,5.179675  ,5.281120  ,0.085029  ,0.021822  ,9.920000  ,0.067381  ,8.762215  
2.840000  ,19.123534 ,-0.987004 ,5.189093  ,5.281120  ,0.084142  ,-0.003794 ,9.920000  ,0.037501  ,8.128085  
2.860000  ,19.195656 ,-0.912263 ,5.197636  ,5.338964  ,0.080162  ,-0.036585 ,10.020000 ,-0.001533 ,7.300226  
2.880000  ,19.265677 ,-0.835255 ,5.210757  ,5.412036  ,0.073994  ,0.032325  ,10.120000 ,0.066505  ,6.446581  
2.900000  ,19.334100 ,-0.756399 ,5.229444  ,5.412036  ,0.073125  ,0.005687  ,10.120000 ,0.033563  ,5.678808  
2.920000  ,19.401098 ,-0.675867 ,5.246395  ,5.502630  ,0.067251  ,-0.001556 ,10.220000 ,0.030514  ,4.903911  
2.940000  ,19.466594 ,-0.593585 ,5.270184  ,5.502630  ,0.065179  ,0.012916  ,10.220000 ,0.032539  ,4.210640  
2.960000  ,19.530934 ,-0.509822 ,5.291764  ,5.612765  ,0.059334  ,-0.004354 ,10.320000 ,-0.001904 ,3.723379  
2.980000  ,19.594276 ,-0.424660 ,5.321565  ,5.612765  ,0.056246  ,0.027444  ,10.320000 ,0.028229  ,3.305990  
3.000000  ,19.656867 ,-0.338240 ,5.348600  ,5.742968  ,0.050700  ,0.006362  ,10.430000 ,-0.014702 ,2.934809  
3.020000  ,19.718827 ,-0.250587 ,5.385213  ,5.742968  ,0.046629  ,-0.022325 ,10.430000 ,-0.043050 ,2.577093  
3.040000  ,19.780305 ,-0.161744 ,5.418426  ,5.895478  ,0.041040  ,-0.020795 ,10.530000 ,-0.068513 ,2.244989  
3.060000  ,19.841855 ,-0.072006 ,5.462715  ,5.895478  ,0.036167  ,0.025539  ,10.530000 ,-0.014892 ,1.894118  
3.080000  ,19.903754 ,0.018515  ,5.502893  ,6.070807  ,0.031133  ,0.002287  ,10.630000 ,-0.057416 ,1.382096  
3.100000  ,19.966089 ,0.109864  ,5.555617  ,6.070807  ,0.025823  ,0.013929  ,10.630000 ,-0.033435 ,0.796782  
3.120000  ,20.029073 ,0.201988  ,5.603447  ,6.269894  ,0.020709  ,0.009981  ,10.730000 ,-0.057941 ,0.259262  
3.140000  ,20.092905 ,0.294862  ,5.665319  ,6.269894  ,0.014694  ,0.016610  ,10.730000 ,-0.079641 ,0.193493  
3.160000  ,20.157761 ,0.388463  ,5.721447  ,6.473670  ,0.008893  ,0.004039  ,10.830000 ,-0.078622 ,0.567107  
3.180000  ,20.223917 ,0.482695  ,5.791283  ,6.639636  ,0.003765  ,-0.023600 ,10.930000 ,-0.135143 ,0.878139  
3.200000  ,20.291774 ,0.577543  ,5.870043  ,6.639636  ,0.004803  ,-0.007761 ,10.930000 ,-0.154042 ,1.193029  
3.220000  ,20.361585 ,0.672830  ,5.941491  ,6.770851  ,0.010946  ,-0.024220 ,11.030000 ,-0.151094 ,1.582173  
3.240000  ,20.433745 ,0.768218  ,6.018488  ,6.770851  ,0.019972  ,0.001314  ,11.030000 ,-0.154975 ,2.078634  
3.260000  ,20.508417 ,0.863524  ,6.088337  ,6.869425  ,0.026994  ,-0.003847 ,11.130000 ,-0.135100 ,2.709590  
3.280000  ,20.585756 ,0.958523  ,6.160852  ,6.930415  ,0.032825  ,-0.001126 ,11.230000 ,-0.157780 ,3.376244  
3.300000  ,20.665944 ,1.053024  ,6.232298  ,6.930415  ,0.044364  ,-0.014500 ,11.230000 ,-0.200331 ,4.010200  
3.320000  ,20.749087 ,1.146764  ,6.297110  ,6.897701  ,0.051694  ,0.028850  ,11.340000 ,-0.135483 ,4.589321  
3.340000  ,20.835335 ,1.239307  ,6.352868  ,6.897701  ,0.063300  ,-0.009065 ,11.340000 ,-0.199890 ,5.157320  
3.360000  ,20.924957 ,1.330085  ,6.403450  ,6.877485  ,0.072139  ,-0.070623 ,11.440000 ,-0.236158 ,5.810644  
3.380000  ,21.017861 ,1.418874  ,6.447459  ,6.866805  ,0.079705  ,-0.008561 ,11.540000 ,-0.189672 ,6.567808  
3.400000  ,21.114327 ,1.505026  ,6.486391  ,6.866805  ,0.093470  ,0.054829  ,11.540000 ,-0.129945 ,7.381129  
3.420000  ,21.214386 ,1.588144  ,6.521708  ,6.862815  ,0.102294  ,0.032039  ,11.640000 ,-0.119848 ,8.293726  
3.440000  ,21.317732 ,1.668237  ,6.553376  ,6.862498  ,0.110432  ,0.023834  ,11.740000 ,-0.121677 ,9.115692  
3.460000  ,21.424126 ,1.745267  ,6.582075  ,6.862498  ,0.124111  ,-0.019466 ,11.740000 ,-0.158679 ,9.610914  
3.480000  ,21.533493 ,1.818997  ,6.608109  ,6.862498  ,0.132613  ,0.008446  ,11.840000 ,-0.116659 ,9.771819  
3.500000  ,21.645714 ,1.889245  ,6.631726  ,6.862498  ,0.139526  ,0.038369  ,11.940000 ,-0.080260 ,9.739239  
3.520000  ,21.760736 ,1.955712  ,6.653151  ,6.862498  ,0.148032  ,-0.017875 ,11.940000 ,-0.126850 ,9.659691  
3.540000  ,21.878198 ,2.018636  ,6.672586  ,6.865603  ,0.151493  ,0.006977  ,12.040000 ,-0.090325 ,9.556709  
3.560000  ,21.997928 ,2.077972  ,6.690506  ,6.865603  ,0.154682  ,0.033267  ,12.040000 ,-0.050200 ,9.353202  
3.580000  ,22.119751 ,2.133713  ,6.706762  ,6.875101  ,0.154444  ,0.003741  ,12.150000 ,-0.075887 ,9.099367  
3.600000  ,22.243434 ,2.186021  ,6.722390  ,6.894229  ,0.151780  ,0.003185  ,12.250000 ,-0.060035 ,8.802351  
3.620000  ,22.368752 ,2.235153  ,6.738344  ,6.894229  ,0.149453  ,0.015692  ,12.250000 ,-0.032401 ,8.404974  
3.640000  ,22.495631 ,2.281004  ,6.752816  ,6.925695  ,0.144112  ,0.028110  ,12.350000 ,-0.021026 ,7.951003  
3.660000  ,22.623816 ,2.324042  ,6.768866  ,6.971212  ,0.137227  ,-0.026280 ,12.450000 ,-0.059554 ,7.465447  
3.680000  ,22.753179 ,2.364576  ,6.787651  ,6.971212  ,0.131408  ,-0.001836 ,12.450000 ,-0.022297 ,6.838641  
3.700000  ,22.883661 ,2.402651  ,6.804693  ,7.033166  ,0.123470  ,0.029113  ,12.550000 ,0.022471  ,6.154364  
3.720000  ,23.015173 ,2.438485  ,6.825904  ,7.112371  ,0.114587  ,-0.007067 ,12.650000 ,-0.020789 ,5.510501  
3.740000  ,23.147673 ,2.472462  ,6.852500  ,7.112371  ,0.106778  ,0.012638  ,12.650000 ,0.012986  ,4.882003  
3.760000  ,23.281054 ,2.505003  ,6.876626  ,7.209549  ,0.097827  ,0.029573  ,12.750000 ,0.041895  ,4.207251  
3.780000  ,23.415335 ,2.536145  ,6.907534  ,7.326427  ,0.088465  ,0.005298  ,12.850000 ,0.007841  ,3.522597  
3.800000  ,23.550514 ,2.566497  ,6.946424  ,7.463264  ,0.079308  ,0.007613  ,12.960000 ,0.020572  ,2.837890  
3.820000  ,23.686695 ,2.596345  ,6.994407  ,7.463264  ,0.071119  ,-0.010698 ,12.960000 ,0.011682  ,2.091365  
3.840000  ,23.823895 ,2.625813  ,7.037935  ,7.620771  ,0.062238  ,0.016950  ,13.060000 ,0.050153  ,1.384110  
3.860000  ,23.962123 ,2.655145  ,7.092045  ,7.795558  ,0.053536  ,-0.022930 ,13.160000 ,-0.000406 ,0.792145  
3.880000  ,24.101523 ,2.684716  ,7.157358  ,7.795558  ,0.044578  ,0.020388  ,13.160000 ,0.056795  ,0.277948  
3.900000  ,24.242107 ,2.714706  ,7.216608  ,7.942371  ,0.035645  ,0.019193  ,13.260000 ,0.071098  ,0.178036  
