# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.960624  ,0.461169  ,7.113617  ,8.000000  ,0.079457  ,0.009283  ,1.520000  ,-0.003904 ,-3.542837 
0.820000  ,3.103576  ,0.467790  ,7.195908  ,8.000000  ,0.077275  ,0.007039  ,1.620000  ,-0.015154 ,-3.089798 
0.840000  ,3.248124  ,0.473814  ,7.270559  ,8.000000  ,0.074969  ,0.098133  ,1.620000  ,0.072091  ,2.347555  
0.860000  ,3.394123  ,0.479151  ,7.338280  ,8.000000  ,0.071940  ,-0.042925 ,1.720000  ,-0.073503 ,1.581175  
0.880000  ,3.541429  ,0.484055  ,7.399713  ,8.000000  ,0.068656  ,0.024969  ,1.820000  ,-0.010561 ,0.951321  
0.900000  ,3.689902  ,0.489071  ,7.455443  ,8.000000  ,0.065685  ,0.064696  ,1.920000  ,0.017939  ,0.377503  
0.920000  ,3.839440  ,0.494048  ,7.505999  ,8.000000  ,0.063289  ,-0.073585 ,1.920000  ,-0.126343 ,0.116673  
0.940000  ,3.989938  ,0.499126  ,7.551862  ,8.000000  ,0.060981  ,-0.077800 ,2.020000  ,-0.135895 ,0.434132  
0.960000  ,4.141306  ,0.504372  ,7.593466  ,8.000000  ,0.059089  ,0.072279  ,2.130000  ,0.009906  ,0.596139  
0.980000  ,4.293478  ,0.509279  ,7.631209  ,8.000000  ,0.057120  ,0.088272  ,2.230000  ,0.031263  ,0.491800  
1.000000  ,4.446393  ,0.513399  ,7.665447  ,8.000000  ,0.054994  ,-0.035824 ,2.230000  ,-0.080204 ,0.023033  
1.020000  ,4.599976  ,0.516917  ,7.696506  ,8.000000  ,0.052299  ,-0.010787 ,2.330000  ,-0.038578 ,0.765141  
1.040000  ,4.754161  ,0.519954  ,7.724682  ,8.000000  ,0.049397  ,0.069268  ,2.430000  ,0.057136  ,-1.407599 
1.060000  ,4.908899  ,0.522069  ,7.750243  ,8.000000  ,0.045848  ,-0.001612 ,2.530000  ,-0.004313 ,-1.907259 
1.080000  ,5.064135  ,0.523088  ,7.773430  ,8.000000  ,0.041754  ,-0.010558 ,2.530000  ,0.003940  ,-2.345884 
1.100000  ,5.219816  ,0.523110  ,7.794464  ,8.000000  ,0.036746  ,-0.074316 ,2.630000  ,-0.043624 ,-2.654803 
1.120000  ,5.375896  ,0.522207  ,7.813546  ,8.000000  ,0.031067  ,-0.081907 ,2.730000  ,-0.037930 ,-2.745524 
1.140000  ,5.532330  ,0.520322  ,7.830856  ,8.000000  ,0.024652  ,0.019526  ,2.830000  ,0.074849  ,-2.662422 
1.160000  ,5.689072  ,0.517087  ,7.846559  ,8.000000  ,0.017112  ,-0.023837 ,2.940000  ,0.032025  ,-2.590415 
1.180000  ,5.846081  ,0.512522  ,7.860805  ,8.000000  ,0.008765  ,-0.028176 ,2.940000  ,0.044424  ,-2.636561 
1.200000  ,6.003332  ,0.507028  ,7.873727  ,8.000000  ,0.000450  ,-0.006628 ,3.040000  ,0.080103  ,-2.636497 
1.220000  ,6.160809  ,0.500987  ,7.885450  ,8.000000  ,0.009927  ,0.029167  ,3.140000  ,0.123361  ,-2.390172 
1.240000  ,6.318497  ,0.494606  ,7.896085  ,8.000000  ,0.019406  ,0.062652  ,3.240000  ,0.145288  ,-1.864156 
1.260000  ,6.476398  ,0.488487  ,7.905732  ,8.000000  ,0.027716  ,0.098699  ,3.240000  ,0.174332  ,-1.031451 
1.280000  ,6.634510  ,0.483128  ,7.914484  ,8.000000  ,0.034996  ,0.046029  ,3.340000  ,0.103364  ,0.125700  
1.300000  ,6.792834  ,0.479352  ,7.922423  ,8.000000  ,0.040110  ,-0.047720 ,3.440000  ,-0.024008 ,1.613364  
1.320000  ,6.951345  ,0.477677  ,7.929626  ,8.000000  ,0.042479  ,0.002499  ,3.540000  ,-0.021249 ,3.344343  
1.340000  ,7.110002  ,0.478115  ,7.936159  ,8.000000  ,0.042033  ,0.008705  ,3.640000  ,-0.042602 ,4.977034  
1.360000  ,7.268764  ,0.480607  ,7.942086  ,8.000000  ,0.037934  ,0.061277  ,3.640000  ,-0.032315 ,6.130713  
1.380000  ,7.427600  ,0.484946  ,7.947463  ,8.000000  ,0.031610  ,0.081888  ,3.740000  ,-0.047572 ,6.580441  
1.400000  ,7.586479  ,0.491094  ,7.952340  ,8.000000  ,0.022569  ,0.039579  ,3.850000  ,-0.119220 ,6.342184  
1.420000  ,7.745376  ,0.498954  ,7.956765  ,8.000000  ,0.010864  ,0.093834  ,3.950000  ,-0.089550 ,5.617456  
1.440000  ,7.904281  ,0.508240  ,7.960779  ,8.000000  ,0.003261  ,-0.021654 ,4.050000  ,-0.185097 ,4.599216  
1.460000  ,8.063212  ,0.518337  ,7.964420  ,8.000000  ,0.020380  ,-0.017853 ,4.050000  ,-0.197670 ,3.356224  
1.480000  ,8.222203  ,0.528604  ,7.967723  ,8.000000  ,0.038088  ,-0.041155 ,4.150000  ,-0.231545 ,1.890324  
1.500000  ,8.381314  ,0.537939  ,7.970720  ,8.000000  ,0.056019  ,-0.063322 ,4.250000  ,-0.252804 ,0.117352  
1.520000  ,8.540591  ,0.545129  ,7.973438  ,8.000000  ,0.073004  ,-0.017682 ,4.350000  ,-0.189176 ,2.104615  
1.540000  ,8.700029  ,0.549221  ,7.975904  ,8.000000  ,0.088133  ,0.020476  ,4.450000  ,-0.100686 ,-4.723495 
1.560000  ,8.859566  ,0.549490  ,7.978141  ,8.000000  ,0.102188  ,-0.077978 ,4.450000  ,-0.160193 ,-7.468273 
1.580000  ,9.019096  ,0.545585  ,7.980170  ,8.000000  ,0.112464  ,0.066833  ,4.550000  ,0.028983  ,-9.943057 
1.600000  ,9.178485  ,0.537078  ,7.982011  ,8.000000  ,0.119508  ,-0.123973 ,4.660000  ,-0.116734 ,-11.852298
1.620000  ,9.337523  ,0.523126  ,7.983681  ,8.000000  ,0.122492  ,-0.018605 ,4.760000  ,0.010490  ,-13.250026
1.640000  ,9.495993  ,0.503509  ,7.985196  ,8.000000  ,0.121208  ,-0.016026 ,4.860000  ,0.055768  ,-14.233296
1.660000  ,9.653674  ,0.478134  ,7.986571  ,8.000000  ,0.117316  ,-0.015195 ,4.860000  ,0.099450  ,-14.768922
1.680000  ,9.810436  ,0.447448  ,7.987818  ,8.000000  ,0.108360  ,-0.047267 ,4.960000  ,0.104210  ,-14.753301
1.700000  ,9.966241  ,0.412109  ,7.988949  ,8.000000  ,0.096183  ,-0.008560 ,5.060000  ,0.168197  ,-14.033940
1.720000  ,10.121163 ,0.372981  ,7.989975  ,8.000000  ,0.081668  ,-0.042363 ,5.160000  ,0.100873  ,-12.545437
1.740000  ,10.275300 ,0.330790  ,7.990905  ,8.000000  ,0.066973  ,0.035958  ,5.160000  ,0.178336  ,-10.403594
1.760000  ,10.428865 ,0.286497  ,7.991750  ,8.000000  ,0.050914  ,-0.032858 ,5.260000  ,0.094416  ,-7.811105 
1.780000  ,10.582027 ,0.240769  ,7.992516  ,8.000000  ,0.035005  ,0.027826  ,5.360000  ,0.129212  ,-5.038962 
1.800000  ,10.735110 ,0.194724  ,7.993210  ,8.000000  ,0.020437  ,-0.003353 ,5.470000  ,0.059386  ,-2.274020 
1.820000  ,10.888324 ,0.149073  ,7.993841  ,8.000000  ,0.007977  ,-0.067125 ,5.570000  ,-0.050353 ,0.354067  
1.840000  ,11.041976 ,0.104879  ,7.994413  ,8.000000  ,0.000364  ,0.031164  ,5.570000  ,0.000863  ,2.772961  
1.860000  ,11.196161 ,0.062540  ,7.994931  ,7.998046  ,0.004507  ,-0.021929 ,5.670000  ,-0.105201 ,4.868834  
1.880000  ,11.350882 ,0.022172  ,7.995221  ,7.950785  ,0.005519  ,0.050731  ,5.770000  ,-0.085692 ,6.367937  
1.900000  ,11.506021 ,-0.015898 ,7.979925  ,7.902500  ,0.002362  ,0.058192  ,5.870000  ,-0.130614 ,7.223604  
1.920000  ,11.661241 ,-0.051796 ,7.953273  ,7.851776  ,0.004758  ,-0.025290 ,5.970000  ,-0.212886 ,7.472500  
1.940000  ,11.816196 ,-0.086058 ,7.918335  ,7.851776  ,0.017061  ,-0.005244 ,5.970000  ,-0.226136 ,7.019372  
1.960000  ,11.970750 ,-0.119477 ,7.895424  ,7.796983  ,0.030870  ,-0.053499 ,6.070000  ,-0.297274 ,5.731798  
1.980000  ,12.124673 ,-0.153094 ,7.861538  ,7.736139  ,0.046216  ,0.070674  ,6.170000  ,-0.179302 ,3.572064  
2.000000  ,12.277556 ,-0.187811 ,7.818373  ,7.667054  ,0.062109  ,-0.019380 ,6.280000  ,-0.216091 ,0.673368  
2.020000  ,12.428922 ,-0.224787 ,7.766285  ,7.587295  ,0.077270  ,-0.028456 ,6.380000  ,-0.200791 ,-2.788880 
2.040000  ,12.578370 ,-0.264652 ,7.704673  ,7.587295  ,0.093668  ,0.044449  ,6.380000  ,-0.084783 ,-6.522655 
2.060000  ,12.725668 ,-0.308416 ,7.664268  ,7.494308  ,0.106026  ,0.000727  ,6.480000  ,-0.070862 ,-10.122157
2.080000  ,12.870346 ,-0.357132 ,7.605764  ,7.385938  ,0.114866  ,0.044814  ,6.580000  ,0.033005  ,-13.493575
2.100000  ,13.011684 ,-0.411149 ,7.530095  ,7.259739  ,0.119698  ,0.058040  ,6.680000  ,0.124658  ,-16.645089
2.120000  ,13.149031 ,-0.470469 ,7.437032  ,7.259739  ,0.123098  ,-0.058157 ,6.680000  ,0.098855  ,-19.436786
2.140000  ,13.282202 ,-0.535237 ,7.376003  ,7.113658  ,0.120042  ,0.018559  ,6.780000  ,0.200364  ,-21.404220
2.160000  ,13.410973 ,-0.605217 ,7.285698  ,6.946603  ,0.112404  ,0.032597  ,6.880000  ,0.300351  ,-22.434484
2.180000  ,13.534886 ,-0.679505 ,7.168973  ,6.757314  ,0.100642  ,0.022395  ,6.980000  ,0.379071  ,-22.773972
2.200000  ,13.653738 ,-0.756992 ,7.027270  ,6.757314  ,0.085622  ,0.033326  ,6.980000  ,0.464808  ,-22.502962
2.220000  ,13.768028 ,-0.837087 ,6.934345  ,6.579776  ,0.066185  ,0.057103  ,7.090000  ,0.459397  ,-21.172315
2.240000  ,13.878426 ,-0.918886 ,6.812294  ,6.414101  ,0.044089  ,0.032857  ,7.190000  ,0.495070  ,-18.680838
2.260000  ,13.985517 ,-1.000760 ,6.675226  ,6.414101  ,0.019222  ,-0.095139 ,7.190000  ,0.292951  ,-15.221103
2.280000  ,14.090551 ,-1.081627 ,6.585340  ,6.259310  ,0.005404  ,-0.052854 ,7.290000  ,0.356452  ,-10.625017
2.300000  ,14.194568 ,-1.160476 ,6.473113  ,6.115686  ,0.028798  ,0.017111  ,7.390000  ,0.417690  ,-5.099598 
2.320000  ,14.297981 ,-1.236186 ,6.350078  ,6.115686  ,0.053480  ,-0.023946 ,7.390000  ,0.258617  ,0.830644  
2.340000  ,14.402086 ,-1.307419 ,6.269395  ,5.982430  ,0.072778  ,-0.070767 ,7.490000  ,0.150242  ,6.655164  
2.360000  ,14.508109 ,-1.372361 ,6.170615  ,5.982430  ,0.089388  ,0.007758  ,7.490000  ,0.096807  ,12.332915 
2.380000  ,14.616518 ,-1.429845 ,6.105837  ,5.858887  ,0.098139  ,0.015415  ,7.590000  ,-0.028212 ,17.633203 
2.400000  ,14.727358 ,-1.478860 ,6.020831  ,5.745460  ,0.098912  ,-0.105647 ,7.690000  ,-0.317171 ,22.206443 
2.420000  ,14.839988 ,-1.518452 ,5.926041  ,5.745460  ,0.096608  ,-0.084299 ,7.690000  ,-0.393648 ,26.047880 
2.440000  ,14.954063 ,-1.547954 ,5.863881  ,5.641748  ,0.082605  ,0.064424  ,7.790000  ,-0.407504 ,28.671841 
2.460000  ,15.068916 ,-1.567090 ,5.787418  ,5.641748  ,0.064283  ,-0.040408 ,7.790000  ,-0.542888 ,30.023587 
2.480000  ,15.183755 ,-1.575994 ,5.737275  ,5.548307  ,0.035301  ,-0.016113 ,7.890000  ,-0.645023 ,30.068433 
2.500000  ,15.297784 ,-1.575319 ,5.672227  ,5.548307  ,0.002437  ,0.072258  ,7.890000  ,-0.543477 ,28.959167 
2.520000  ,15.410381 ,-1.566122 ,5.629571  ,5.465120  ,0.038656  ,0.014303  ,8.000000  ,-0.696142 ,26.811094 
2.540000  ,15.521171 ,-1.549839 ,5.572963  ,5.465120  ,0.081664  ,-0.013584 ,8.000000  ,-0.689969 ,23.814537 
2.560000  ,15.630092 ,-1.528150 ,5.535841  ,5.392685  ,0.129646  ,0.077697  ,8.100000  ,-0.671020 ,20.126165 
2.580000  ,15.737361 ,-1.502924 ,5.486563  ,5.392685  ,0.176579  ,0.013674  ,8.100000  ,-0.691362 ,15.908307 
2.600000  ,15.843423 ,-1.476142 ,5.454248  ,5.330330  ,0.224804  ,-0.024392 ,8.200000  ,-0.773300 ,11.315466 
2.620000  ,15.948821 ,-1.449819 ,5.411593  ,5.278084  ,0.272176  ,-0.002295 ,8.300000  ,-0.702459 ,6.474507  
2.640000  ,16.053839 ,-1.425734 ,5.365636  ,5.278084  ,0.309518  ,-0.070607 ,8.300000  ,-0.765214 ,1.563241  
2.660000  ,16.158878 ,-1.405404 ,5.335498  ,5.236200  ,0.346199  ,0.016616  ,8.400000  ,-0.613320 ,3.136661  
2.680000  ,16.264139 ,-1.390319 ,5.301317  ,5.236200  ,0.370447  ,0.002736  ,8.400000  ,-0.557774 ,7.398457  
2.700000  ,16.369570 ,-1.381864 ,5.278902  ,5.203290  ,0.390288  ,-0.015569 ,8.500000  ,-0.490130 ,-11.084481
2.720000  ,16.474845 ,-1.381238 ,5.252875  ,5.203290  ,0.395881  ,0.052166  ,8.500000  ,-0.256630 ,-14.177926
2.740000  ,16.579368 ,-1.389424 ,5.235807  ,5.179580  ,0.393763  ,-0.067634 ,8.600000  ,-0.269938 ,-16.681836
2.760000  ,16.682348 ,-1.407034 ,5.216452  ,5.179580  ,0.376978  ,0.003346  ,8.600000  ,0.067642  ,-18.640850
2.780000  ,16.782951 ,-1.434017 ,5.203760  ,5.164123  ,0.351155  ,0.052758  ,8.700000  ,0.205463  ,-20.032634
2.800000  ,16.880428 ,-1.469971 ,5.190116  ,5.164123  ,0.312335  ,0.039425  ,8.700000  ,0.461871  ,-20.748408
2.820000  ,16.974178 ,-1.514241 ,5.181168  ,5.155419  ,0.265624  ,-0.028201 ,8.810000  ,0.621079  ,-20.748365
2.840000  ,17.063840 ,-1.565949 ,5.172305  ,5.155419  ,0.208093  ,0.040169  ,8.810000  ,0.700397  ,-20.074795
2.860000  ,17.149327 ,-1.624053 ,5.166492  ,5.151669  ,0.145760  ,-0.026788 ,8.910000  ,0.791655  ,-18.811010
2.880000  ,17.230852 ,-1.687431 ,5.161390  ,5.151669  ,0.074191  ,-0.020742 ,8.910000  ,0.786876  ,-17.052672
2.900000  ,17.308898 ,-1.754926 ,5.158043  ,5.150839  ,0.002810  ,0.000164  ,9.010000  ,0.791382  ,-14.899264
2.920000  ,17.384194 ,-1.825399 ,5.155564  ,5.150839  ,0.078177  ,0.026227  ,9.010000  ,0.936141  ,-12.438955
2.940000  ,17.457651 ,-1.897732 ,5.153937  ,5.150839  ,0.160728  ,0.076051  ,9.010000  ,0.972313  ,-9.749615 
2.960000  ,17.530313 ,-1.970829 ,5.152871  ,5.150839  ,0.237752  ,0.001949  ,9.110000  ,0.886832  ,-6.893938 
2.980000  ,17.603293 ,-2.043583 ,5.152172  ,5.150839  ,0.324089  ,-0.034860 ,9.110000  ,0.842652  ,-3.921047 
3.000000  ,17.677711 ,-2.114844 ,5.151713  ,5.150839  ,0.409265  ,-0.001926 ,9.110000  ,0.873480  ,-0.867579 
3.020000  ,17.754600 ,-2.183415 ,5.151412  ,5.150839  ,0.492323  ,0.036911  ,9.110000  ,0.916099  ,2.233658  
3.040000  ,17.834650 ,-2.248253 ,5.151215  ,5.150839  ,0.565558  ,0.022316  ,9.210000  ,0.910974  ,5.315070  
3.060000  ,17.918286 ,-2.308380 ,5.151086  ,5.150839  ,0.646648  ,-0.006680 ,9.210000  ,0.896155  ,8.208685  
3.080000  ,18.005745 ,-2.362784 ,5.151001  ,5.150839  ,0.723311  ,-0.010763 ,9.210000  ,0.909648  ,10.773197 
3.100000  ,18.097032 ,-2.410472 ,5.150945  ,5.150839  ,0.794593  ,-0.024743 ,9.210000  ,0.915342  ,12.960695 
3.120000  ,18.191917 ,-2.450513 ,5.150909  ,5.152046  ,0.854238  ,-0.001192 ,9.310000  ,0.959421  ,14.776011 
3.140000  ,18.289947 ,-2.482069 ,5.151014  ,5.152046  ,0.918841  ,-0.075418 ,9.310000  ,0.905929  ,16.250445 
3.160000  ,18.390474 ,-2.504426 ,5.151110  ,5.152046  ,0.975751  ,-0.029389 ,9.310000  ,0.972124  ,17.427937 
3.180000  ,18.492684 ,-2.517008 ,5.151197  ,5.156408  ,1.017354  ,-0.060221 ,9.410000  ,0.960024  ,18.355947 
3.200000  ,18.544377 ,-2.519496 ,0.049037  ,5.156408  ,1.041984  ,0.022580  ,9.410000  ,1.023413  ,2.774691  
