# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.886906  ,0.582482  ,7.960779  ,8.000000  ,0.076662  ,-0.088029 ,4.050000  ,0.039519  ,-13.558330
1.460000  ,8.045550  ,0.568628  ,7.964420  ,8.000000  ,0.069841  ,-0.134856 ,4.050000  ,0.016149  ,-12.919880
1.480000  ,8.203867  ,0.550802  ,7.967723  ,8.000000  ,0.059262  ,0.006337  ,4.150000  ,0.171377  ,-11.746177
1.500000  ,8.361809  ,0.529424  ,7.970720  ,8.000000  ,0.046266  ,0.114539  ,4.250000  ,0.285974  ,-10.164913
1.520000  ,8.519338  ,0.504818  ,7.973438  ,8.000000  ,0.031209  ,0.075843  ,4.350000  ,0.216916  ,-8.457804 
1.540000  ,8.676558  ,0.477985  ,7.975904  ,8.000000  ,0.016280  ,-0.001720 ,4.350000  ,0.138990  ,-6.684924 
1.560000  ,8.833651  ,0.450146  ,7.978141  ,8.000000  ,0.000976  ,-0.036512 ,4.450000  ,0.090645  ,-4.659719 
1.580000  ,8.990804  ,0.422398  ,7.980170  ,8.000000  ,0.012902  ,-0.005403 ,4.550000  ,0.091437  ,-2.285968 
1.600000  ,9.148081  ,0.395139  ,7.982011  ,8.000000  ,0.024913  ,0.074287  ,4.660000  ,0.130194  ,0.186718  
1.620000  ,9.305546  ,0.368778  ,7.983681  ,8.000000  ,0.034607  ,-0.115955 ,4.760000  ,-0.096253 ,2.373563  
1.640000  ,9.463308  ,0.344049  ,7.985196  ,8.000000  ,0.039872  ,0.068923  ,4.760000  ,0.048206  ,4.155993  
1.660000  ,9.621465  ,0.321790  ,7.986571  ,8.000000  ,0.041942  ,0.116558  ,4.860000  ,0.047192  ,5.654471  
1.680000  ,9.779992  ,0.302121  ,7.987818  ,8.000000  ,0.039869  ,0.030451  ,4.960000  ,-0.090825 ,6.839169  
1.700000  ,9.938866  ,0.285270  ,7.988949  ,8.000000  ,0.033408  ,0.070425  ,5.060000  ,-0.104228 ,7.608485  
1.720000  ,10.098056 ,0.271471  ,7.989975  ,8.000000  ,0.022315  ,-0.003211 ,5.160000  ,-0.181618 ,8.012316  
1.740000  ,10.257480 ,0.260417  ,7.990905  ,8.000000  ,0.005428  ,0.075074  ,5.160000  ,-0.150525 ,8.014432  
1.760000  ,10.417056 ,0.251481  ,7.991750  ,8.000000  ,0.014303  ,-0.167105 ,5.260000  ,-0.433193 ,7.449717  
1.780000  ,10.576717 ,0.243862  ,7.992516  ,8.000000  ,0.036963  ,-0.066290 ,5.360000  ,-0.362084 ,6.198038  
1.800000  ,10.736423 ,0.236915  ,7.993210  ,8.000000  ,0.061916  ,-0.101749 ,5.470000  ,-0.416897 ,4.335388  
1.820000  ,10.896124 ,0.229543  ,7.993841  ,8.000000  ,0.088080  ,0.102514  ,5.570000  ,-0.170339 ,1.967211  
1.840000  ,11.055737 ,0.220302  ,7.994413  ,8.000000  ,0.115853  ,-0.040073 ,5.570000  ,-0.307806 ,-0.926963 
1.860000  ,11.215136 ,0.207778  ,7.994931  ,7.998046  ,0.140953  ,-0.104234 ,5.670000  ,-0.347515 ,-4.313872 
1.880000  ,11.374150 ,0.191021  ,7.995221  ,7.950785  ,0.163573  ,0.002361  ,5.770000  ,-0.201034 ,-7.919456 
1.900000  ,11.532275 ,0.168425  ,7.979925  ,7.902500  ,0.182066  ,0.044674  ,5.870000  ,-0.094179 ,-11.640379
1.920000  ,11.688802 ,0.138811  ,7.953273  ,7.851776  ,0.195138  ,0.024657  ,5.970000  ,-0.041395 ,-15.506287
1.940000  ,11.843064 ,0.101631  ,7.918335  ,7.851776  ,0.204448  ,-0.110712 ,5.970000  ,-0.085385 ,-19.252965
1.960000  ,11.994560 ,0.056395  ,7.895424  ,7.796983  ,0.205558  ,-0.014129 ,6.070000  ,0.110561  ,-22.385913
1.980000  ,12.142727 ,0.002891  ,7.861538  ,7.736139  ,0.199650  ,-0.073913 ,6.170000  ,0.080842  ,-24.648984
2.000000  ,12.286886 ,-0.058674 ,7.818373  ,7.667054  ,0.186695  ,-0.094396 ,6.280000  ,0.144654  ,-26.032468
2.020000  ,12.426524 ,-0.127774 ,7.766285  ,7.667054  ,0.169319  ,-0.031331 ,6.280000  ,0.282203  ,-26.536323
2.040000  ,12.561546 ,-0.203789 ,7.732128  ,7.587295  ,0.144445  ,0.100588  ,6.380000  ,0.479504  ,-25.959517
2.060000  ,12.692054 ,-0.285740 ,7.682273  ,7.494308  ,0.114331  ,-0.020747 ,6.480000  ,0.322151  ,-24.313709
2.080000  ,12.818249 ,-0.372172 ,7.617571  ,7.385938  ,0.080356  ,-0.054018 ,6.580000  ,0.330487  ,-21.804546
2.100000  ,12.940653 ,-0.461459 ,7.537837  ,7.385938  ,0.047085  ,-0.019488 ,6.580000  ,0.385033  ,-18.506377
2.120000  ,13.060326 ,-0.552234 ,7.485550  ,7.259739  ,0.011779  ,0.067370  ,6.680000  ,0.478770  ,-14.280547
2.140000  ,13.178215 ,-0.643181 ,7.407820  ,7.113658  ,0.022376  ,-0.048711 ,6.780000  ,0.280887  ,-9.271098 
2.160000  ,13.295291 ,-0.732221 ,7.306563  ,6.946603  ,0.052940  ,-0.068320 ,6.880000  ,0.226280  ,-3.664570 
2.180000  ,13.412484 ,-0.817306 ,7.182656  ,6.946603  ,0.076589  ,-0.013015 ,6.880000  ,0.194146  ,2.620930  
2.200000  ,13.530694 ,-0.897401 ,7.101401  ,6.757314  ,0.095364  ,0.018625  ,6.980000  ,0.100112  ,9.194152  
2.220000  ,13.650483 ,-0.971335 ,6.982958  ,6.579776  ,0.106859  ,-0.111970 ,7.090000  ,-0.170939 ,15.594869 
2.240000  ,13.771695 ,-1.037678 ,6.844173  ,6.579776  ,0.110740  ,-0.078299 ,7.090000  ,-0.308646 ,21.763900 
2.260000  ,13.894777 ,-1.095290 ,6.753161  ,6.414101  ,0.106045  ,-0.028936 ,7.190000  ,-0.355027 ,27.028516 
2.280000  ,14.019716 ,-1.143184 ,6.636449  ,6.259310  ,0.091849  ,-0.056387 ,7.290000  ,-0.545630 ,31.177339 
2.300000  ,14.145586 ,-1.180653 ,6.506629  ,6.259310  ,0.070119  ,-0.001167 ,7.290000  ,-0.627655 ,34.536219 
2.320000  ,14.272026 ,-1.207200 ,6.421496  ,6.115686  ,0.038243  ,-0.041424 ,7.390000  ,-0.686150 ,36.482964 
2.340000  ,14.398352 ,-1.222806 ,6.316229  ,5.982430  ,0.003125  ,-0.005024 ,7.490000  ,-0.758920 ,36.961855 
2.360000  ,14.523322 ,-1.228130 ,6.201327  ,5.982430  ,0.048708  ,0.068394  ,7.490000  ,-0.658164 ,36.436999 
2.380000  ,14.646458 ,-1.223978 ,6.125978  ,5.858887  ,0.103734  ,-0.027380 ,7.590000  ,-0.840936 ,34.495716 
2.400000  ,14.767367 ,-1.211681 ,6.034039  ,5.858887  ,0.160903  ,0.018067  ,7.590000  ,-0.755264 ,31.225624 
2.420000  ,14.885936 ,-1.192980 ,5.973747  ,5.745460  ,0.224376  ,0.127555  ,7.690000  ,-0.718604 ,26.768087 
2.440000  ,15.002327 ,-1.169973 ,5.895165  ,5.745460  ,0.286641  ,0.060233  ,7.690000  ,-0.745533 ,21.350247 
2.460000  ,15.116922 ,-1.144649 ,5.843633  ,5.641748  ,0.351540  ,0.009481  ,7.790000  ,-0.768348 ,15.282825 
2.480000  ,15.230176 ,-1.118912 ,5.774139  ,5.641748  ,0.411905  ,-0.034622 ,7.790000  ,-0.860980 ,8.956521  
2.500000  ,15.342609 ,-1.094745 ,5.728567  ,5.548307  ,0.471222  ,0.062014  ,7.890000  ,-0.740282 ,2.788673  
2.520000  ,15.454630 ,-1.074081 ,5.666517  ,5.548307  ,0.522693  ,0.127259  ,7.890000  ,-0.647470 ,3.018671  
2.540000  ,15.566475 ,-1.058773 ,5.625826  ,5.465120  ,0.568806  ,-0.005726 ,8.000000  ,-0.793243 ,-8.272852 
2.560000  ,15.678081 ,-1.050499 ,5.570508  ,5.392685  ,0.606860  ,0.023214  ,8.100000  ,-0.737278 ,-12.944933
2.580000  ,15.788815 ,-1.050747 ,5.509297  ,5.392685  ,0.629591  ,-0.003950 ,8.100000  ,-0.734012 ,-17.140180
2.600000  ,15.898074 ,-1.060806 ,5.469156  ,5.330330  ,0.643417  ,0.002485  ,8.200000  ,-0.709090 ,-20.683823
2.620000  ,16.004888 ,-1.081651 ,5.421369  ,5.330330  ,0.640824  ,-0.041727 ,8.200000  ,-0.645368 ,-23.584809
2.640000  ,16.107994 ,-1.113922 ,5.390031  ,5.278084  ,0.625699  ,-0.100464 ,8.300000  ,-0.516795 ,-25.825413
2.660000  ,16.205931 ,-1.157831 ,5.351496  ,5.236200  ,0.596943  ,-0.086441 ,8.400000  ,-0.213784 ,-27.497835
2.680000  ,16.297012 ,-1.213105 ,5.311808  ,5.236200  ,0.549859  ,-0.005457 ,8.400000  ,0.222226  ,-28.800045
2.700000  ,16.379788 ,-1.279141 ,5.285782  ,5.203290  ,0.493379  ,0.160116  ,8.500000  ,0.709554  ,-29.623310
2.720000  ,16.453225 ,-1.354676 ,5.257386  ,5.203290  ,0.421394  ,-0.157205 ,8.500000  ,0.431581  ,-29.935028
2.740000  ,16.516662 ,-1.438208 ,5.238765  ,5.179580  ,0.344479  ,-0.056756 ,8.600000  ,0.730325  ,-29.597547
2.760000  ,16.569881 ,-1.528149 ,5.218392  ,5.179580  ,0.254966  ,0.079257  ,8.600000  ,0.856228  ,-28.588497
2.780000  ,16.613106 ,-1.622942 ,5.205032  ,5.179580  ,0.160523  ,0.024841  ,8.600000  ,0.921598  ,-26.954809
2.800000  ,16.647012 ,-1.721232 ,5.196271  ,5.179580  ,0.062507  ,-0.027572 ,8.600000  ,0.843714  ,-24.744993
2.820000  ,16.672637 ,-1.821860 ,5.190525  ,5.179580  ,0.037913  ,0.054924  ,8.600000  ,0.897950  ,-22.082230
2.840000  ,16.691309 ,-1.923921 ,5.186758  ,5.179580  ,0.139821  ,-0.060587 ,8.600000  ,0.755649  ,-19.094986
2.860000  ,16.704549 ,-2.026773 ,5.184287  ,5.164123  ,0.239024  ,0.011284  ,8.700000  ,0.808074  ,-15.893617
2.880000  ,16.714004 ,-2.129950 ,5.177346  ,5.164123  ,0.342435  ,0.005708  ,8.700000  ,0.790920  ,-12.581588
2.900000  ,16.721383 ,-2.233185 ,5.172794  ,5.164123  ,0.445843  ,0.049974  ,8.700000  ,0.836121  ,-9.208508 
2.920000  ,16.728419 ,-2.336369 ,5.169809  ,5.164123  ,0.549191  ,-0.125783 ,8.700000  ,0.675529  ,-5.797574 
2.940000  ,16.736857 ,-2.439398 ,5.167852  ,5.164123  ,0.652424  ,0.023545  ,8.700000  ,0.854079  ,-2.375930 
2.960000  ,16.748388 ,-2.542090 ,5.166568  ,5.164123  ,0.755412  ,-0.227085 ,8.700000  ,0.644316  ,1.030652  
2.980000  ,16.764323 ,-2.644166 ,5.165726  ,5.164123  ,0.857914  ,-0.163149 ,8.700000  ,0.755437  ,4.360881  
3.000000  ,16.785723 ,-2.745219 ,5.165174  ,5.164123  ,0.959555  ,-0.067028 ,8.700000  ,0.899735  ,7.453495  
3.020000  ,16.799014 ,-2.795192 ,0.049111  ,5.164123  ,1.009900  ,0.032658  ,8.700000  ,1.066523  ,75.125136 
3.040000  ,16.801898 ,-2.795186 ,0.239311  ,5.164123  ,1.009979  ,0.091755  ,8.700000  ,1.124642  ,0.112147  
3.060000  ,16.808586 ,-2.795127 ,0.429511  ,5.164123  ,1.010118  ,-0.016299 ,8.700000  ,1.014302  ,0.260059  
3.080000  ,16.819029 ,-2.794362 ,0.619711  ,5.164123  ,1.009661  ,-0.091722 ,8.700000  ,0.935822  ,2.794646  
3.100000  ,16.833075 ,-2.791720 ,0.809911  ,5.164123  ,1.007436  ,-0.091102 ,8.700000  ,0.931753  ,8.426594  
3.120000  ,16.850714 ,-2.787663 ,1.000111  ,5.164123  ,1.003902  ,-0.004074 ,8.700000  ,1.012289  ,9.624026  
3.140000  ,16.871936 ,-2.782239 ,1.190311  ,5.164123  ,0.999108  ,-0.029593 ,8.700000  ,0.978596  ,9.653849  
3.160000  ,16.896700 ,-2.775336 ,1.380511  ,5.164123  ,0.992940  ,-0.005334 ,8.700000  ,0.993040  ,9.308877  
3.180000  ,16.924943 ,-2.766777 ,1.570711  ,5.155419  ,0.980904  ,-0.105473 ,8.810000  ,0.882302  ,8.800985  
3.200000  ,16.956583 ,-2.756346 ,1.760911  ,5.155419  ,0.972590  ,0.039511  ,8.810000  ,1.014222  ,8.202098  
3.220000  ,16.991518 ,-2.743801 ,1.951111  ,5.155419  ,0.962386  ,-0.088024 ,8.810000  ,0.872010  ,7.543724  
3.240000  ,17.029625 ,-2.728884 ,2.141311  ,5.155419  ,0.950024  ,-0.111087 ,8.810000  ,0.832694  ,6.843234  
3.260000  ,17.070759 ,-2.711322 ,2.331511  ,5.155419  ,0.935225  ,0.017460  ,8.810000  ,0.943485  ,6.112336  
3.280000  ,17.114753 ,-2.690836 ,2.521711  ,5.155419  ,0.917697  ,-0.095011 ,8.810000  ,0.811876  ,5.360173  
3.300000  ,17.161416 ,-2.667143 ,2.711911  ,5.151669  ,0.892857  ,-0.036226 ,8.910000  ,0.850711  ,4.594537  
3.320000  ,17.210533 ,-2.639960 ,2.902111  ,5.151669  ,0.870969  ,0.149269  ,8.910000  ,1.014915  ,3.822364  
3.340000  ,17.261866 ,-2.609012 ,3.092311  ,5.151669  ,0.845568  ,-0.057109 ,8.910000  ,0.786614  ,3.049926  
3.360000  ,17.315146 ,-2.574033 ,3.280811  ,5.151669  ,0.816363  ,-0.031864 ,8.910000  ,0.789694  ,2.282252  
3.380000  ,17.369940 ,-2.534837 ,3.454500  ,5.151669  ,0.783122  ,0.122483  ,8.910000  ,0.921885  ,1.519366  
3.400000  ,17.425637 ,-2.491324 ,3.612063  ,5.150839  ,0.742769  ,0.001655  ,9.010000  ,0.779187  ,0.761178  
3.420000  ,17.481617 ,-2.443418 ,3.754922  ,5.150839  ,0.703819  ,0.170515  ,9.010000  ,0.926666  ,0.000324  
3.440000  ,17.537267 ,-2.391067 ,3.884517  ,5.150839  ,0.660425  ,0.032296  ,9.010000  ,0.768162  ,0.768517  
3.460000  ,17.591974 ,-2.334253 ,4.002081  ,5.150839  ,0.606055  ,-0.011935 ,9.110000  ,0.439367  ,1.543054  
3.480000  ,17.645134 ,-2.272991 ,4.108731  ,5.150839  ,0.557184  ,-0.074303 ,9.110000  ,0.160269  ,2.321769  
3.500000  ,17.696148 ,-2.207337 ,4.205479  ,5.150839  ,0.503570  ,-0.048155 ,9.110000  ,-0.061025 ,3.101829  
3.520000  ,17.744494 ,-2.137440 ,4.293245  ,5.150839  ,0.445252  ,-0.039203 ,9.110000  ,-0.132293 ,3.882331  
3.540000  ,17.789966 ,-2.063667 ,4.372864  ,5.150839  ,0.375837  ,0.055572  ,9.210000  ,-0.283295 ,4.653007  
3.560000  ,17.832522 ,-1.986435 ,4.445090  ,5.150839  ,0.313562  ,0.098238  ,9.210000  ,-0.294712 ,5.285192  
3.580000  ,17.872245 ,-1.906168 ,4.510611  ,5.150839  ,0.247580  ,0.031713  ,9.210000  ,-0.551357 ,5.686216  
3.600000  ,17.909355 ,-1.823288 ,4.570049  ,5.150839  ,0.178359  ,-0.076859 ,9.210000  ,-0.682645 ,5.818238  
3.620000  ,17.944214 ,-1.738209 ,4.623969  ,5.152046  ,0.100479  ,0.081660  ,9.310000  ,-0.534112 ,5.673184  
3.640000  ,17.977322 ,-1.651329 ,4.672995  ,5.152046  ,0.031244  ,-0.107546 ,9.310000  ,-0.850000 ,5.257815  
3.660000  ,18.009299 ,-1.563032 ,4.717470  ,5.152046  ,0.039720  ,-0.073886 ,9.310000  ,-0.812248 ,4.585946  
3.680000  ,18.040880 ,-1.473692 ,4.757815  ,5.156408  ,0.118711  ,-0.093052 ,9.410000  ,-0.822052 ,3.673876  
3.700000  ,18.072896 ,-1.383686 ,4.794820  ,5.156408  ,0.185971  ,0.050912  ,9.410000  ,-0.762438 ,2.537765  
3.720000  ,18.106258 ,-1.293418 ,4.828390  ,5.156408  ,0.252884  ,0.027755  ,9.410000  ,-0.770784 ,1.193457  
3.740000  ,18.141936 ,-1.203355 ,4.858843  ,5.165557  ,0.323073  ,-0.065365 ,9.510000  ,-0.846954 ,0.344305  
3.760000  ,18.180943 ,-1.114043 ,4.887318  ,5.165557  ,0.380950  ,0.004348  ,9.510000  ,-0.823560 ,2.060777  
