# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.640000  ,37.195539 ,26.978948 ,7.966044  ,8.000000  ,0.021591  ,0.001593  
8.640000  ,37.195539 ,26.978948 ,7.966044  ,8.000000  ,0.021591  ,0.009437  
8.660000  ,37.107018 ,27.111452 ,7.969197  ,8.000000  ,0.022888  ,-0.010917 
8.660000  ,37.107018 ,27.111452 ,7.969197  ,8.000000  ,0.022888  ,-0.009032 
8.680000  ,37.017973 ,27.243676 ,7.972056  ,8.000000  ,0.024046  ,0.008293  
8.680000  ,37.017973 ,27.243676 ,7.972056  ,8.000000  ,0.024046  ,0.004041  
8.700000  ,36.928496 ,27.375675 ,7.974651  ,8.000000  ,0.025207  ,0.007454  
8.700000  ,36.928496 ,27.375675 ,7.974651  ,8.000000  ,0.025207  ,-0.015307 
8.720000  ,36.838647 ,27.507481 ,7.977004  ,8.000000  ,0.026475  ,-0.003128 
8.720000  ,36.838647 ,27.507481 ,7.977004  ,8.000000  ,0.026475  ,0.019676  
8.740000  ,36.748276 ,27.638984 ,7.979139  ,8.000000  ,0.028279  ,-0.006285 
8.740000  ,36.748276 ,27.638984 ,7.979139  ,8.000000  ,0.028279  ,0.005382  
8.760000  ,36.657394 ,27.770184 ,7.981076  ,8.000000  ,0.029784  ,0.013686  
8.760000  ,36.657394 ,27.770184 ,7.981076  ,8.000000  ,0.029784  ,-0.004561 
8.780000  ,36.565984 ,27.901061 ,7.982833  ,8.000000  ,0.031327  ,-0.004897 
8.780000  ,36.565984 ,27.901061 ,7.982833  ,8.000000  ,0.031327  ,-0.000222 
8.800000  ,36.473870 ,28.031484 ,7.984426  ,8.000000  ,0.032721  ,0.004612  
8.800000  ,36.473870 ,28.031484 ,7.984426  ,8.000000  ,0.032721  ,0.015011  
8.820000  ,36.380979 ,28.161393 ,7.985872  ,8.000000  ,0.033901  ,-0.005376 
8.820000  ,36.380979 ,28.161393 ,7.985872  ,8.000000  ,0.033901  ,0.001404  
8.840000  ,36.287330 ,28.290791 ,7.987184  ,8.000000  ,0.035652  ,-0.009965 
8.840000  ,36.287330 ,28.290791 ,7.987184  ,8.000000  ,0.035652  ,0.018416  
8.860000  ,36.192822 ,28.419593 ,7.988374  ,8.000000  ,0.036714  ,0.002179  
8.860000  ,36.192822 ,28.419593 ,7.988374  ,8.000000  ,0.036714  ,0.009775  
8.880000  ,36.097390 ,28.547740 ,7.989453  ,8.000000  ,0.037468  ,-0.020519 
8.880000  ,36.097390 ,28.547740 ,7.989453  ,8.000000  ,0.037468  ,-0.012195 
8.900000  ,36.001156 ,28.675313 ,7.990432  ,8.000000  ,0.038086  ,0.008649  
8.900000  ,36.001156 ,28.675313 ,7.990432  ,8.000000  ,0.038086  ,0.021861  
8.920000  ,35.903922 ,28.802147 ,7.991320  ,8.000000  ,0.038341  ,-0.006723 
8.920000  ,35.903922 ,28.802147 ,7.991320  ,8.000000  ,0.038341  ,0.012974  
8.940000  ,35.805847 ,28.928355 ,7.992126  ,8.000000  ,0.039369  ,0.010609  
8.940000  ,35.805847 ,28.928355 ,7.992126  ,8.000000  ,0.039369  ,-0.018177 
8.960000  ,35.706777 ,29.053802 ,7.992857  ,8.000000  ,0.039556  ,0.013968  
8.960000  ,35.706777 ,29.053802 ,7.992857  ,8.000000  ,0.039556  ,-0.009959 
8.980000  ,35.606900 ,29.178625 ,7.993520  ,8.000000  ,0.039717  ,0.001627  
8.980000  ,35.606900 ,29.178625 ,7.993520  ,8.000000  ,0.039717  ,-0.013442 
9.000000  ,35.506058 ,29.302687 ,7.994122  ,8.000000  ,0.039672  ,-0.007168 
9.000000  ,35.506058 ,29.302687 ,7.994122  ,8.000000  ,0.039672  ,0.000634  
9.020000  ,35.404262 ,29.425982 ,7.994668  ,8.000000  ,0.039454  ,-0.001354 
9.020000  ,35.404262 ,29.425982 ,7.994668  ,8.000000  ,0.039454  ,-0.017002 
9.040000  ,35.301539 ,29.548520 ,7.995163  ,8.000000  ,0.040214  ,0.003990  
9.040000  ,35.301539 ,29.548520 ,7.995163  ,8.000000  ,0.040214  ,-0.005486 
9.060000  ,35.198068 ,29.670438 ,7.995612  ,8.000000  ,0.040466  ,-0.003134 
9.060000  ,35.198068 ,29.670438 ,7.995612  ,8.000000  ,0.040466  ,-0.005701 
9.080000  ,35.093676 ,29.791580 ,7.996019  ,8.000000  ,0.040679  ,-0.002088 
9.080000  ,35.093676 ,29.791580 ,7.996019  ,8.000000  ,0.040679  ,0.001230  
9.100000  ,34.988358 ,29.911929 ,7.996389  ,8.000000  ,0.040866  ,0.006306  
9.100000  ,34.988358 ,29.911929 ,7.996389  ,8.000000  ,0.040866  ,0.020992  
9.120000  ,34.882115 ,30.031471 ,7.996724  ,8.000000  ,0.041049  ,-0.006864 
9.120000  ,34.882115 ,30.031471 ,7.996724  ,8.000000  ,0.041049  ,0.000483  
9.140000  ,34.774936 ,30.150183 ,7.997028  ,8.000000  ,0.042503  ,-0.012777 
9.140000  ,34.774936 ,30.150183 ,7.997028  ,8.000000  ,0.042503  ,0.010391  
9.160000  ,34.666803 ,30.268035 ,7.997304  ,8.000000  ,0.043180  ,-0.013302 
9.160000  ,34.666803 ,30.268035 ,7.997304  ,8.000000  ,0.043180  ,0.000595  
9.180000  ,34.557718 ,30.385012 ,7.997554  ,8.000000  ,0.043897  ,0.010383  
9.180000  ,34.557718 ,30.385012 ,7.997554  ,8.000000  ,0.043897  ,-0.004269 
9.200000  ,34.447853 ,30.501265 ,7.997781  ,8.000000  ,0.044909  ,0.004745  
9.200000  ,34.447853 ,30.501265 ,7.997781  ,8.000000  ,0.044909  ,-0.001627 
9.220000  ,34.337213 ,30.616786 ,7.997987  ,8.000000  ,0.046236  ,-0.001021 
9.220000  ,34.337213 ,30.616786 ,7.997987  ,8.000000  ,0.046236  ,0.000550  
9.240000  ,34.225646 ,30.731418 ,7.998174  ,8.000000  ,0.049155  ,-0.013090 
9.240000  ,34.225646 ,30.731418 ,7.998174  ,8.000000  ,0.049155  ,0.007793  
9.260000  ,34.113170 ,30.845163 ,7.998344  ,8.000000  ,0.051343  ,0.001700  
9.260000  ,34.113170 ,30.845163 ,7.998344  ,8.000000  ,0.051343  ,0.009257  
9.280000  ,33.999802 ,30.958023 ,7.998497  ,8.000000  ,0.053771  ,-0.008402 
9.280000  ,33.999802 ,30.958023 ,7.998497  ,8.000000  ,0.053771  ,0.000642  
9.300000  ,33.885432 ,31.069872 ,7.998637  ,8.000000  ,0.056293  ,-0.000064 
9.300000  ,33.885432 ,31.069872 ,7.998637  ,8.000000  ,0.056293  ,-0.014102 
9.320000  ,33.769938 ,31.180563 ,7.998764  ,8.000000  ,0.058750  ,0.005954  
9.320000  ,33.769938 ,31.180563 ,7.998764  ,8.000000  ,0.058750  ,0.014533  
9.340000  ,33.653270 ,31.290020 ,7.998878  ,8.000000  ,0.062761  ,0.018889  
9.340000  ,33.653270 ,31.290020 ,7.998878  ,8.000000  ,0.062761  ,-0.015178 
9.360000  ,33.535355 ,31.398135 ,7.998982  ,8.000000  ,0.065501  ,-0.004847 
9.360000  ,33.535355 ,31.398135 ,7.998982  ,8.000000  ,0.065501  ,0.000360  
9.380000  ,33.416110 ,31.504784 ,7.999077  ,8.000000  ,0.067925  ,0.010839  
9.380000  ,33.416110 ,31.504784 ,7.999077  ,8.000000  ,0.067925  ,-0.031121 
9.400000  ,33.295449 ,31.609832 ,7.999163  ,8.000000  ,0.069914  ,-0.003606 
9.400000  ,33.295449 ,31.609832 ,7.999163  ,8.000000  ,0.069914  ,-0.020314 
9.420000  ,33.173297 ,31.713143 ,7.999240  ,8.000000  ,0.071344  ,-0.006314 
9.420000  ,33.173297 ,31.713143 ,7.999240  ,8.000000  ,0.071344  ,-0.012485 
9.440000  ,33.049687 ,31.814708 ,7.999311  ,8.000000  ,0.074239  ,-0.011593 
9.440000  ,33.049687 ,31.814708 ,7.999311  ,8.000000  ,0.074239  ,-0.009731 
9.460000  ,32.924668 ,31.914536 ,7.999375  ,8.000000  ,0.075464  ,-0.016177 
9.460000  ,32.924668 ,31.914536 ,7.999375  ,8.000000  ,0.075464  ,0.011528  
9.480000  ,32.798230 ,32.012563 ,7.999433  ,8.000000  ,0.076284  ,-0.001503 
9.480000  ,32.798230 ,32.012563 ,7.999433  ,8.000000  ,0.076284  ,-0.012310 
9.500000  ,32.670411 ,32.108784 ,7.999486  ,8.000000  ,0.076763  ,-0.010822 
9.500000  ,32.670411 ,32.108784 ,7.999486  ,8.000000  ,0.076763  ,0.001878  
9.520000  ,32.541395 ,32.203396 ,7.999533  ,8.000000  ,0.077216  ,0.009650  
9.520000  ,32.541395 ,32.203396 ,7.999533  ,8.000000  ,0.077216  ,0.018567  
9.540000  ,32.411112 ,32.296256 ,7.999577  ,8.000000  ,0.079890  ,-0.000843 
9.540000  ,32.411112 ,32.296256 ,7.999577  ,8.000000  ,0.079890  ,-0.019305 
9.560000  ,32.279585 ,32.387348 ,7.999616  ,8.000000  ,0.080945  ,0.010998  
9.560000  ,32.279585 ,32.387348 ,7.999616  ,8.000000  ,0.080945  ,0.005860  
9.580000  ,32.146888 ,32.476728 ,7.999652  ,8.000000  ,0.082050  ,-0.024615 
9.580000  ,32.146888 ,32.476728 ,7.999652  ,8.000000  ,0.082050  ,-0.012447 
9.600000  ,32.013029 ,32.564359 ,7.999684  ,7.979317  ,0.083185  ,-0.002651 
9.600000  ,32.013029 ,32.564359 ,7.999684  ,7.979317  ,0.083185  ,-0.012495 
9.620000  ,31.878113 ,32.650218 ,7.992673  ,7.941336  ,0.084379  ,0.014151  
9.620000  ,31.878113 ,32.650218 ,7.992673  ,7.941336  ,0.084379  ,-0.013672 
9.640000  ,31.742309 ,32.734185 ,7.975002  ,7.941336  ,0.088119  ,0.001482  
9.640000  ,31.742309 ,32.734185 ,7.975002  ,7.941336  ,0.088119  ,0.006442  
9.660000  ,31.605577 ,32.816072 ,7.963413  ,7.902351  ,0.090024  ,-0.005185 
9.660000  ,31.605577 ,32.816072 ,7.963413  ,7.902351  ,0.090024  ,0.005697  
9.680000  ,31.467951 ,32.895787 ,7.942394  ,7.862032  ,0.091741  ,-0.000276 
9.680000  ,31.467951 ,32.895787 ,7.942394  ,7.862032  ,0.091741  ,0.013779  
9.700000  ,31.329549 ,32.973147 ,7.914732  ,7.820092  ,0.093174  ,-0.012133 
9.700000  ,31.329549 ,32.973147 ,7.914732  ,7.820092  ,0.093174  ,-0.010597 
9.720000  ,31.190445 ,33.047969 ,7.882154  ,7.820092  ,0.095982  ,0.012730  
9.720000  ,31.190445 ,33.047969 ,7.882154  ,7.820092  ,0.095982  ,0.003631  
9.740000  ,31.050622 ,33.120284 ,7.860791  ,7.776273  ,0.097121  ,0.006440  
9.740000  ,31.050622 ,33.120284 ,7.860791  ,7.776273  ,0.097121  ,0.012002  
9.760000  ,30.910033 ,33.189958 ,7.831698  ,7.730292  ,0.097497  ,0.010589  
9.760000  ,30.910033 ,33.189958 ,7.831698  ,7.730292  ,0.097497  ,0.003631  
9.780000  ,30.768802 ,33.256835 ,7.796791  ,7.681939  ,0.096950  ,0.000066  
9.780000  ,30.768802 ,33.256835 ,7.796791  ,7.681939  ,0.096950  ,0.007230  
9.800000  ,30.627100 ,33.320917 ,7.757257  ,7.631019  ,0.095484  ,-0.004156 
9.800000  ,30.627100 ,33.320917 ,7.757257  ,7.631019  ,0.095484  ,0.008201  
9.820000  ,30.485028 ,33.382097 ,7.713803  ,7.631019  ,0.094995  ,0.011142  
9.820000  ,30.485028 ,33.382097 ,7.713803  ,7.631019  ,0.094995  ,0.020906  
9.840000  ,30.342517 ,33.440396 ,7.685307  ,7.577278  ,0.092035  ,-0.013655 
9.840000  ,30.342517 ,33.440396 ,7.685307  ,7.577278  ,0.092035  ,-0.001635 
9.860000  ,30.199670 ,33.496069 ,7.648121  ,7.520538  ,0.088163  ,-0.005651 
9.860000  ,30.199670 ,33.496069 ,7.648121  ,7.520538  ,0.088163  ,-0.003871 
9.880000  ,30.056758 ,33.549288 ,7.604204  ,7.460766  ,0.083588  ,0.015251  
9.880000  ,30.056758 ,33.549288 ,7.604204  ,7.460766  ,0.083588  ,0.012934  
9.900000  ,29.913968 ,33.600104 ,7.554829  ,7.460766  ,0.080215  ,0.004103  
9.900000  ,29.913968 ,33.600104 ,7.554829  ,7.460766  ,0.080215  ,-0.013016 
9.920000  ,29.771212 ,33.648557 ,7.522450  ,7.397720  ,0.075046  ,-0.020585 
9.920000  ,29.771212 ,33.648557 ,7.522450  ,7.397720  ,0.075046  ,-0.021302 
9.940000  ,29.628535 ,33.694840 ,7.479515  ,7.331308  ,0.069346  ,0.008326  
9.940000  ,29.628535 ,33.694840 ,7.479515  ,7.331308  ,0.069346  ,0.008701  
9.960000  ,29.486250 ,33.739241 ,7.428499  ,7.261778  ,0.063459  ,0.039515  
9.960000  ,29.486250 ,33.739241 ,7.428499  ,7.261778  ,0.063459  ,0.010798  
9.980000  ,29.344563 ,33.781886 ,7.371109  ,7.261778  ,0.059445  ,0.028422  
9.980000  ,29.344563 ,33.781886 ,7.371109  ,7.261778  ,0.059445  ,0.002636  
10.000000 ,29.203350 ,33.822816 ,7.333475  ,7.188845  ,0.054215  ,-0.023510 
10.000000 ,29.203350 ,33.822816 ,7.333475  ,7.188845  ,0.054215  ,0.002666  
10.020000 ,29.062542 ,33.861949 ,7.283690  ,7.112447  ,0.048763  ,0.010350  
10.020000 ,29.062542 ,33.861949 ,7.283690  ,7.112447  ,0.048763  ,0.000210  
10.040000 ,28.922394 ,33.899351 ,7.224744  ,7.033018  ,0.043196  ,0.010633  
10.040000 ,28.922394 ,33.899351 ,7.224744  ,7.033018  ,0.043196  ,0.015949  
10.060000 ,28.783165 ,33.935319 ,7.158747  ,7.033018  ,0.040097  ,-0.003857 
10.060000 ,28.783165 ,33.935319 ,7.158747  ,7.033018  ,0.040097  ,0.004179  
10.080000 ,28.644708 ,33.969939 ,7.115468  ,6.950139  ,0.035805  ,0.002351  
10.080000 ,28.644708 ,33.969939 ,7.115468  ,6.950139  ,0.035805  ,-0.009425 
10.100000 ,28.506974 ,34.003271 ,7.058558  ,6.863761  ,0.031721  ,-0.013467 
10.100000 ,28.506974 ,34.003271 ,7.058558  ,6.863761  ,0.031721  ,-0.012604 
10.120000 ,28.370215 ,34.035322 ,6.991504  ,6.863761  ,0.029845  ,0.000501  
10.120000 ,28.370215 ,34.035322 ,6.991504  ,6.863761  ,0.029845  ,0.011641  
10.140000 ,28.234307 ,34.066182 ,6.947532  ,6.774361  ,0.027233  ,0.011918  
10.140000 ,28.234307 ,34.066182 ,6.947532  ,6.774361  ,0.027233  ,0.016624  
10.160000 ,28.099221 ,34.095930 ,6.887922  ,6.681310  ,0.024921  ,0.009113  
10.160000 ,28.099221 ,34.095930 ,6.887922  ,6.681310  ,0.024921  ,0.007300  
10.180000 ,27.965234 ,34.124551 ,6.816801  ,6.681310  ,0.024703  ,0.003056  
10.180000 ,27.965234 ,34.124551 ,6.816801  ,6.681310  ,0.024703  ,0.007329  
10.200000 ,27.832162 ,34.151854 ,6.770162  ,6.584566  ,0.023772  ,-0.009373 
10.200000 ,27.832162 ,34.151854 ,6.770162  ,6.584566  ,0.023772  ,-0.005090 
10.220000 ,27.699966 ,34.177866 ,6.706275  ,6.484299  ,0.022868  ,-0.009385 
10.220000 ,27.699966 ,34.177866 ,6.706275  ,6.484299  ,0.022868  ,0.000808  
10.240000 ,27.568950 ,34.202552 ,6.629866  ,6.484299  ,0.023740  ,0.013970  
10.240000 ,27.568950 ,34.202552 ,6.629866  ,6.484299  ,0.023740  ,0.012509  
10.260000 ,27.439007 ,34.226152 ,6.579758  ,6.379808  ,0.024118  ,0.007496  
10.260000 ,27.439007 ,34.226152 ,6.579758  ,6.379808  ,0.024118  ,-0.001922 
10.280000 ,27.310037 ,34.248375 ,6.510931  ,6.271425  ,0.024319  ,-0.004872 
10.280000 ,27.310037 ,34.248375 ,6.510931  ,6.271425  ,0.024319  ,0.023089  
10.300000 ,27.182361 ,34.269123 ,6.428487  ,6.271425  ,0.026209  ,0.000181  
10.300000 ,27.182361 ,34.269123 ,6.428487  ,6.271425  ,0.026209  ,-0.009411 
10.320000 ,27.055818 ,34.288378 ,6.374422  ,6.159257  ,0.026969  ,0.009550  
10.320000 ,27.055818 ,34.288378 ,6.374422  ,6.159257  ,0.026969  ,0.003925  
10.340000 ,26.930354 ,34.306094 ,6.300357  ,6.043293  ,0.027243  ,0.003597  
10.340000 ,26.930354 ,34.306094 ,6.300357  ,6.043293  ,0.027243  ,-0.010864 
10.360000 ,26.806317 ,34.322174 ,6.211870  ,6.043293  ,0.029307  ,0.016721  
10.360000 ,26.806317 ,34.322174 ,6.211870  ,6.043293  ,0.029307  ,-0.006764 
10.380000 ,26.683532 ,34.336572 ,6.153842  ,5.924701  ,0.029586  ,0.019187  
10.380000 ,26.683532 ,34.336572 ,6.153842  ,5.924701  ,0.029586  ,-0.013507 
10.400000 ,26.561945 ,34.349240 ,6.074966  ,5.804353  ,0.029019  ,-0.013466 
10.400000 ,26.561945 ,34.349240 ,6.074966  ,5.804353  ,0.029019  ,0.000472  
10.420000 ,26.441918 ,34.360105 ,5.981815  ,5.804353  ,0.030563  ,0.004267  
10.420000 ,26.441918 ,34.360105 ,5.981815  ,5.804353  ,0.030563  ,-0.006739 
10.440000 ,26.323270 ,34.369160 ,5.920728  ,5.683244  ,0.029443  ,-0.009664 
10.440000 ,26.323270 ,34.369160 ,5.920728  ,5.683244  ,0.029443  ,-0.002748 
10.460000 ,26.205957 ,34.376662 ,5.838981  ,5.683244  ,0.029936  ,-0.013327 
10.460000 ,26.205957 ,34.376662 ,5.838981  ,5.683244  ,0.029936  ,-0.012704 
10.480000 ,26.089895 ,34.382622 ,5.785372  ,5.562430  ,0.028590  ,0.001837  
10.480000 ,26.089895 ,34.382622 ,5.785372  ,5.562430  ,0.028590  ,-0.012261 
10.500000 ,25.975090 ,34.387269 ,5.708630  ,5.562430  ,0.028450  ,0.012934  
10.500000 ,25.975090 ,34.387269 ,5.708630  ,5.562430  ,0.028450  ,0.002765  
10.520000 ,25.861498 ,34.390677 ,5.658305  ,5.442250  ,0.027248  ,-0.008798 
10.520000 ,25.861498 ,34.390677 ,5.658305  ,5.442250  ,0.027248  ,-0.018736 
10.540000 ,25.749136 ,34.392821 ,5.583933  ,5.324051  ,0.025288  ,-0.006150 
10.540000 ,25.749136 ,34.392821 ,5.583933  ,5.324051  ,0.025288  ,0.013760  
10.560000 ,25.638404 ,34.393858 ,5.494476  ,5.324051  ,0.025702  ,-0.010625 
10.560000 ,25.638404 ,34.393858 ,5.494476  ,5.324051  ,0.025702  ,-0.015238 
10.580000 ,25.529133 ,34.393914 ,5.435811  ,5.207926  ,0.024059  ,0.006367  
10.580000 ,25.529133 ,34.393914 ,5.435811  ,5.207926  ,0.024059  ,-0.005649 
10.600000 ,25.421245 ,34.393103 ,5.357368  ,5.207926  ,0.024549  ,-0.000681 
10.600000 ,25.421245 ,34.393103 ,5.357368  ,5.207926  ,0.024549  ,-0.002591 
10.620000 ,25.314652 ,34.391494 ,5.305927  ,5.094235  ,0.023405  ,0.009888  
10.620000 ,25.314652 ,34.391494 ,5.305927  ,5.094235  ,0.023405  ,-0.007530 
10.640000 ,25.209333 ,34.388902 ,5.233057  ,5.094235  ,0.023912  ,0.016021  
10.640000 ,25.209333 ,34.388902 ,5.233057  ,5.094235  ,0.023912  ,0.018203  
10.660000 ,25.105241 ,34.385211 ,5.185271  ,4.983280  ,0.022597  ,0.000678  
10.660000 ,25.105241 ,34.385211 ,5.185271  ,4.983280  ,0.022597  ,0.009742  
10.680000 ,25.002385 ,34.380301 ,5.115741  ,4.983280  ,0.022563  ,0.003760  
10.680000 ,25.002385 ,34.380301 ,5.115741  ,4.983280  ,0.022563  ,0.007930  
10.700000 ,24.900737 ,34.374149 ,5.070145  ,4.874699  ,0.020543  ,0.013073  
10.700000 ,24.900737 ,34.374149 ,5.070145  ,4.874699  ,0.020543  ,-0.000111 
10.720000 ,24.800306 ,34.366874 ,5.002868  ,4.874699  ,0.020075  ,0.001494  
10.720000 ,24.800306 ,34.366874 ,5.002868  ,4.874699  ,0.020075  ,0.001093  
10.740000 ,24.701077 ,34.358377 ,4.958749  ,4.768358  ,0.017394  ,-0.010332 
10.740000 ,24.701077 ,34.358377 ,4.958749  ,4.768358  ,0.017394  ,0.003967  
10.760000 ,24.603076 ,34.348625 ,4.893212  ,4.768358  ,0.016916  ,-0.006403 
10.760000 ,24.603076 ,34.348625 ,4.893212  ,4.768358  ,0.016916  ,-0.022780 
10.780000 ,24.506273 ,34.337757 ,4.850234  ,4.663744  ,0.013885  ,0.007712  
10.780000 ,24.506273 ,34.337757 ,4.850234  ,4.663744  ,0.013885  ,0.014119  
10.800000 ,24.410665 ,34.326000 ,4.786040  ,4.663744  ,0.014474  ,0.009333  
10.800000 ,24.410665 ,34.326000 ,4.786040  ,4.663744  ,0.014474  ,-0.011525 
10.820000 ,24.316263 ,34.313116 ,4.743942  ,4.560663  ,0.011784  ,-0.011484 
10.820000 ,24.316263 ,34.313116 ,4.743942  ,4.560663  ,0.011784  ,-0.005264 
10.840000 ,24.223115 ,34.298986 ,4.680853  ,4.560663  ,0.013662  ,0.006124  
10.840000 ,24.223115 ,34.298986 ,4.680853  ,4.560663  ,0.013662  ,-0.008619 
10.860000 ,24.131226 ,34.283523 ,4.639481  ,4.458954  ,0.011016  ,-0.022180 
10.860000 ,24.131226 ,34.283523 ,4.639481  ,4.458954  ,0.011016  ,-0.025962 
10.880000 ,24.040633 ,34.266745 ,4.577339  ,4.458954  ,0.014367  ,0.003236  
10.880000 ,24.040633 ,34.266745 ,4.577339  ,4.458954  ,0.014367  ,0.016276  
10.900000 ,23.951379 ,34.248414 ,4.536588  ,4.359193  ,0.011573  ,0.012837  
10.900000 ,23.951379 ,34.248414 ,4.536588  ,4.359193  ,0.011573  ,-0.009709 
10.920000 ,23.863464 ,34.228749 ,4.475525  ,4.359193  ,0.016511  ,-0.011203 
10.920000 ,23.863464 ,34.228749 ,4.475525  ,4.359193  ,0.016511  ,0.001960  
10.940000 ,23.776997 ,34.207303 ,4.435481  ,4.261347  ,0.013258  ,0.003236  
10.940000 ,23.776997 ,34.207303 ,4.435481  ,4.261347  ,0.013258  ,0.005266  
10.960000 ,23.692093 ,34.183881 ,4.375540  ,4.261347  ,0.019084  ,0.008581  
10.960000 ,23.692093 ,34.183881 ,4.375540  ,4.261347  ,0.019084  ,0.018960  
10.980000 ,23.608875 ,34.158188 ,4.336232  ,4.261347  ,0.022211  ,-0.006746 
10.980000 ,23.608875 ,34.158188 ,4.336232  ,4.261347  ,0.022211  ,-0.015050 
11.000000 ,23.527119 ,34.130089 ,4.310455  ,4.166631  ,0.019987  ,-0.007372 
11.000000 ,23.527119 ,34.130089 ,4.310455  ,4.166631  ,0.019987  ,0.003491  
11.020000 ,23.446971 ,34.099788 ,4.260947  ,4.166631  ,0.023275  ,0.000680  
11.020000 ,23.446971 ,34.099788 ,4.260947  ,4.166631  ,0.023275  ,0.009205  
11.040000 ,23.368670 ,34.067041 ,4.228481  ,4.075415  ,0.018790  ,0.036204  
11.040000 ,23.368670 ,34.067041 ,4.228481  ,4.075415  ,0.018790  ,0.002984  
11.060000 ,23.292286 ,34.032066 ,4.175792  ,4.075415  ,0.021971  ,0.000356  
11.060000 ,23.292286 ,34.032066 ,4.175792  ,4.075415  ,0.021971  ,0.009403  
11.080000 ,23.218026 ,33.994664 ,4.141240  ,4.075415  ,0.022028  ,-0.013273 
11.080000 ,23.218026 ,33.994664 ,4.141240  ,4.075415  ,0.022028  ,-0.011836 
11.100000 ,23.145527 ,33.955118 ,4.118581  ,3.988630  ,0.017765  ,0.022969  
11.100000 ,23.145527 ,33.955118 ,4.118581  ,3.988630  ,0.017765  ,-0.005454 
11.120000 ,23.074752 ,33.913908 ,4.073849  ,3.988630  ,0.018497  ,-0.021169 
11.120000 ,23.074752 ,33.913908 ,4.073849  ,3.988630  ,0.018497  ,0.006597  
11.140000 ,23.005766 ,33.871145 ,4.044514  ,3.908204  ,0.012729  ,-0.015822 
11.140000 ,23.005766 ,33.871145 ,4.044514  ,3.908204  ,0.012729  ,0.006273  
11.160000 ,22.938589 ,33.826980 ,3.997593  ,3.908204  ,0.014713  ,-0.001193 
11.160000 ,22.938589 ,33.826980 ,3.997593  ,3.908204  ,0.014713  ,-0.015016 
11.180000 ,22.873186 ,33.781562 ,3.966823  ,3.908204  ,0.014655  ,-0.002462 
11.180000 ,22.873186 ,33.781562 ,3.966823  ,3.908204  ,0.014655  ,0.021607  
11.200000 ,22.809300 ,33.734884 ,3.946645  ,3.833656  ,0.011040  ,-0.008547 
11.200000 ,22.809300 ,33.734884 ,3.946645  ,3.833656  ,0.011040  ,0.000551  
11.220000 ,22.746971 ,33.687127 ,3.907752  ,3.833656  ,0.012813  ,0.007172  
11.220000 ,22.746971 ,33.687127 ,3.907752  ,3.833656  ,0.012813  ,-0.018364 
11.240000 ,22.686342 ,33.638238 ,3.882246  ,3.766567  ,0.007888  ,0.017555  
11.240000 ,22.686342 ,33.638238 ,3.882246  ,3.766567  ,0.007888  ,0.010904  
11.260000 ,22.627526 ,33.588197 ,3.842427  ,3.766567  ,0.011039  ,0.014551  
11.260000 ,22.627526 ,33.588197 ,3.842427  ,3.766567  ,0.011039  ,-0.007052 
11.280000 ,22.570770 ,33.536798 ,3.816314  ,3.766567  ,0.011795  ,-0.010160 
11.280000 ,22.570770 ,33.536798 ,3.816314  ,3.766567  ,0.011795  ,-0.001194 
11.300000 ,22.515917 ,33.483987 ,3.799190  ,3.707883  ,0.007621  ,0.018101  
11.300000 ,22.515917 ,33.483987 ,3.799190  ,3.707883  ,0.007621  ,0.006912  
11.320000 ,22.462886 ,33.430036 ,3.767760  ,3.707883  ,0.009230  ,-0.004556 
11.320000 ,22.462886 ,33.430036 ,3.767760  ,3.707883  ,0.009230  ,0.022816  
11.340000 ,22.411747 ,33.374990 ,3.747149  ,3.655924  ,0.002471  ,0.006932  
11.340000 ,22.411747 ,33.374990 ,3.747149  ,3.655924  ,0.002471  ,0.010460  
11.360000 ,22.362410 ,33.319020 ,3.715747  ,3.655924  ,0.005235  ,-0.010097 
11.360000 ,22.362410 ,33.319020 ,3.715747  ,3.655924  ,0.005235  ,-0.013562 
11.380000 ,22.314623 ,33.262392 ,3.695155  ,3.655924  ,0.006384  ,0.010366  
11.380000 ,22.314623 ,33.262392 ,3.695155  ,3.655924  ,0.006384  ,0.000420  
11.400000 ,22.268448 ,33.204874 ,3.681651  ,3.612058  ,0.000967  ,0.007746  
11.400000 ,22.268448 ,33.204874 ,3.681651  ,3.612058  ,0.000967  ,0.009385  
11.420000 ,22.223709 ,33.146711 ,3.657695  ,3.612058  ,0.000000  ,0.012015  
11.420000 ,22.223709 ,33.146711 ,3.657695  ,3.612058  ,0.000000  ,0.000941  
11.440000 ,22.180695 ,33.087747 ,3.641986  ,3.612058  ,0.005099  ,0.003926  
11.440000 ,22.180695 ,33.087747 ,3.641986  ,3.612058  ,0.005099  ,0.002640  
11.460000 ,22.139404 ,33.027876 ,3.631684  ,3.575398  ,0.000808  ,-0.002562 
11.460000 ,22.139404 ,33.027876 ,3.631684  ,3.575398  ,0.000808  ,0.013190  
11.480000 ,22.099857 ,32.967198 ,3.612309  ,3.575398  ,0.003435  ,0.015136  
11.480000 ,22.099857 ,32.967198 ,3.612309  ,3.575398  ,0.003435  ,0.008864  
11.500000 ,22.062285 ,32.905650 ,3.599603  ,3.575398  ,0.003922  ,0.026061  
11.500000 ,22.062285 ,32.905650 ,3.599603  ,3.575398  ,0.003922  ,0.010439  
