# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.536433  ,0.082694  ,3.214380  ,8.000000  ,0.124015  ,0.040728  ,0.300000  ,0.062610  ,0.865880  
0.360000  ,0.601056  ,0.097007  ,3.404580  ,8.000000  ,0.114885  ,0.081109  ,0.300000  ,0.064094  ,0.554403  
0.380000  ,0.669230  ,0.112861  ,3.594780  ,8.000000  ,0.104501  ,0.025986  ,0.300000  ,-0.005598 ,0.298155  
0.400000  ,0.740975  ,0.130148  ,3.784980  ,8.000000  ,0.093433  ,-0.056193 ,0.400000  ,-0.129288 ,0.035461  
0.420000  ,0.816299  ,0.148809  ,3.975180  ,8.000000  ,0.080168  ,-0.049504 ,0.400000  ,-0.132163 ,0.161489  
0.440000  ,0.895269  ,0.168573  ,4.165380  ,8.000000  ,0.065515  ,0.039410  ,0.510000  ,-0.047472 ,0.315025  
0.460000  ,0.977981  ,0.189053  ,4.355580  ,8.000000  ,0.051433  ,0.003648  ,0.510000  ,-0.114309 ,0.368227  
0.480000  ,1.064515  ,0.209916  ,4.545780  ,8.000000  ,0.037262  ,0.084439  ,0.510000  ,-0.025672 ,0.266185  
0.500000  ,1.154870  ,0.231152  ,4.735980  ,8.000000  ,0.023039  ,-0.124856 ,0.610000  ,-0.255813 ,0.002949  
0.520000  ,1.249104  ,0.252501  ,4.926180  ,8.000000  ,0.008897  ,-0.114417 ,0.610000  ,-0.233588 ,0.268618  
0.540000  ,1.347212  ,0.273946  ,5.116380  ,8.000000  ,0.004985  ,-0.009877 ,0.710000  ,-0.144262 ,0.561288  
0.560000  ,1.449268  ,0.295118  ,5.306580  ,8.000000  ,0.018521  ,0.123708  ,0.710000  ,0.002368  ,0.812385  
0.580000  ,1.555339  ,0.315613  ,5.496780  ,8.000000  ,0.031070  ,-0.002895 ,0.810000  ,-0.129346 ,1.106084  
0.600000  ,1.665394  ,0.335497  ,5.686980  ,8.000000  ,0.042787  ,-0.002771 ,0.810000  ,-0.114586 ,1.450665  
0.620000  ,1.779400  ,0.354876  ,5.877180  ,8.000000  ,0.053707  ,0.050258  ,0.910000  ,-0.065983 ,1.699603  
0.640000  ,1.897381  ,0.373522  ,6.067380  ,8.000000  ,0.063622  ,0.037208  ,1.010000  ,-0.069840 ,1.817146  
0.660000  ,2.019247  ,0.391345  ,6.246803  ,8.000000  ,0.072767  ,-0.022168 ,1.010000  ,-0.131570 ,1.902509  
0.680000  ,2.144678  ,0.408384  ,6.409568  ,8.000000  ,0.080820  ,-0.034714 ,1.110000  ,-0.145610 ,1.967368  
0.700000  ,2.273354  ,0.424535  ,6.557222  ,8.000000  ,0.088038  ,-0.018582 ,1.110000  ,-0.123329 ,2.002757  
0.720000  ,2.405016  ,0.439403  ,6.691168  ,8.000000  ,0.093826  ,0.023885  ,1.210000  ,-0.076791 ,2.106694  
0.740000  ,2.539400  ,0.452826  ,6.812679  ,8.000000  ,0.098113  ,0.007160  ,1.320000  ,-0.083739 ,2.351442  
0.760000  ,2.676249  ,0.464756  ,6.922908  ,8.000000  ,0.100893  ,0.068434  ,1.420000  ,-0.010770 ,2.669486  
0.780000  ,2.815325  ,0.475224  ,7.022904  ,8.000000  ,0.102628  ,-0.009744 ,1.420000  ,-0.076071 ,2.953666  
0.800000  ,2.956412  ,0.484262  ,7.113617  ,8.000000  ,0.102762  ,0.064576  ,1.520000  ,0.011258  ,3.118867  
0.820000  ,3.099301  ,0.492110  ,7.195908  ,8.000000  ,0.101800  ,0.038920  ,1.620000  ,-0.013151 ,3.105192  
0.840000  ,3.243829  ,0.498595  ,7.270559  ,8.000000  ,0.099956  ,-0.077425 ,1.620000  ,-0.120387 ,-2.951563 
0.860000  ,3.389827  ,0.503953  ,7.338280  ,8.000000  ,0.096941  ,0.010271  ,1.720000  ,-0.025031 ,-2.737956 
0.880000  ,3.537151  ,0.508251  ,7.399713  ,8.000000  ,0.093042  ,-0.002924 ,1.820000  ,-0.031316 ,-2.463782 
0.900000  ,3.685677  ,0.511363  ,7.455443  ,8.000000  ,0.088159  ,0.088167  ,1.920000  ,0.058413  ,-2.232218 
0.920000  ,3.835281  ,0.513562  ,7.505999  ,8.000000  ,0.082984  ,-0.096838 ,1.920000  ,-0.117749 ,-2.057168 
0.940000  ,3.985857  ,0.515091  ,7.551862  ,8.000000  ,0.077118  ,0.063102  ,2.020000  ,0.048936  ,-1.826802 
0.960000  ,4.137310  ,0.516385  ,7.593466  ,8.000000  ,0.071265  ,-0.068324 ,2.130000  ,-0.081494 ,-1.443909 
0.980000  ,4.289558  ,0.517397  ,7.631209  ,8.000000  ,0.065392  ,-0.122647 ,2.230000  ,-0.144911 ,-0.944857 
1.000000  ,4.442525  ,0.518498  ,7.665447  ,8.000000  ,0.060246  ,-0.106734 ,2.230000  ,-0.132637 ,0.406080  
1.020000  ,4.596145  ,0.519483  ,7.696506  ,8.000000  ,0.055009  ,-0.114693 ,2.330000  ,-0.143095 ,0.065260  
1.040000  ,4.750360  ,0.519919  ,7.724682  ,8.000000  ,0.049497  ,-0.026180 ,2.430000  ,-0.049106 ,0.197033  
1.060000  ,4.905110  ,0.519260  ,7.750243  ,8.000000  ,0.043166  ,0.052659  ,2.530000  ,0.043052  ,-0.212929 
1.080000  ,5.060337  ,0.517339  ,7.773430  ,8.000000  ,0.036132  ,-0.035408 ,2.530000  ,-0.017868 ,-1.094358 
1.100000  ,5.215991  ,0.514402  ,7.794464  ,8.000000  ,0.028159  ,0.028560  ,2.630000  ,0.075693  ,-2.073553 
1.120000  ,5.372025  ,0.510533  ,7.813546  ,8.000000  ,0.019508  ,0.060631  ,2.730000  ,0.134697  ,-2.799598 
1.140000  ,5.528396  ,0.505695  ,7.830856  ,8.000000  ,0.010133  ,-0.034645 ,2.830000  ,0.061595  ,-3.149169 
1.160000  ,5.685081  ,0.500361  ,7.846559  ,8.000000  ,0.000486  ,0.070568  ,2.940000  ,0.159855  ,-3.017392 
1.180000  ,5.842065  ,0.494995  ,7.860805  ,8.000000  ,0.008660  ,-0.022052 ,2.940000  ,0.066862  ,-2.318088 
1.200000  ,5.999321  ,0.489656  ,7.873727  ,8.000000  ,0.017733  ,-0.076860 ,3.040000  ,0.003118  ,-1.234219 
1.220000  ,6.156844  ,0.484933  ,7.885450  ,8.000000  ,0.025907  ,0.086014  ,3.140000  ,0.146801  ,0.046689  
1.240000  ,6.314608  ,0.480862  ,7.896085  ,8.000000  ,0.033095  ,0.150831  ,3.240000  ,0.189548  ,1.323286  
1.260000  ,6.472591  ,0.477477  ,7.905732  ,8.000000  ,0.038671  ,0.085351  ,3.240000  ,0.106897  ,2.313263  
1.280000  ,6.630781  ,0.475527  ,7.914484  ,8.000000  ,0.042563  ,0.055966  ,3.340000  ,0.055029  ,3.082691  
1.300000  ,6.789149  ,0.475707  ,7.922423  ,8.000000  ,0.043743  ,0.138565  ,3.440000  ,0.104939  ,3.900008  
1.320000  ,6.947648  ,0.478303  ,7.929626  ,8.000000  ,0.041864  ,0.036381  ,3.540000  ,-0.039386 ,4.822291  
1.340000  ,7.106223  ,0.483406  ,7.936159  ,8.000000  ,0.036781  ,0.002939  ,3.640000  ,-0.088109 ,5.705821  
1.360000  ,7.264796  ,0.491524  ,7.942086  ,8.000000  ,0.027058  ,-0.047032 ,3.640000  ,-0.186834 ,6.519059  
1.380000  ,7.423309  ,0.502518  ,7.947463  ,8.000000  ,0.014117  ,0.107195  ,3.740000  ,-0.084143 ,7.178479  
1.400000  ,7.581734  ,0.515992  ,7.952340  ,8.000000  ,0.000000  ,-0.166744 ,3.850000  ,-0.405834 ,7.415811  
1.420000  ,7.740075  ,0.531422  ,7.956765  ,8.000000  ,0.021399  ,-0.046337 ,3.950000  ,-0.324400 ,7.030501  
1.440000  ,7.898336  ,0.548458  ,7.960779  ,8.000000  ,0.043177  ,-0.118539 ,4.050000  ,-0.375566 ,6.041289  
1.460000  ,8.056585  ,0.566307  ,7.964420  ,8.000000  ,0.068010  ,-0.037678 ,4.050000  ,-0.315959 ,4.516071  
1.480000  ,8.214942  ,0.583817  ,7.967723  ,8.000000  ,0.092828  ,0.111930  ,4.150000  ,-0.173728 ,2.411901  
1.500000  ,8.373538  ,0.599638  ,7.970720  ,8.000000  ,0.117089  ,0.034008  ,4.250000  ,-0.240264 ,0.319437  
1.520000  ,8.532464  ,0.612406  ,7.973438  ,8.000000  ,0.139480  ,0.032882  ,4.350000  ,-0.182869 ,3.612698  
1.540000  ,8.691702  ,0.621366  ,7.975904  ,8.000000  ,0.159288  ,-0.046185 ,4.450000  ,-0.224333 ,-7.111765 
1.560000  ,8.851181  ,0.625511  ,7.978141  ,8.000000  ,0.177200  ,-0.023735 ,4.450000  ,-0.151298 ,-10.420438
1.580000  ,9.010746  ,0.623938  ,7.980170  ,8.000000  ,0.189622  ,0.064447  ,4.550000  ,-0.002271 ,-13.329779
1.600000  ,9.170129  ,0.615449  ,7.982011  ,8.000000  ,0.196485  ,0.044164  ,4.660000  ,0.050729  ,-15.836865
1.620000  ,9.328985  ,0.599626  ,7.983681  ,8.000000  ,0.197375  ,-0.056486 ,4.760000  ,-0.015076 ,-17.890316
1.640000  ,9.486966  ,0.576429  ,7.985196  ,8.000000  ,0.193657  ,0.022688  ,4.760000  ,0.130363  ,-19.255047
1.660000  ,9.643759  ,0.546073  ,7.986571  ,8.000000  ,0.183299  ,0.022332  ,4.860000  ,0.189588  ,-19.755121
1.680000  ,9.799149  ,0.509075  ,7.987818  ,8.000000  ,0.167645  ,0.049144  ,4.960000  ,0.264120  ,-19.314562
1.700000  ,9.953066  ,0.466266  ,7.988949  ,8.000000  ,0.147516  ,0.021191  ,5.060000  ,0.268087  ,-17.926825
1.720000  ,10.105629 ,0.418772  ,7.989975  ,8.000000  ,0.124053  ,0.002936  ,5.160000  ,0.202327  ,-15.631399
1.740000  ,10.257153 ,0.367990  ,7.990905  ,8.000000  ,0.100444  ,0.043357  ,5.160000  ,0.240370  ,-12.496243
1.760000  ,10.408067 ,0.315365  ,7.991750  ,8.000000  ,0.075361  ,0.063872  ,5.260000  ,0.236573  ,-8.673912 
1.780000  ,10.558722 ,0.261955  ,7.992516  ,8.000000  ,0.051053  ,-0.042719 ,5.360000  ,0.087429  ,-4.526479 
1.800000  ,10.709669 ,0.209331  ,7.993210  ,8.000000  ,0.029205  ,-0.096631 ,5.470000  ,-0.029574 ,-0.344888 
1.820000  ,10.861360 ,0.158857  ,7.993841  ,8.000000  ,0.011287  ,0.094506  ,5.570000  ,0.086504  ,3.725190  
1.840000  ,11.014049 ,0.111447  ,7.994413  ,8.000000  ,0.000322  ,0.013857  ,5.570000  ,-0.068916 ,7.396835  
1.860000  ,11.167844 ,0.067725  ,7.994931  ,7.998046  ,0.006418  ,0.019516  ,5.670000  ,-0.141431 ,10.332755 
1.880000  ,11.322747 ,0.028076  ,7.995221  ,7.950785  ,0.007133  ,-0.084442 ,5.770000  ,-0.321424 ,12.298503 
1.900000  ,11.478490 ,-0.007430 ,7.979925  ,7.902500  ,0.001800  ,0.093313  ,5.870000  ,-0.150351 ,13.247495 
1.920000  ,11.634630 ,-0.039074 ,7.953273  ,7.851776  ,0.009188  ,0.079293  ,5.970000  ,-0.217274 ,13.214322 
1.940000  ,11.790764 ,-0.067471 ,7.918335  ,7.851776  ,0.027445  ,0.071253  ,5.970000  ,-0.266185 ,12.224114 
1.960000  ,11.946788 ,-0.093161 ,7.895424  ,7.796983  ,0.048558  ,-0.047980 ,6.070000  ,-0.419834 ,10.376645 
1.980000  ,12.102490 ,-0.117230 ,7.861538  ,7.736139  ,0.072971  ,0.066156  ,6.170000  ,-0.328988 ,7.823213  
2.000000  ,12.257424 ,-0.141190 ,7.818373  ,7.667054  ,0.099078  ,-0.024465 ,6.280000  ,-0.365941 ,4.584830  
2.020000  ,12.411132 ,-0.166744 ,7.766285  ,7.667054  ,0.127436  ,-0.013414 ,6.280000  ,-0.342864 ,0.603840  
2.040000  ,12.563421 ,-0.195398 ,7.732128  ,7.587295  ,0.152950  ,0.038710  ,6.380000  ,-0.257714 ,-3.980614 
2.060000  ,12.713853 ,-0.228862 ,7.682273  ,7.494308  ,0.175230  ,-0.004365 ,6.480000  ,-0.217555 ,-8.974664 
2.080000  ,12.861666 ,-0.268175 ,7.617571  ,7.385938  ,0.193042  ,0.060582  ,6.580000  ,-0.074538 ,-14.160907
2.100000  ,13.006031 ,-0.314107 ,7.537837  ,7.385938  ,0.208284  ,-0.074939 ,6.580000  ,-0.099065 ,-19.205433
2.120000  ,13.146411 ,-0.367482 ,7.485550  ,7.259739  ,0.215598  ,-0.063484 ,6.680000  ,-0.018609 ,-23.532397
2.140000  ,13.282079 ,-0.428766 ,7.407820  ,7.113658  ,0.215869  ,-0.013576 ,6.780000  ,0.154060  ,-26.963960
2.160000  ,13.411735 ,-0.498165 ,7.306563  ,6.946603  ,0.208482  ,-0.002929 ,6.880000  ,0.308278  ,-29.897458
2.180000  ,13.534290 ,-0.575277 ,7.182656  ,6.946603  ,0.194362  ,-0.010939 ,6.880000  ,0.443725  ,-32.647455
2.200000  ,13.649251 ,-0.659928 ,7.101401  ,6.757314  ,0.170048  ,-0.080427 ,6.980000  ,0.395890  ,-34.575791
2.220000  ,13.756157 ,-0.751481 ,6.982958  ,6.579776  ,0.136999  ,-0.036049 ,7.090000  ,0.572305  ,-35.582100
2.240000  ,13.854532 ,-0.848505 ,6.844173  ,6.579776  ,0.095403  ,-0.007018 ,7.090000  ,0.704817  ,-36.109129
2.260000  ,13.944503 ,-0.950357 ,6.753161  ,6.414101  ,0.045751  ,0.031703  ,7.190000  ,0.726771  ,-35.462434
2.280000  ,14.026514 ,-1.056096 ,6.636449  ,6.259310  ,0.010651  ,0.063297  ,7.290000  ,0.854036  ,-33.526296
2.300000  ,14.101304 ,-1.164074 ,6.506629  ,6.259310  ,0.074713  ,-0.045810 ,7.290000  ,0.701769  ,-30.705144
2.320000  ,14.170132 ,-1.273447 ,6.421496  ,6.115686  ,0.141464  ,0.082677  ,7.390000  ,0.916819  ,-26.603906
2.340000  ,14.234470 ,-1.383314 ,6.316229  ,6.115686  ,0.213654  ,0.034607  ,7.390000  ,0.827922  ,-21.324312
2.360000  ,14.295826 ,-1.492904 ,6.247197  ,5.982430  ,0.285375  ,0.004791  ,7.490000  ,0.773506  ,-15.225227
2.380000  ,14.355921 ,-1.601351 ,6.156058  ,5.982430  ,0.360329  ,-0.069641 ,7.490000  ,0.773156  ,-8.725992 
2.400000  ,14.416630 ,-1.707738 ,6.096291  ,5.858887  ,0.431031  ,0.066867  ,7.590000  ,0.895281  ,-2.221630 
