# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.836011  ,0.321582  ,7.999155  ,8.000000  ,0.016399  ,-0.009777 ,0.910000  ,-0.004206 ,2.485053  
0.280000  ,1.995432  ,0.334990  ,7.999234  ,8.000000  ,0.018241  ,0.000136  ,1.010000  ,0.010174  ,2.644909  
0.300000  ,2.154938  ,0.347359  ,7.999305  ,8.000000  ,0.019232  ,0.027312  ,1.110000  ,0.041836  ,2.639273  
0.320000  ,2.314523  ,0.358694  ,7.999369  ,8.000000  ,0.019376  ,0.015658  ,1.210000  ,0.028734  ,2.585013  
0.340000  ,2.474150  ,0.369435  ,7.999428  ,8.000000  ,0.019373  ,0.004136  ,1.210000  ,0.017005  ,2.374373  
0.360000  ,2.633811  ,0.379675  ,7.999481  ,8.000000  ,0.018983  ,0.008681  ,1.320000  ,0.017604  ,1.960682  
0.380000  ,2.793505  ,0.389409  ,7.999529  ,8.000000  ,0.018348  ,0.006422  ,1.420000  ,0.009809  ,1.469333  
0.400000  ,2.953219  ,0.398804  ,7.999573  ,8.000000  ,0.017651  ,-0.001419 ,1.520000  ,-0.005022 ,0.989466  
0.420000  ,3.112945  ,0.408026  ,7.999613  ,8.000000  ,0.017070  ,-0.014562 ,1.620000  ,-0.026174 ,0.539366  
0.440000  ,3.272675  ,0.417201  ,7.999648  ,8.000000  ,0.017037  ,-0.032000 ,1.620000  ,-0.051085 ,0.138996  
0.460000  ,3.432414  ,0.426204  ,7.999681  ,8.000000  ,0.016972  ,0.008513  ,1.720000  ,-0.016122 ,0.127519  
0.480000  ,3.592170  ,0.434940  ,7.999711  ,8.000000  ,0.016965  ,0.027886  ,1.820000  ,0.001428  ,0.166315  
0.500000  ,3.751939  ,0.443423  ,7.999738  ,8.000000  ,0.017037  ,0.013960  ,1.920000  ,-0.011364 ,0.013106  
0.520000  ,3.911716  ,0.451777  ,7.999762  ,8.000000  ,0.017316  ,-0.012034 ,2.020000  ,-0.033383 ,0.206807  
0.540000  ,4.071491  ,0.460162  ,7.999784  ,8.000000  ,0.018271  ,-0.040246 ,2.020000  ,-0.062715 ,0.347313  
0.560000  ,4.231288  ,0.468135  ,7.999804  ,8.000000  ,0.018962  ,0.004192  ,2.130000  ,-0.016866 ,0.485874  
0.580000  ,4.391116  ,0.475471  ,7.999822  ,8.000000  ,0.019354  ,0.021007  ,2.230000  ,0.005590  ,0.770480  
0.600000  ,4.550970  ,0.482229  ,7.999839  ,8.000000  ,0.019503  ,0.010406  ,2.330000  ,0.002435  ,1.134282  
0.620000  ,4.710846  ,0.488459  ,7.999854  ,8.000000  ,0.019458  ,-0.005438 ,2.430000  ,-0.008809 ,1.440390  
0.640000  ,4.870735  ,0.494322  ,7.999867  ,8.000000  ,0.019647  ,0.007014  ,2.430000  ,0.006485  ,1.571629  
0.660000  ,5.030640  ,0.499774  ,7.999880  ,8.000000  ,0.019556  ,-0.021454 ,2.530000  ,-0.021527 ,1.514276  
0.680000  ,5.190564  ,0.504603  ,7.999891  ,8.000000  ,0.019142  ,0.038722  ,2.630000  ,0.039652  ,1.401707  
0.700000  ,5.350500  ,0.509059  ,7.999901  ,8.000000  ,0.018644  ,0.009713  ,2.730000  ,0.009508  ,1.260796  
0.720000  ,5.510450  ,0.512978  ,7.999910  ,8.000000  ,0.017885  ,-0.010186 ,2.830000  ,-0.012612 ,1.111153  
0.740000  ,5.670406  ,0.516651  ,7.999918  ,8.000000  ,0.017358  ,-0.004171 ,2.830000  ,-0.008730 ,0.949908  
0.760000  ,5.830367  ,0.520131  ,7.999926  ,8.000000  ,0.016751  ,-0.029359 ,2.940000  ,-0.038157 ,0.727947  
0.780000  ,5.990335  ,0.523234  ,7.999933  ,8.000000  ,0.016030  ,-0.001505 ,3.040000  ,-0.013624 ,0.552153  
0.800000  ,6.150313  ,0.525834  ,7.999939  ,8.000000  ,0.015105  ,-0.003462 ,3.140000  ,-0.016111 ,0.541933  
0.820000  ,6.310298  ,0.527938  ,7.999945  ,8.000000  ,0.014037  ,0.018793  ,3.240000  ,0.009726  ,0.681322  
0.840000  ,6.470288  ,0.529648  ,7.999950  ,8.000000  ,0.013526  ,0.015342  ,3.240000  ,0.007634  ,-0.869280 
0.860000  ,6.630282  ,0.530925  ,7.999955  ,8.000000  ,0.012838  ,-0.006299 ,3.340000  ,-0.013446 ,-1.031304 
0.880000  ,6.790277  ,0.531978  ,7.999959  ,8.000000  ,0.012524  ,0.011839  ,3.440000  ,0.001357  ,-1.086209 
0.900000  ,6.950274  ,0.532787  ,7.999963  ,8.000000  ,0.012627  ,-0.013191 ,3.540000  ,-0.030545 ,-1.000828 
0.920000  ,7.110273  ,0.533149  ,7.999966  ,8.000000  ,0.013002  ,0.023161  ,3.640000  ,0.004341  ,-0.893459 
0.940000  ,7.270272  ,0.533312  ,7.999969  ,8.000000  ,0.014783  ,0.012046  ,3.640000  ,-0.015431 ,-0.779469 
0.960000  ,7.430272  ,0.533104  ,7.999972  ,8.000000  ,0.016587  ,-0.009709 ,3.740000  ,-0.046387 ,-0.669859 
0.980000  ,7.590271  ,0.532773  ,7.999975  ,8.000000  ,0.019194  ,-0.002158 ,3.850000  ,-0.051208 ,-0.564717 
1.000000  ,7.750268  ,0.531959  ,7.999977  ,8.000000  ,0.022292  ,-0.018505 ,3.950000  ,-0.078190 ,-0.530870 
1.020000  ,7.910261  ,0.530496  ,7.999979  ,8.000000  ,0.025760  ,-0.006910 ,4.050000  ,-0.061645 ,-0.699452 
1.040000  ,8.070245  ,0.528294  ,7.999981  ,8.000000  ,0.030639  ,-0.002129 ,4.050000  ,-0.061104 ,-1.049855 
1.060000  ,8.230210  ,0.524994  ,7.999983  ,8.000000  ,0.034917  ,0.004037  ,4.150000  ,-0.054741 ,-1.577498 
1.080000  ,8.390151  ,0.520649  ,7.999984  ,8.000000  ,0.039335  ,0.012387  ,4.250000  ,-0.045147 ,-2.191625 
1.100000  ,8.550053  ,0.515073  ,7.999986  ,8.000000  ,0.043746  ,-0.018125 ,4.350000  ,-0.073830 ,-2.764801 
1.120000  ,8.709899  ,0.508070  ,7.999987  ,8.000000  ,0.047989  ,0.003469  ,4.450000  ,-0.043464 ,-3.277985 
1.140000  ,8.869665  ,0.499440  ,7.999988  ,8.000000  ,0.053198  ,-0.004384 ,4.450000  ,-0.049194 ,-3.737062 
1.160000  ,9.029309  ,0.488792  ,7.999989  ,8.000000  ,0.056946  ,-0.001823 ,4.550000  ,-0.041194 ,-4.212410 
1.180000  ,9.188811  ,0.476200  ,7.999990  ,8.000000  ,0.060133  ,-0.041609 ,4.660000  ,-0.075319 ,-4.670256 
1.200000  ,9.348136  ,0.461536  ,7.999991  ,8.000000  ,0.062660  ,0.001458  ,4.760000  ,-0.026592 ,-5.025633 
1.220000  ,9.507241  ,0.444656  ,7.999992  ,8.000000  ,0.064408  ,-0.033275 ,4.860000  ,-0.056967 ,-5.299670 
1.240000  ,9.666057  ,0.425237  ,7.999993  ,8.000000  ,0.066571  ,-0.004034 ,4.860000  ,-0.019421 ,-5.580525 
1.260000  ,9.824561  ,0.403423  ,7.999994  ,8.000000  ,0.066903  ,-0.023431 ,4.960000  ,-0.030336 ,-5.846613 
1.280000  ,9.982733  ,0.379312  ,7.999994  ,8.000000  ,0.066464  ,-0.017006 ,5.060000  ,-0.017369 ,-5.970157 
1.300000  ,10.140556 ,0.353018  ,7.999995  ,8.000000  ,0.065389  ,-0.019667 ,5.160000  ,-0.016881 ,-5.903338 
1.320000  ,10.298006 ,0.324574  ,7.999995  ,8.000000  ,0.063730  ,0.001149  ,5.260000  ,-0.001548 ,-5.673670 
1.340000  ,10.455069 ,0.294066  ,7.999996  ,8.000000  ,0.063271  ,-0.004567 ,5.260000  ,-0.008055 ,-5.346968 
1.360000  ,10.611742 ,0.261608  ,7.999996  ,8.000000  ,0.061412  ,0.012754  ,5.360000  ,0.006563  ,-4.971216 
1.380000  ,10.768027 ,0.227334  ,7.999996  ,8.000000  ,0.059385  ,-0.019781 ,5.470000  ,-0.030494 ,-4.580399 
1.400000  ,10.923940 ,0.191405  ,7.999997  ,8.000000  ,0.057375  ,-0.009805 ,5.570000  ,-0.027175 ,-4.188425 
1.420000  ,11.079550 ,0.154184  ,7.999997  ,7.998046  ,0.055772  ,-0.012174 ,5.670000  ,-0.038962 ,-3.740551 
1.440000  ,11.234819 ,0.115597  ,7.999326  ,7.998046  ,0.056405  ,-0.010448 ,5.670000  ,-0.047331 ,-3.283441 
1.460000  ,11.389725 ,0.075622  ,7.998885  ,7.950785  ,0.056191  ,-0.016348 ,5.770000  ,-0.063245 ,-2.962136 
1.480000  ,11.544081 ,0.034255  ,7.982328  ,7.902500  ,0.056330  ,-0.015137 ,5.870000  ,-0.070137 ,-2.852616 
1.500000  ,11.697623 ,-0.008400 ,7.954849  ,7.851776  ,0.056862  ,-0.014382 ,5.970000  ,-0.075751 ,-2.954753 
1.520000  ,11.850140 ,-0.052349 ,7.919369  ,7.796983  ,0.057724  ,0.006820  ,6.070000  ,-0.049240 ,-3.223693 
1.540000  ,12.001373 ,-0.097897 ,7.877241  ,7.796983  ,0.060810  ,-0.007223 ,6.070000  ,-0.061479 ,-3.700393 
1.560000  ,12.151341 ,-0.145204 ,7.849614  ,7.736139  ,0.062312  ,0.005158  ,6.170000  ,-0.044270 ,-4.358356 
1.580000  ,12.300058 ,-0.194200 ,7.810553  ,7.667054  ,0.063770  ,0.013717  ,6.280000  ,-0.030988 ,-5.034389 
1.600000  ,12.447230 ,-0.244990 ,7.761158  ,7.587295  ,0.064979  ,0.007108  ,6.380000  ,-0.028069 ,-5.651998 
1.620000  ,12.592630 ,-0.297504 ,7.701310  ,7.587295  ,0.068117  ,0.020576  ,6.380000  ,-0.009763 ,-6.187235 
1.640000  ,12.736332 ,-0.351783 ,7.662063  ,7.494308  ,0.069896  ,0.011400  ,6.480000  ,-0.015772 ,-6.531395 
1.660000  ,12.878270 ,-0.407910 ,7.604318  ,7.385938  ,0.071423  ,-0.003834 ,6.580000  ,-0.027108 ,-6.700314 
1.680000  ,13.018065 ,-0.465762 ,7.529146  ,7.259739  ,0.072729  ,0.004022  ,6.680000  ,-0.019675 ,-6.818068 
1.700000  ,13.155361 ,-0.525190 ,7.436410  ,7.259739  ,0.076010  ,-0.010121 ,6.680000  ,-0.023808 ,-6.962613 
1.720000  ,13.290263 ,-0.586272 ,7.375595  ,7.113658  ,0.077589  ,-0.002546 ,6.780000  ,-0.000126 ,-7.072192 
1.740000  ,13.422725 ,-0.648993 ,7.285430  ,6.946603  ,0.078515  ,0.000156  ,6.880000  ,0.002307  ,-7.164109 
1.760000  ,13.552220 ,-0.713067 ,7.168798  ,6.757314  ,0.078621  ,0.016166  ,6.980000  ,0.047353  ,-7.355898 
1.780000  ,13.678269 ,-0.778201 ,7.027155  ,6.757314  ,0.077876  ,-0.017822 ,6.980000  ,0.055351  ,-7.702286 
1.800000  ,13.801280 ,-0.844129 ,6.934269  ,6.579776  ,0.075054  ,0.021964  ,7.090000  ,0.095387  ,-7.916750 
1.820000  ,13.921429 ,-0.910785 ,6.812244  ,6.414101  ,0.070690  ,0.000390  ,7.190000  ,0.121129  ,-7.811945 
1.840000  ,14.038374 ,-0.977832 ,6.675194  ,6.414101  ,0.063499  ,0.007196  ,7.190000  ,0.179138  ,-7.517112 
1.860000  ,14.152691 ,-1.044936 ,6.585319  ,6.259310  ,0.054883  ,-0.013848 ,7.290000  ,0.142220  ,-6.879449 
1.880000  ,14.264761 ,-1.111848 ,6.473099  ,6.115686  ,0.045018  ,0.026576  ,7.390000  ,0.229810  ,-5.790745 
1.900000  ,14.374646 ,-1.177818 ,6.350069  ,6.115686  ,0.031902  ,-0.020317 ,7.390000  ,0.219150  ,-4.334406 
1.920000  ,14.482974 ,-1.242466 ,6.269389  ,5.982430  ,0.019302  ,-0.006070 ,7.490000  ,0.191532  ,-2.485822 
1.940000  ,14.590435 ,-1.305031 ,6.170611  ,5.858887  ,0.007502  ,0.000450  ,7.590000  ,0.214805  ,-0.263725 
1.960000  ,14.697117 ,-1.364793 ,6.063308  ,5.858887  ,0.007409  ,-0.006330 ,7.590000  ,0.143411  ,2.298275  
1.980000  ,14.803493 ,-1.421448 ,5.992941  ,5.745460  ,0.018497  ,-0.010397 ,7.690000  ,0.130832  ,4.888346  
2.000000  ,14.910141 ,-1.474145 ,5.907752  ,5.745460  ,0.030562  ,-0.032522 ,7.690000  ,0.044721  ,7.328804  
2.020000  ,15.017241 ,-1.522624 ,5.851887  ,5.641748  ,0.038526  ,-0.001787 ,7.790000  ,0.044969  ,9.514396  
2.040000  ,15.124931 ,-1.566455 ,5.779552  ,5.548307  ,0.042769  ,-0.011934 ,7.890000  ,-0.012551 ,11.257110 
2.060000  ,15.232834 ,-1.605488 ,5.699952  ,5.548307  ,0.049727  ,0.016309  ,7.890000  ,-0.023505 ,12.593276 
2.080000  ,15.340909 ,-1.639973 ,5.647752  ,5.465120  ,0.050003  ,0.015064  ,8.000000  ,-0.059134 ,13.243033 
2.100000  ,15.449063 ,-1.670157 ,5.584886  ,5.465120  ,0.052684  ,0.013982  ,8.000000  ,-0.066770 ,13.128657 
2.120000  ,15.557216 ,-1.696259 ,5.543660  ,5.392685  ,0.049926  ,-0.025483 ,8.100000  ,-0.116112 ,12.339193 
2.140000  ,15.665228 ,-1.718717 ,5.491691  ,5.392685  ,0.049485  ,0.023984  ,8.100000  ,-0.047348 ,11.094369 
2.160000  ,15.772923 ,-1.738371 ,5.457611  ,5.330330  ,0.045544  ,0.034594  ,8.200000  ,-0.016427 ,9.514372  
2.180000  ,15.880219 ,-1.755720 ,5.413798  ,5.330330  ,0.044609  ,-0.006589 ,8.200000  ,-0.020181 ,7.680950  
2.200000  ,15.987134 ,-1.770789 ,5.385066  ,5.278084  ,0.041239  ,0.016815  ,8.300000  ,0.042078  ,5.875458  
2.220000  ,16.093629 ,-1.784008 ,5.348240  ,5.236200  ,0.036665  ,-0.025187 ,8.400000  ,0.024888  ,4.405482  
2.240000  ,16.199530 ,-1.795827 ,5.309673  ,5.236200  ,0.039161  ,0.021690  ,8.400000  ,0.115311  ,3.282361  
2.260000  ,16.304931 ,-1.806366 ,5.284382  ,5.203290  ,0.036790  ,-0.004163 ,8.500000  ,0.101211  ,2.439771  
2.280000  ,16.409910 ,-1.815705 ,5.256468  ,5.203290  ,0.041166  ,0.005392  ,8.500000  ,0.152270  ,1.916628  
2.300000  ,16.514559 ,-1.823454 ,5.238163  ,5.179580  ,0.040772  ,-0.005527 ,8.600000  ,0.133121  ,1.718716  
2.320000  ,16.618934 ,-1.829491 ,5.217997  ,5.179580  ,0.045973  ,0.012709  ,8.600000  ,0.176112  ,1.918721  
2.340000  ,16.723076 ,-1.833495 ,5.204773  ,5.164123  ,0.046378  ,-0.005844 ,8.700000  ,0.131401  ,2.396223  
2.360000  ,16.827008 ,-1.835130 ,5.190780  ,5.164123  ,0.051085  ,0.008926  ,8.700000  ,0.153396  ,3.089553  
2.380000  ,16.930721 ,-1.834183 ,5.181604  ,5.155419  ,0.050739  ,0.011634  ,8.810000  ,0.120374  ,3.889027  
2.400000  ,17.034191 ,-1.830542 ,5.172591  ,5.155419  ,0.053956  ,-0.024503 ,8.810000  ,0.084999  ,4.664090  
2.420000  ,17.137369 ,-1.823984 ,5.166680  ,5.151669  ,0.051818  ,0.009308  ,8.910000  ,0.086051  ,5.302497  
2.440000  ,17.240229 ,-1.814720 ,5.161513  ,5.151669  ,0.053380  ,-0.050499 ,8.910000  ,0.035756  ,5.768014  
2.460000  ,17.342727 ,-1.802777 ,5.158124  ,5.150839  ,0.049581  ,0.009859  ,9.010000  ,0.077532  ,5.947724  
2.480000  ,17.444816 ,-1.788135 ,5.155616  ,5.150839  ,0.050447  ,0.031363  ,9.010000  ,0.127541  ,5.894866  
2.500000  ,17.546483 ,-1.771052 ,5.153972  ,5.150839  ,0.045703  ,-0.017582 ,9.110000  ,0.127106  ,5.698273  
2.520000  ,17.647622 ,-1.751225 ,5.152894  ,5.150839  ,0.047335  ,-0.002073 ,9.110000  ,0.128664  ,5.391532  
2.540000  ,17.748155 ,-1.728600 ,5.152186  ,5.150839  ,0.042424  ,0.024096  ,9.210000  ,0.206441  ,5.191925  
2.560000  ,17.848018 ,-1.703229 ,5.151723  ,5.150839  ,0.045949  ,0.004626  ,9.210000  ,0.166661  ,5.125603  
2.580000  ,17.947024 ,-1.674730 ,5.151419  ,5.152046  ,0.042227  ,-0.016556 ,9.310000  ,0.190738  ,5.179658  
2.600000  ,18.044951 ,-1.642727 ,5.151477  ,5.152046  ,0.047459  ,0.013695  ,9.310000  ,0.183220  ,5.463429  
2.620000  ,18.141722 ,-1.607379 ,5.151530  ,5.156408  ,0.045462  ,-0.014654 ,9.410000  ,0.183224  ,5.967086  
2.640000  ,18.237170 ,-1.568590 ,5.151983  ,5.156408  ,0.051839  ,0.009667  ,9.410000  ,0.167378  ,6.463881  
2.660000  ,18.331110 ,-1.526258 ,5.152393  ,5.165557  ,0.051155  ,-0.007106 ,9.510000  ,0.169501  ,6.908931  
2.680000  ,18.423351 ,-1.480306 ,5.153615  ,5.165557  ,0.057436  ,-0.005661 ,9.510000  ,0.131538  ,7.289231  
2.700000  ,18.513700 ,-1.430689 ,5.154724  ,5.181020  ,0.056777  ,0.027509  ,9.620000  ,0.173097  ,7.603997  
2.720000  ,18.602050 ,-1.377524 ,5.157165  ,5.181020  ,0.061998  ,-0.003671 ,9.620000  ,0.106177  ,7.839308  
2.740000  ,18.688223 ,-1.320815 ,5.159380  ,5.204360  ,0.060569  ,-0.006680 ,9.720000  ,0.102945  ,7.968541  
2.760000  ,18.772092 ,-1.260639 ,5.163556  ,5.204360  ,0.064003  ,0.027043  ,9.720000  ,0.104617  ,8.016712  
2.780000  ,18.853765 ,-1.197386 ,5.167344  ,5.237001  ,0.061585  ,0.040650  ,9.820000  ,0.113733  ,7.980674  
2.800000  ,18.933178 ,-1.131155 ,5.173811  ,5.237001  ,0.063429  ,-0.024951 ,9.820000  ,0.027340  ,7.759319  
2.820000  ,19.010293 ,-1.062076 ,5.179678  ,5.281120  ,0.059952  ,-0.014642 ,9.920000  ,0.029262  ,7.448131  
2.840000  ,19.085230 ,-0.990416 ,5.189095  ,5.281120  ,0.060094  ,0.003736  ,9.920000  ,0.033200  ,7.088509  
2.860000  ,19.158404 ,-0.916703 ,5.197639  ,5.338964  ,0.056255  ,0.008798  ,10.020000 ,0.035158  ,6.628309  
2.880000  ,19.229917 ,-0.841078 ,5.210759  ,5.338964  ,0.055863  ,0.004545  ,10.020000 ,0.031223  ,5.968060  
2.900000  ,19.299811 ,-0.763617 ,5.222662  ,5.412036  ,0.052190  ,-0.015936 ,10.120000 ,0.009369  ,5.256906  
2.920000  ,19.368367 ,-0.684575 ,5.240243  ,5.412036  ,0.051297  ,0.007094  ,10.120000 ,0.034825  ,4.604981  
2.940000  ,19.435859 ,-0.604185 ,5.256192  ,5.502630  ,0.048277  ,-0.012590 ,10.220000 ,0.014863  ,3.978223  
2.960000  ,19.502348 ,-0.522462 ,5.279071  ,5.502630  ,0.047326  ,-0.029528 ,10.220000 ,0.001073  ,3.382228  
2.980000  ,19.568007 ,-0.439512 ,5.299826  ,5.612765  ,0.044840  ,0.004142  ,10.320000 ,0.028715  ,2.891923  
3.000000  ,19.633097 ,-0.355483 ,5.328879  ,5.742968  ,0.042304  ,-0.013829 ,10.430000 ,0.001421  ,2.485421  
3.020000  ,19.697824 ,-0.270323 ,5.367323  ,5.742968  ,0.041946  ,0.008917  ,10.430000 ,0.026591  ,2.102247  
3.040000  ,19.762318 ,-0.184069 ,5.402197  ,5.895478  ,0.040116  ,-0.023072 ,10.530000 ,-0.020182 ,1.765101  
3.060000  ,19.826705 ,-0.096730 ,5.447993  ,5.895478  ,0.038953  ,-0.013535 ,10.530000 ,-0.008988 ,1.480382  
3.080000  ,19.891114 ,-0.008325 ,5.489537  ,6.070807  ,0.037222  ,0.026671  ,10.630000 ,0.009543  ,1.244663  
3.100000  ,19.955842 ,0.081032  ,5.543501  ,6.070807  ,0.035022  ,0.005021  ,10.630000 ,-0.008217 ,1.025279  
3.120000  ,20.020993 ,0.171351  ,5.592456  ,6.269894  ,0.032980  ,-0.006724 ,10.730000 ,-0.043469 ,0.761113  
3.140000  ,20.086527 ,0.262775  ,5.655349  ,6.269894  ,0.029198  ,0.004965  ,10.730000 ,-0.065961 ,0.516401  
3.160000  ,20.152831 ,0.355122  ,5.712402  ,6.473670  ,0.025782  ,0.003299  ,10.830000 ,-0.059494 ,0.326046  
3.180000  ,20.220153 ,0.448311  ,5.783078  ,6.473670  ,0.020490  ,0.003297  ,10.830000 ,-0.093843 ,0.056394  
3.200000  ,20.288786 ,0.542213  ,5.847192  ,6.639636  ,0.015513  ,0.002636  ,10.930000 ,-0.079573 ,0.310240  
3.220000  ,20.358719 ,0.636870  ,5.920761  ,6.770851  ,0.010703  ,0.006538  ,11.030000 ,-0.108244 ,0.737286  
3.240000  ,20.430321 ,0.732186  ,5.999683  ,6.770851  ,0.001307  ,-0.009550 ,11.030000 ,-0.164359 ,1.126571  
3.260000  ,20.503819 ,0.827950  ,6.071277  ,6.869425  ,0.005898  ,0.010245  ,11.130000 ,-0.126777 ,1.551287  
3.280000  ,20.579435 ,0.923912  ,6.145376  ,6.869425  ,0.016867  ,-0.001232 ,11.130000 ,-0.178200 ,2.031413  
3.300000  ,20.657439 ,1.019772  ,6.212596  ,6.930415  ,0.026526  ,0.038636  ,11.230000 ,-0.117431 ,2.585636  
3.320000  ,20.737807 ,1.115413  ,6.279238  ,6.897701  ,0.035817  ,-0.015830 ,11.340000 ,-0.212196 ,3.179430  
3.340000  ,20.820765 ,1.210468  ,6.336655  ,6.897701  ,0.051487  ,0.000207  ,11.340000 ,-0.235696 ,3.740884  
3.360000  ,20.906223 ,1.304763  ,6.388742  ,6.877485  ,0.064164  ,-0.009665 ,11.440000 ,-0.228386 ,4.286983  
3.380000  ,20.994497 ,1.397772  ,6.434117  ,6.866805  ,0.076180  ,0.006368  ,11.540000 ,-0.247912 ,4.826211  
3.400000  ,21.086004 ,1.488817  ,6.474287  ,6.866805  ,0.096811  ,0.012546  ,11.540000 ,-0.263998 ,5.561052  
3.420000  ,21.180928 ,1.577417  ,6.510728  ,6.862815  ,0.111258  ,-0.028964 ,11.640000 ,-0.271056 ,6.571878  
3.440000  ,21.279398 ,1.663113  ,6.543415  ,6.862815  ,0.130494  ,-0.009474 ,11.640000 ,-0.251710 ,7.755285  
3.460000  ,21.381677 ,1.745221  ,6.573068  ,6.862498  ,0.145248  ,-0.000006 ,11.740000 ,-0.202871 ,9.038787  
3.480000  ,21.487845 ,1.823191  ,6.599939  ,6.862498  ,0.157689  ,0.021714  ,11.840000 ,-0.157548 ,10.388742 
3.500000  ,21.597720 ,1.896767  ,6.624314  ,6.862498  ,0.171265  ,0.016155  ,11.840000 ,-0.128551 ,11.627880 
3.520000  ,21.711187 ,1.965574  ,6.646427  ,6.862498  ,0.178862  ,-0.009600 ,11.940000 ,-0.120653 ,12.586735 
3.540000  ,21.827952 ,2.029505  ,6.666487  ,6.865603  ,0.182575  ,-0.007437 ,12.040000 ,-0.079351 ,13.192206 
3.560000  ,21.947763 ,2.088405  ,6.684973  ,6.865603  ,0.185334  ,-0.020417 ,12.040000 ,-0.050291 ,13.406372 
3.580000  ,22.070230 ,2.142447  ,6.701742  ,6.875101  ,0.182344  ,-0.001540 ,12.150000 ,-0.023822 ,13.241057 
3.600000  ,22.195028 ,2.191764  ,6.717837  ,6.894229  ,0.175534  ,0.002377  ,12.250000 ,0.014267  ,12.709425 
3.620000  ,22.321770 ,2.236833  ,6.734213  ,6.894229  ,0.168908  ,-0.004796 ,12.250000 ,0.035157  ,11.845659 
3.640000  ,22.450141 ,2.278066  ,6.749069  ,6.925695  ,0.157755  ,-0.009725 ,12.350000 ,0.013242  ,10.682088 
3.660000  ,22.579795 ,2.316197  ,6.765466  ,6.971212  ,0.144802  ,0.013157  ,12.450000 ,0.049373  ,9.262504  
3.680000  ,22.710561 ,2.351703  ,6.784568  ,6.971212  ,0.133777  ,0.017860  ,12.450000 ,0.060241  ,7.654047  
3.700000  ,22.842255 ,2.385109  ,6.801895  ,7.033166  ,0.120119  ,0.021844  ,12.550000 ,0.035161  ,6.019032  
3.720000  ,22.974703 ,2.417094  ,6.823366  ,7.112371  ,0.106478  ,-0.024258 ,12.650000 ,-0.012128 ,4.439646  
3.740000  ,23.107857 ,2.448197  ,6.850197  ,7.112371  ,0.095732  ,-0.002687 ,12.650000 ,0.003908  ,2.947082  
3.760000  ,23.241664 ,2.478745  ,6.874537  ,7.209549  ,0.084080  ,0.010144  ,12.750000 ,-0.005846 ,1.650475  
3.780000  ,23.376149 ,2.508818  ,6.905639  ,7.326427  ,0.073122  ,0.009715  ,12.850000 ,-0.004881 ,0.685748  
3.800000  ,23.511341 ,2.538945  ,6.944705  ,7.326427  ,0.064440  ,0.011514  ,12.850000 ,-0.000420 ,0.052484  
3.820000  ,23.647283 ,2.569127  ,6.980144  ,7.463264  ,0.055605  ,-0.012233 ,12.960000 ,-0.016204 ,0.341800  
3.840000  ,23.784013 ,2.599474  ,7.024996  ,7.620771  ,0.047543  ,0.028595  ,13.060000 ,0.023347  ,0.493294  
3.860000  ,23.921714 ,2.630072  ,7.080307  ,7.620771  ,0.040143  ,0.003821  ,13.060000 ,0.014529  ,0.476002  
3.880000  ,24.060435 ,2.660943  ,7.130483  ,7.795558  ,0.032715  ,0.001622  ,13.160000 ,0.032455  ,0.363662  
3.900000  ,24.200198 ,2.692287  ,7.192228  ,7.942371  ,0.025541  ,-0.012667 ,13.260000 ,0.039985  ,0.260608  
