# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,17.094423 ,-1.477092 ,5.170103  ,5.151669  ,0.297664  ,0.034974  
2.860000  ,17.195662 ,-1.497645 ,5.163757  ,5.151669  ,0.266619  ,-0.054743 
2.860000  ,17.195662 ,-1.497645 ,5.163757  ,5.151669  ,0.266619  ,0.085931  
2.880000  ,17.294726 ,-1.526578 ,5.159596  ,5.150839  ,0.230695  ,0.048499  
2.880000  ,17.294726 ,-1.526578 ,5.159596  ,5.150839  ,0.230695  ,-0.133155 
2.900000  ,17.391090 ,-1.563329 ,5.156582  ,5.150839  ,0.179880  ,0.025088  
2.900000  ,17.391090 ,-1.563329 ,5.156582  ,5.150839  ,0.179880  ,0.086667  
2.920000  ,17.484417 ,-1.607117 ,5.154605  ,5.150839  ,0.127555  ,-0.108930 
2.920000  ,17.484417 ,-1.607117 ,5.154605  ,5.150839  ,0.127555  ,0.062986  
2.940000  ,17.574607 ,-1.656992 ,5.153309  ,5.150839  ,0.060018  ,0.042981  
2.940000  ,17.574607 ,-1.656992 ,5.153309  ,5.150839  ,0.060018  ,-0.046375 
2.960000  ,17.661806 ,-1.711900 ,5.152459  ,5.150839  ,0.011818  ,0.045589  
2.960000  ,17.661806 ,-1.711900 ,5.152459  ,5.150839  ,0.011818  ,-0.066488 
2.980000  ,17.746399 ,-1.770726 ,5.151901  ,5.150839  ,0.082384  ,-0.039015 
2.980000  ,17.746399 ,-1.770726 ,5.151901  ,5.150839  ,0.082384  ,-0.061991 
3.000000  ,17.828981 ,-1.832335 ,5.151536  ,5.150839  ,0.164602  ,-0.050901 
3.000000  ,17.828981 ,-1.832335 ,5.151536  ,5.150839  ,0.164602  ,-0.110685 
3.020000  ,17.910309 ,-1.895583 ,5.151296  ,5.150839  ,0.248045  ,0.081880  
3.020000  ,17.910309 ,-1.895583 ,5.151296  ,5.150839  ,0.248045  ,0.006636  
3.040000  ,17.991256 ,-1.959314 ,5.151139  ,5.152046  ,0.323752  ,0.030483  
3.040000  ,17.991256 ,-1.959314 ,5.151139  ,5.152046  ,0.323752  ,0.118855  
3.060000  ,18.072748 ,-2.022343 ,5.151223  ,5.152046  ,0.411807  ,-0.125164 
3.060000  ,18.072748 ,-2.022343 ,5.151223  ,5.152046  ,0.411807  ,-0.007793 
3.080000  ,18.155710 ,-2.083423 ,5.151299  ,5.152046  ,0.498568  ,0.104719  
3.080000  ,18.155710 ,-2.083423 ,5.151299  ,5.152046  ,0.498568  ,0.014973  
3.100000  ,18.240962 ,-2.141256 ,5.151369  ,5.152046  ,0.583121  ,0.021559  
3.100000  ,18.240962 ,-2.141256 ,5.151369  ,5.152046  ,0.583121  ,0.002832  
3.120000  ,18.329006 ,-2.194737 ,5.151431  ,5.156408  ,0.655988  ,-0.008767 
3.120000  ,18.329006 ,-2.194737 ,5.151431  ,5.156408  ,0.655988  ,0.086684  
3.140000  ,18.420094 ,-2.242854 ,5.151893  ,5.156408  ,0.738808  ,-0.078348 
3.140000  ,18.420094 ,-2.242854 ,5.151893  ,5.156408  ,0.738808  ,0.144608  
3.160000  ,18.514284 ,-2.284582 ,5.152313  ,5.156408  ,0.817213  ,-0.075948 
3.160000  ,18.514284 ,-2.284582 ,5.152313  ,5.156408  ,0.817213  ,-0.083166 
3.180000  ,18.611406 ,-2.318945 ,5.152693  ,5.156408  ,0.890250  ,-0.007022 
3.180000  ,18.611406 ,-2.318945 ,5.152693  ,5.156408  ,0.890250  ,0.014849  
3.200000  ,18.711067 ,-2.345058 ,5.153038  ,5.165557  ,0.950269  ,-0.105024 
3.200000  ,18.711067 ,-2.345058 ,5.153038  ,5.165557  ,0.950269  ,0.095215  
3.220000  ,18.812674 ,-2.362162 ,5.154200  ,5.165557  ,1.015852  ,0.027700  
3.220000  ,18.812674 ,-2.362162 ,5.154200  ,5.165557  ,1.015852  ,0.101660  
3.240000  ,18.864218 ,-2.367140 ,0.049124  ,5.165557  ,1.045917  ,-0.108413 
3.240000  ,18.864218 ,-2.367140 ,0.049124  ,5.165557  ,1.045917  ,0.106727  
3.260000  ,18.865431 ,-2.367139 ,0.049124  ,5.165557  ,1.046522  ,-0.051647 
3.260000  ,18.865431 ,-2.367139 ,0.049124  ,5.165557  ,1.046522  ,-0.038259 
