# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.589207  ,0.532966  ,7.952340  ,8.000000  ,0.019360  ,-0.021288 ,3.850000  ,-0.108803 ,0.376330  
1.420000  ,7.748258  ,0.536532  ,7.956765  ,8.000000  ,0.026792  ,-0.024139 ,3.950000  ,-0.134735 ,0.661383  
1.440000  ,7.907403  ,0.539708  ,7.960779  ,8.000000  ,0.034837  ,-0.033848 ,4.050000  ,-0.139233 ,0.581687  
1.460000  ,8.066640  ,0.541863  ,7.964420  ,8.000000  ,0.044035  ,-0.025108 ,4.050000  ,-0.135370 ,0.024537  
1.480000  ,8.225959  ,0.542599  ,7.967723  ,8.000000  ,0.052266  ,0.006295  ,4.150000  ,-0.098043 ,-1.154319 
1.500000  ,8.385339  ,0.541515  ,7.970720  ,8.000000  ,0.059848  ,-0.062362 ,4.250000  ,-0.151234 ,-2.622438 
1.520000  ,8.544747  ,0.538258  ,7.973438  ,8.000000  ,0.066466  ,-0.032532 ,4.350000  ,-0.099304 ,-4.194486 
1.540000  ,8.704126  ,0.532281  ,7.975904  ,8.000000  ,0.071609  ,0.037866  ,4.450000  ,-0.000901 ,-5.728337 
1.560000  ,8.863397  ,0.523065  ,7.978141  ,8.000000  ,0.076193  ,0.002054  ,4.450000  ,-0.008723 ,-7.158473 
1.580000  ,9.022466  ,0.510302  ,7.980170  ,8.000000  ,0.077682  ,-0.023961 ,4.550000  ,-0.003499 ,-8.401044 
1.600000  ,9.181253  ,0.494023  ,7.982011  ,8.000000  ,0.077017  ,-0.016226 ,4.660000  ,0.033458  ,-9.280976 
1.620000  ,9.339693  ,0.474376  ,7.983681  ,8.000000  ,0.074372  ,0.016405  ,4.760000  ,0.088822  ,-9.639812 
1.640000  ,9.497728  ,0.451467  ,7.985196  ,8.000000  ,0.069874  ,-0.051417 ,4.860000  ,0.013393  ,-9.456655 
1.660000  ,9.655391  ,0.425941  ,7.986571  ,8.000000  ,0.065831  ,-0.042461 ,4.860000  ,0.025609  ,-8.702510 
1.680000  ,9.812683  ,0.398065  ,7.987818  ,8.000000  ,0.059850  ,0.031117  ,4.960000  ,0.093100  ,-7.467318 
1.700000  ,9.969569  ,0.367865  ,7.988949  ,8.000000  ,0.053049  ,0.007398  ,5.060000  ,0.059811  ,-6.092001 
1.720000  ,10.126110 ,0.335810  ,7.989975  ,8.000000  ,0.045927  ,-0.020316 ,5.160000  ,0.019224  ,-4.795655 
1.740000  ,10.282429 ,0.302596  ,7.990905  ,8.000000  ,0.039216  ,0.020632  ,5.260000  ,0.036365  ,-3.536593 
1.760000  ,10.438608 ,0.268646  ,7.991750  ,8.000000  ,0.035212  ,0.028759  ,5.260000  ,0.025349  ,-2.294260 
1.780000  ,10.594683 ,0.234148  ,7.992516  ,8.000000  ,0.031074  ,-0.042644 ,5.360000  ,-0.067808 ,-1.187542 
1.800000  ,10.750779 ,0.199674  ,7.993210  ,8.000000  ,0.028653  ,0.044565  ,5.470000  ,-0.007646 ,-0.225082 
1.820000  ,10.906874 ,0.165135  ,7.993841  ,8.000000  ,0.027880  ,-0.050506 ,5.570000  ,-0.129706 ,0.524808  
1.840000  ,11.062932 ,0.130375  ,7.994413  ,7.998046  ,0.028616  ,-0.038298 ,5.670000  ,-0.119841 ,0.872838  
1.860000  ,11.219020 ,0.095707  ,7.994750  ,7.998046  ,0.033250  ,-0.084763 ,5.670000  ,-0.185162 ,0.889650  
1.880000  ,11.375044 ,0.060722  ,7.995056  ,7.950785  ,0.037986  ,-0.086077 ,5.770000  ,-0.202162 ,0.614245  
1.900000  ,11.530677 ,0.024729  ,7.979817  ,7.902500  ,0.043482  ,0.032003  ,5.870000  ,-0.089381 ,-0.145653 
1.920000  ,11.685438 ,-0.013089 ,7.953203  ,7.851776  ,0.048830  ,-0.015303 ,5.970000  ,-0.105871 ,-1.565858 
1.940000  ,11.838993 ,-0.053148 ,7.918289  ,7.796983  ,0.053542  ,-0.014557 ,6.070000  ,-0.083393 ,-3.558021 
1.960000  ,11.991145 ,-0.095456 ,7.876533  ,7.796983  ,0.059993  ,-0.026444 ,6.070000  ,-0.066725 ,-5.714266 
1.980000  ,12.141791 ,-0.140512 ,7.849150  ,7.736139  ,0.063661  ,-0.000790 ,6.170000  ,-0.009371 ,-7.662360 
2.000000  ,12.290777 ,-0.188650 ,7.810249  ,7.667054  ,0.065825  ,-0.022699 ,6.280000  ,0.001618  ,-9.276644 
2.020000  ,12.437728 ,-0.240054 ,7.760958  ,7.587295  ,0.066178  ,-0.040708 ,6.380000  ,0.003107  ,-10.536700
2.040000  ,12.582447 ,-0.294402 ,7.701179  ,7.587295  ,0.067360  ,0.020449  ,6.380000  ,0.087805  ,-11.346456
2.060000  ,12.724934 ,-0.351784 ,7.661977  ,7.494308  ,0.065592  ,-0.038874 ,6.480000  ,0.048454  ,-11.561230
2.080000  ,12.865099 ,-0.412192 ,7.604261  ,7.385938  ,0.062258  ,-0.075519 ,6.580000  ,0.002301  ,-11.324974
2.100000  ,13.002709 ,-0.475061 ,7.529109  ,7.259739  ,0.057871  ,0.042318  ,6.680000  ,0.133584  ,-10.815847
2.120000  ,13.137477 ,-0.540013 ,7.436386  ,7.259739  ,0.055077  ,-0.007291 ,6.680000  ,0.096442  ,-10.139429
2.140000  ,13.269484 ,-0.607122 ,7.375580  ,7.113658  ,0.049779  ,-0.006357 ,6.780000  ,0.117574  ,-9.367106 
2.160000  ,13.399030 ,-0.675665 ,7.285420  ,6.946603  ,0.044059  ,0.145346  ,6.880000  ,0.249859  ,-8.488772 
2.180000  ,13.526001 ,-0.744606 ,7.168791  ,6.757314  ,0.038613  ,-0.090943 ,6.980000  ,0.026919  ,-7.385181 
2.200000  ,13.650258 ,-0.813100 ,7.027151  ,6.757314  ,0.034060  ,0.013468  ,6.980000  ,0.134767  ,-5.969026 
2.220000  ,13.772459 ,-0.880520 ,6.934266  ,6.579776  ,0.029532  ,-0.018515 ,7.090000  ,0.058908  ,-4.108083 
2.240000  ,13.892861 ,-0.946719 ,6.812242  ,6.414101  ,0.025740  ,-0.132295 ,7.190000  ,-0.068168 ,-1.881067 
2.260000  ,14.011301 ,-1.011091 ,6.675192  ,6.414101  ,0.021611  ,0.053753  ,7.190000  ,0.096459  ,0.412824  
2.280000  ,14.128096 ,-1.073784 ,6.585318  ,6.259310  ,0.018157  ,-0.090363 ,7.290000  ,-0.087696 ,2.461599  
2.300000  ,14.243525 ,-1.134716 ,6.473099  ,6.115686  ,0.015301  ,-0.057753 ,7.390000  ,-0.062824 ,3.998385  
2.320000  ,14.357632 ,-1.193079 ,6.350069  ,6.115686  ,0.010865  ,0.028965  ,7.390000  ,0.001668  ,5.143785  
2.340000  ,14.470649 ,-1.249126 ,6.269388  ,5.982430  ,0.008234  ,-0.050509 ,7.490000  ,-0.077633 ,5.928848  
2.360000  ,14.582663 ,-1.303118 ,6.170610  ,5.858887  ,0.006330  ,0.025939  ,7.590000  ,0.014070  ,6.200857  
2.380000  ,14.693556 ,-1.354651 ,6.063308  ,5.858887  ,0.000629  ,0.003897  ,7.590000  ,-0.004954 ,6.091874  
2.400000  ,14.803474 ,-1.404089 ,5.992941  ,5.745460  ,0.002241  ,-0.034955 ,7.690000  ,-0.012340 ,5.728229  
2.420000  ,14.912640 ,-1.451361 ,5.907752  ,5.745460  ,0.008344  ,-0.022383 ,7.690000  ,0.010471  ,5.163233  
2.440000  ,15.021120 ,-1.496681 ,5.851887  ,5.641748  ,0.012694  ,-0.065404 ,7.790000  ,0.009968  ,4.569140  
2.460000  ,15.128981 ,-1.540109 ,5.779552  ,5.548307  ,0.016353  ,0.078269  ,7.890000  ,0.163231  ,4.009469  
2.480000  ,15.235972 ,-1.581596 ,5.699952  ,5.548307  ,0.025922  ,-0.022398 ,7.890000  ,0.107766  ,3.595558  
2.500000  ,15.342233 ,-1.621335 ,5.647752  ,5.465120  ,0.031611  ,0.124354  ,8.000000  ,0.307993  ,3.310679  
2.520000  ,15.448012 ,-1.659020 ,5.584886  ,5.465120  ,0.042147  ,0.077701  ,8.000000  ,0.253809  ,3.177484  
2.540000  ,15.553588 ,-1.694131 ,5.543660  ,5.392685  ,0.048596  ,-0.010827 ,8.100000  ,0.202004  ,3.366605  
2.560000  ,15.659197 ,-1.726031 ,5.491691  ,5.392685  ,0.057891  ,-0.083376 ,8.100000  ,0.092624  ,4.024162  
2.580000  ,15.764995 ,-1.754147 ,5.457611  ,5.330330  ,0.062428  ,0.036236  ,8.200000  ,0.207641  ,5.140728  
2.600000  ,15.870897 ,-1.778589 ,5.413798  ,5.330330  ,0.068720  ,0.048038  ,8.200000  ,0.166710  ,6.522122  
2.620000  ,15.976852 ,-1.799336 ,5.385066  ,5.278084  ,0.070868  ,0.013610  ,8.300000  ,0.110433  ,7.733439  
2.640000  ,16.082893 ,-1.815764 ,5.348240  ,5.278084  ,0.073575  ,0.028188  ,8.300000  ,0.079528  ,8.640015  
2.660000  ,16.188939 ,-1.827587 ,5.324090  ,5.236200  ,0.071727  ,-0.044122 ,8.400000  ,-0.034466 ,9.372048  
2.680000  ,16.294834 ,-1.835038 ,5.293836  ,5.203290  ,0.065907  ,0.037406  ,8.500000  ,0.012168  ,9.891965  
2.700000  ,16.400317 ,-1.838591 ,5.262668  ,5.203290  ,0.064479  ,-0.067922 ,8.500000  ,-0.131722 ,10.053629 
2.720000  ,16.505351 ,-1.838643 ,5.242229  ,5.179580  ,0.056034  ,0.008955  ,8.600000  ,-0.061410 ,9.709988  
2.740000  ,16.609919 ,-1.835533 ,5.220664  ,5.179580  ,0.052087  ,-0.085011 ,8.600000  ,-0.173016 ,8.915251  
2.760000  ,16.714031 ,-1.829941 ,5.206521  ,5.164123  ,0.042558  ,-0.003079 ,8.700000  ,-0.074732 ,7.815077  
2.780000  ,16.817737 ,-1.822449 ,5.191927  ,5.164123  ,0.038135  ,-0.083872 ,8.700000  ,-0.141853 ,6.451719  
2.800000  ,16.921121 ,-1.813890 ,5.182356  ,5.155419  ,0.029854  ,0.035947  ,8.810000  ,0.011852  ,4.947139  
2.820000  ,17.024248 ,-1.804554 ,5.173084  ,5.155419  ,0.027367  ,-0.072439 ,8.810000  ,-0.045682 ,3.356218  
2.840000  ,17.127219 ,-1.795170 ,5.167003  ,5.151669  ,0.022099  ,-0.014953 ,8.910000  ,0.047989  ,1.900509  
2.860000  ,17.230080 ,-1.785827 ,5.161725  ,5.151669  ,0.023582  ,0.064519  ,8.910000  ,0.211241  ,0.588664  
2.880000  ,17.332879 ,-1.776755 ,5.158263  ,5.150839  ,0.022375  ,-0.056523 ,9.010000  ,0.112617  ,0.396375  
2.900000  ,17.435631 ,-1.767836 ,5.155708  ,5.150839  ,0.028997  ,0.000664  ,9.010000  ,0.268964  ,1.025870  
2.920000  ,17.538318 ,-1.758660 ,5.154032  ,5.150839  ,0.031884  ,-0.038006 ,9.110000  ,0.227986  ,1.220870  
2.940000  ,17.640902 ,-1.748674 ,5.152933  ,5.150839  ,0.043443  ,-0.055402 ,9.110000  ,0.299721  ,0.916318  
2.960000  ,17.743306 ,-1.737158 ,5.152212  ,5.150839  ,0.049288  ,-0.015284 ,9.210000  ,0.309584  ,0.118540  
2.980000  ,17.845397 ,-1.723234 ,5.151740  ,5.150839  ,0.064426  ,-0.108754 ,9.210000  ,0.279846  ,1.129476  
3.000000  ,17.946982 ,-1.706065 ,5.151430  ,5.152046  ,0.071464  ,-0.014478 ,9.310000  ,0.319587  ,2.748837  
3.020000  ,18.047855 ,-1.685127 ,5.151487  ,5.152046  ,0.088082  ,-0.034233 ,9.310000  ,0.335077  ,4.577865  
3.040000  ,18.147784 ,-1.660075 ,5.151539  ,5.156408  ,0.095585  ,0.102326  ,9.410000  ,0.411482  ,6.357254  
3.060000  ,18.246323 ,-1.630015 ,5.151991  ,5.156408  ,0.111168  ,0.033931  ,9.410000  ,0.353472  ,7.920351  
3.080000  ,18.342981 ,-1.594348 ,5.152401  ,5.165557  ,0.116069  ,0.071999  ,9.510000  ,0.322735  ,9.390135  
3.100000  ,18.437145 ,-1.552508 ,5.153622  ,5.165557  ,0.126872  ,0.052363  ,9.510000  ,0.274227  ,10.774385 
3.120000  ,18.528215 ,-1.504257 ,5.154730  ,5.181020  ,0.125915  ,-0.025062 ,9.620000  ,0.118824  ,12.086823 
3.140000  ,18.615768 ,-1.449816 ,5.157171  ,5.181020  ,0.129632  ,0.032231  ,9.620000  ,0.110219  ,13.212892 
3.160000  ,18.699533 ,-1.389625 ,5.159385  ,5.204360  ,0.122008  ,0.023385  ,9.720000  ,0.040729  ,13.952828 
3.180000  ,18.779384 ,-1.324226 ,5.163561  ,5.204360  ,0.118851  ,-0.029159 ,9.720000  ,-0.084129 ,14.169395 
3.200000  ,18.855384 ,-1.254268 ,5.167348  ,5.237001  ,0.105672  ,0.072884  ,9.820000  ,-0.007085 ,13.837234 
3.220000  ,18.927818 ,-1.180475 ,5.173815  ,5.237001  ,0.097230  ,0.018893  ,9.820000  ,-0.116682 ,12.982855 
3.240000  ,18.997166 ,-1.103603 ,5.179681  ,5.281120  ,0.080841  ,-0.083358 ,9.920000  ,-0.208499 ,11.671613 
3.260000  ,19.063820 ,-1.024182 ,5.189098  ,5.281120  ,0.069647  ,0.044134  ,9.920000  ,-0.111920 ,10.010829 
3.280000  ,19.128491 ,-0.942905 ,5.197642  ,5.338964  ,0.052673  ,0.016880  ,10.020000 ,-0.150352 ,8.195146  
3.300000  ,19.191978 ,-0.860424 ,5.210762  ,5.338964  ,0.041740  ,-0.016765 ,10.020000 ,-0.143979 ,6.270594  
3.320000  ,19.254948 ,-0.777233 ,5.222664  ,5.412036  ,0.027559  ,0.114624  ,10.120000 ,0.007420  ,4.285030  
3.340000  ,19.318072 ,-0.693789 ,5.240245  ,5.412036  ,0.019681  ,-0.082354 ,10.120000 ,-0.139826 ,2.365687  
3.360000  ,19.381749 ,-0.610343 ,5.256194  ,5.502630  ,0.010544  ,-0.021469 ,10.220000 ,-0.038338 ,0.613603  
3.380000  ,19.446188 ,-0.526992 ,5.279073  ,5.502630  ,0.006975  ,-0.041680 ,10.220000 ,-0.020944 ,0.817585  
3.400000  ,19.511936 ,-0.444114 ,5.299828  ,5.612765  ,0.003694  ,-0.045713 ,10.320000 ,0.019190  ,1.848187  
3.420000  ,19.578985 ,-0.361640 ,5.328880  ,5.612765  ,0.005181  ,-0.000993 ,10.320000 ,0.087539  ,2.600179  
3.440000  ,19.647120 ,-0.279340 ,5.355236  ,5.742968  ,0.007162  ,-0.062760 ,10.430000 ,0.056032  ,2.959046  
3.460000  ,19.716315 ,-0.197111 ,5.391233  ,5.742968  ,0.012132  ,0.009851  ,10.430000 ,0.128666  ,2.874450  
3.480000  ,19.786386 ,-0.114724 ,5.423887  ,5.895478  ,0.017590  ,0.071744  ,10.530000 ,0.199794  ,2.476693  
3.500000  ,19.857125 ,-0.031900 ,5.467669  ,5.895478  ,0.024216  ,0.020231  ,10.530000 ,0.145695  ,1.841068  
3.520000  ,19.927984 ,0.051916  ,5.507387  ,6.070807  ,0.030339  ,-0.022530 ,10.630000 ,0.073061  ,1.014512  
3.540000  ,19.998497 ,0.137223  ,5.559694  ,6.269894  ,0.035952  ,-0.101970 ,10.730000 ,-0.048272 ,0.043936  
3.560000  ,20.068808 ,0.224224  ,5.625628  ,6.269894  ,0.038653  ,-0.071060 ,10.730000 ,-0.049613 ,1.191763  
3.580000  ,20.139069 ,0.312875  ,5.685441  ,6.473670  ,0.041299  ,0.034237  ,10.830000 ,0.005255  ,2.098474  
3.600000  ,20.209511 ,0.403078  ,5.758620  ,6.473670  ,0.040308  ,0.000075  ,10.830000 ,-0.082305 ,2.548365  
3.620000  ,20.280361 ,0.494730  ,5.825004  ,6.639636  ,0.039431  ,0.002100  ,10.930000 ,-0.076398 ,2.501302  
3.640000  ,20.351540 ,0.587922  ,5.900634  ,6.639636  ,0.034475  ,-0.026466 ,10.930000 ,-0.151596 ,2.095071  
3.660000  ,20.423448 ,0.682371  ,5.969242  ,6.770851  ,0.029119  ,0.122212  ,11.030000 ,0.012326  ,1.530750  
3.680000  ,20.496392 ,0.777829  ,6.043663  ,6.869425  ,0.023134  ,0.008767  ,11.130000 ,-0.141204 ,0.806127  
3.700000  ,20.570796 ,0.874072  ,6.120325  ,6.869425  ,0.011092  ,-0.047164 ,11.130000 ,-0.241751 ,0.022594  
3.720000  ,20.646733 ,0.970972  ,6.189871  ,6.930415  ,0.000891  ,-0.002653 ,11.230000 ,-0.175225 ,0.873483  
3.740000  ,20.724673 ,1.068047  ,6.258623  ,6.930415  ,0.014060  ,-0.019135 ,11.230000 ,-0.236387 ,1.679269  
3.760000  ,20.805094 ,1.164788  ,6.320991  ,6.897701  ,0.027844  ,-0.010612 ,11.340000 ,-0.203686 ,2.567243  
3.780000  ,20.888288 ,1.260689  ,6.374532  ,6.877485  ,0.041082  ,-0.071244 ,11.440000 ,-0.299307 ,3.605861  
3.800000  ,20.974680 ,1.355082  ,6.421226  ,6.877485  ,0.060426  ,-0.012677 ,11.440000 ,-0.264674 ,4.794497  
3.820000  ,21.064334 ,1.447625  ,6.463584  ,6.866805  ,0.075975  ,-0.000163 ,11.540000 ,-0.216920 ,6.080680  
3.840000  ,21.157696 ,1.537573  ,6.501019  ,6.862815  ,0.090179  ,0.005652  ,11.640000 ,-0.218294 ,7.375301  
3.860000  ,21.254919 ,1.624403  ,6.534608  ,6.862815  ,0.111042  ,0.029788  ,11.640000 ,-0.187927 ,8.707195  
3.880000  ,21.355883 ,1.707862  ,6.565078  ,6.862498  ,0.125740  ,-0.095235 ,11.740000 ,-0.275327 ,9.921941  
3.900000  ,21.460553 ,1.787582  ,6.592690  ,6.862498  ,0.142610  ,-0.043146 ,11.740000 ,-0.209407 ,10.855841 
