# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,5.211016  ,0.449456  ,7.794464  ,8.000000  ,0.036605  ,-0.032910 ,2.630000  ,0.038581  ,-0.185795 
1.120000  ,5.367081  ,0.447087  ,7.813546  ,8.000000  ,0.043772  ,0.003699  ,2.730000  ,0.088488  ,-0.379347 
1.140000  ,5.523507  ,0.444576  ,7.830856  ,8.000000  ,0.050837  ,0.297749  ,2.830000  ,0.393568  ,-0.629140 
1.160000  ,5.680268  ,0.442418  ,7.846559  ,8.000000  ,0.057108  ,0.038314  ,2.830000  ,0.129630  ,-0.586603 
1.180000  ,5.837335  ,0.440843  ,7.860805  ,8.000000  ,0.062683  ,-0.026707 ,2.940000  ,0.058670  ,-0.146917 
1.200000  ,5.994681  ,0.440425  ,7.873727  ,8.000000  ,0.066853  ,0.159163  ,3.040000  ,0.225498  ,0.702199  
1.220000  ,6.152270  ,0.441468  ,7.885450  ,8.000000  ,0.069282  ,0.030156  ,3.140000  ,0.065683  ,1.874866  
1.240000  ,6.310066  ,0.444008  ,7.896085  ,8.000000  ,0.069882  ,0.052511  ,3.240000  ,0.066120  ,3.096558  
1.260000  ,6.468015  ,0.448672  ,7.905732  ,8.000000  ,0.067411  ,0.100205  ,3.240000  ,0.075764  ,4.246666  
1.280000  ,6.626064  ,0.455624  ,7.914484  ,8.000000  ,0.062423  ,0.077485  ,3.340000  ,0.009811  ,5.283367  
1.300000  ,6.784142  ,0.465192  ,7.922423  ,8.000000  ,0.054241  ,0.078045  ,3.440000  ,-0.037705 ,6.128030  
1.320000  ,6.942185  ,0.477480  ,7.929626  ,8.000000  ,0.042704  ,-0.064759 ,3.540000  ,-0.231051 ,6.742782  
1.340000  ,7.100167  ,0.492101  ,7.936159  ,8.000000  ,0.028147  ,0.154962  ,3.640000  ,-0.010955 ,6.958167  
1.360000  ,7.258101  ,0.508501  ,7.942086  ,8.000000  ,0.010150  ,-0.123849 ,3.640000  ,-0.324030 ,6.566576  
1.380000  ,7.416016  ,0.526122  ,7.947463  ,8.000000  ,0.009353  ,-0.069506 ,3.740000  ,-0.294057 ,5.521095  
1.400000  ,7.573915  ,0.544796  ,7.952340  ,8.000000  ,0.030787  ,0.149197  ,3.850000  ,-0.094102 ,4.047266  
1.420000  ,7.731891  ,0.563596  ,7.956765  ,8.000000  ,0.053268  ,-0.061621 ,3.950000  ,-0.314524 ,2.292719  
1.440000  ,7.890056  ,0.581507  ,7.960779  ,8.000000  ,0.075828  ,-0.085331 ,4.050000  ,-0.299365 ,0.214275  
1.460000  ,8.048449  ,0.598017  ,7.964420  ,8.000000  ,0.099330  ,-0.013867 ,4.050000  ,-0.223063 ,2.027854  
1.480000  ,8.207159  ,0.611935  ,7.967723  ,8.000000  ,0.120483  ,-0.066033 ,4.150000  ,-0.258607 ,4.342535  
1.500000  ,8.366218  ,0.622048  ,7.970720  ,8.000000  ,0.138981  ,-0.114010 ,4.250000  ,-0.274039 ,-6.820392 
1.520000  ,8.525553  ,0.627704  ,7.973438  ,8.000000  ,0.154214  ,0.041705  ,4.350000  ,-0.073904 ,-9.339258 
1.540000  ,8.685036  ,0.627636  ,7.975904  ,8.000000  ,0.166145  ,0.017148  ,4.350000  ,-0.048130 ,-11.829953
1.560000  ,8.844427  ,0.620995  ,7.978141  ,8.000000  ,0.172117  ,-0.222713 ,4.450000  ,-0.222623 ,-14.279486
1.580000  ,9.003430  ,0.607547  ,7.980170  ,8.000000  ,0.172593  ,-0.042698 ,4.550000  ,0.029449  ,-16.410056
1.600000  ,9.161710  ,0.587005  ,7.982011  ,8.000000  ,0.167288  ,0.067469  ,4.660000  ,0.212664  ,-17.959866
1.620000  ,9.318820  ,0.558692  ,7.983681  ,8.000000  ,0.155506  ,0.020941  ,4.760000  ,0.182466  ,-19.005790
1.640000  ,9.474394  ,0.522741  ,7.985196  ,8.000000  ,0.138836  ,0.251455  ,4.760000  ,0.480882  ,-19.599844
1.660000  ,9.628176  ,0.479651  ,7.986571  ,8.000000  ,0.115383  ,-0.001341 ,4.860000  ,0.289766  ,-19.574746
1.680000  ,9.780037  ,0.430123  ,7.987818  ,8.000000  ,0.086737  ,-0.001644 ,4.960000  ,0.340465  ,-18.795793
1.700000  ,9.930022  ,0.375096  ,7.988949  ,8.000000  ,0.053827  ,0.261805  ,5.060000  ,0.641172  ,-17.208850
1.720000  ,10.078373 ,0.315739  ,7.989975  ,8.000000  ,0.017847  ,-0.008754 ,5.160000  ,0.326415  ,-14.815434
1.740000  ,10.225540 ,0.253446  ,7.990905  ,8.000000  ,0.017856  ,0.085401  ,5.160000  ,0.430112  ,-11.653684
1.760000  ,10.372157 ,0.189822  ,7.991750  ,8.000000  ,0.054693  ,0.112596  ,5.260000  ,0.445813  ,-7.784104 
1.780000  ,10.518996 ,0.126674  ,7.992516  ,8.000000  ,0.089461  ,-0.131722 ,5.360000  ,0.163024  ,-3.279120 
1.800000  ,10.666892 ,0.066013  ,7.993210  ,8.000000  ,0.119969  ,0.165362  ,5.470000  ,0.372332  ,1.781901  
1.820000  ,10.816542 ,0.009790  ,7.993841  ,8.000000  ,0.142551  ,0.016365  ,5.470000  ,0.135468  ,7.225133  
1.840000  ,10.968314 ,-0.040443 ,7.994413  ,8.000000  ,0.158018  ,0.013336  ,5.570000  ,0.013323  ,12.668462 
1.860000  ,11.122416 ,-0.083013 ,7.994931  ,7.998046  ,0.163692  ,0.064494  ,5.670000  ,-0.077847 ,17.714706 
1.880000  ,11.278702 ,-0.116712 ,7.995221  ,7.950785  ,0.158393  ,0.268391  ,5.770000  ,-0.023973 ,22.033724 
1.900000  ,11.436624 ,-0.140584 ,7.979925  ,7.902500  ,0.141335  ,0.115384  ,5.870000  ,-0.220944 ,25.466537 
1.920000  ,11.595344 ,-0.154020 ,7.953273  ,7.902500  ,0.110559  ,0.029776  ,5.870000  ,-0.425909 ,28.021741 
1.940000  ,11.754172 ,-0.156768 ,7.935796  ,7.851776  ,0.068635  ,-0.063294 ,5.970000  ,-0.626424 ,29.521239 
1.960000  ,11.912365 ,-0.149001 ,7.906874  ,7.796983  ,0.015154  ,0.218974  ,6.070000  ,-0.435625 ,29.937142 
1.980000  ,12.069090 ,-0.131354 ,7.869047  ,7.736139  ,0.048797  ,0.063065  ,6.170000  ,-0.567772 ,29.412887 
2.000000  ,12.223710 ,-0.104826 ,7.823297  ,7.736139  ,0.123938  ,-0.104643 ,6.170000  ,-0.806051 ,28.020294 
2.020000  ,12.376051 ,-0.070609 ,7.793295  ,7.667054  ,0.205861  ,0.200488  ,6.280000  ,-0.568963 ,25.625410 
2.040000  ,12.526117 ,-0.030246 ,7.749840  ,7.587295  ,0.293729  ,0.156788  ,6.380000  ,-0.585094 ,22.262977 
2.060000  ,12.673951 ,0.014316  ,7.693888  ,7.587295  ,0.388356  ,0.095065  ,6.380000  ,-0.614746 ,18.106750 
2.080000  ,12.820138 ,0.061101  ,7.657196  ,7.494308  ,0.483860  ,-0.223523 ,6.480000  ,-1.009458 ,13.107261 
2.100000  ,12.965347 ,0.107867  ,7.601126  ,7.494308  ,0.581993  ,0.064819  ,6.480000  ,-0.703558 ,7.306475  
2.120000  ,13.110261 ,0.152502  ,7.564357  ,7.385938  ,0.677875  ,0.041549  ,6.580000  ,-0.728280 ,0.902981  
2.140000  ,13.255368 ,0.192930  ,7.502941  ,7.259739  ,0.770357  ,-0.122193 ,6.680000  ,-0.905650 ,5.846518  
2.160000  ,13.400629 ,0.226819  ,7.419225  ,7.259739  ,0.861766  ,0.208523  ,6.680000  ,-0.586981 ,12.842425 
2.180000  ,13.546263 ,0.251910  ,7.364326  ,7.113658  ,0.943705  ,0.082153  ,6.780000  ,-0.744437 ,-19.777589
2.200000  ,13.691925 ,0.265942  ,7.278040  ,7.113658  ,1.019673  ,-0.083443 ,6.780000  ,-0.930779 ,-26.644359
2.220000  ,13.836829 ,0.266665  ,7.221456  ,6.946603  ,1.082685  ,0.126541  ,6.880000  ,-0.754301 ,-33.223464
