# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.379786  ,0.502001  ,7.338280  ,8.000000  ,0.095542  ,0.062735  ,1.720000  ,0.119244  ,-4.528470 
0.880000  ,3.527082  ,0.496824  ,7.399713  ,8.000000  ,0.082155  ,-0.148076 ,1.820000  ,-0.078198 ,-3.809641 
0.900000  ,3.675506  ,0.490506  ,7.455443  ,8.000000  ,0.068115  ,-0.221863 ,1.820000  ,-0.167307 ,-2.910307 
0.920000  ,3.824965  ,0.483553  ,7.505999  ,8.000000  ,0.053519  ,-0.197134 ,1.920000  ,-0.135591 ,-1.974044 
0.940000  ,3.975355  ,0.475916  ,7.551862  ,8.000000  ,0.038473  ,-0.048913 ,2.020000  ,0.020479  ,-1.138245 
0.960000  ,4.126568  ,0.467303  ,7.593466  ,8.000000  ,0.022698  ,0.029737  ,2.130000  ,0.114822  ,-0.680722 
0.980000  ,4.278500  ,0.457461  ,7.631209  ,8.000000  ,0.006239  ,-0.223827 ,2.130000  ,-0.131763 ,-0.748925 
1.000000  ,4.431094  ,0.446721  ,7.665447  ,8.000000  ,0.011004  ,-0.116647 ,2.230000  ,0.005635  ,-1.149593 
1.020000  ,4.584293  ,0.435322  ,7.696506  ,8.000000  ,0.028640  ,-0.067702 ,2.330000  ,0.084213  ,-1.542433 
1.040000  ,4.738010  ,0.422937  ,7.724682  ,8.000000  ,0.046987  ,-0.278535 ,2.430000  ,-0.095185 ,-1.858814 
1.060000  ,4.892209  ,0.409856  ,7.750243  ,8.000000  ,0.065753  ,-0.059257 ,2.530000  ,0.126103  ,-2.048755 
1.080000  ,5.046866  ,0.396419  ,7.773430  ,8.000000  ,0.084279  ,0.053601  ,2.530000  ,0.260522  ,-1.939366 
1.100000  ,5.201922  ,0.382479  ,7.794464  ,8.000000  ,0.103272  ,-0.031777 ,2.630000  ,0.193704  ,-1.592201 
1.120000  ,5.357383  ,0.368571  ,7.813546  ,8.000000  ,0.121982  ,-0.078511 ,2.730000  ,0.158329  ,-1.046271 
1.140000  ,5.513282  ,0.355496  ,7.830856  ,8.000000  ,0.139618  ,-0.068144 ,2.830000  ,0.148871  ,-0.122671 
1.160000  ,5.669634  ,0.343994  ,7.846559  ,8.000000  ,0.155219  ,-0.105687 ,2.830000  ,0.099661  ,1.265602  
1.180000  ,5.826411  ,0.334339  ,7.860805  ,8.000000  ,0.168893  ,-0.085985 ,2.940000  ,0.096490  ,2.928569  
1.200000  ,5.983583  ,0.326938  ,7.873727  ,8.000000  ,0.180076  ,0.048622  ,3.040000  ,0.199329  ,4.571764  
1.220000  ,6.141103  ,0.322216  ,7.885450  ,8.000000  ,0.188313  ,-0.004499 ,3.140000  ,0.121877  ,6.033682  
1.240000  ,6.298910  ,0.320858  ,7.896085  ,8.000000  ,0.192865  ,0.266320  ,3.240000  ,0.353673  ,7.324168  
1.260000  ,6.456899  ,0.323692  ,7.905732  ,8.000000  ,0.192225  ,0.095256  ,3.240000  ,0.130218  ,8.592794  
1.280000  ,6.614929  ,0.330952  ,7.914484  ,8.000000  ,0.186991  ,-0.041198 ,3.340000  ,-0.069000 ,9.832496  
1.300000  ,6.772813  ,0.343269  ,7.922423  ,8.000000  ,0.176126  ,0.273893  ,3.440000  ,0.171369  ,10.999126 
1.320000  ,6.930375  ,0.360619  ,7.929626  ,8.000000  ,0.159601  ,-0.109501 ,3.540000  ,-0.227721 ,11.996022 
1.340000  ,7.087452  ,0.382920  ,7.936159  ,8.000000  ,0.137451  ,0.077166  ,3.640000  ,-0.113386 ,12.615717 
1.360000  ,7.243804  ,0.410556  ,7.942086  ,8.000000  ,0.108234  ,0.051324  ,3.640000  ,-0.215134 ,12.911994 
1.380000  ,7.399308  ,0.443183  ,7.947463  ,8.000000  ,0.073870  ,0.056096  ,3.740000  ,-0.284708 ,12.915405 
1.400000  ,7.553942  ,0.480163  ,7.952340  ,8.000000  ,0.034345  ,0.056533  ,3.850000  ,-0.351582 ,12.439050 
1.420000  ,7.707780  ,0.520697  ,7.956765  ,8.000000  ,0.009555  ,-0.099363 ,3.950000  ,-0.484919 ,11.329151 
1.440000  ,7.861012  ,0.563787  ,7.960779  ,8.000000  ,0.057963  ,0.083724  ,3.950000  ,-0.350153 ,9.513415  
1.460000  ,8.013943  ,0.608210  ,7.964420  ,8.000000  ,0.107986  ,-0.030073 ,4.050000  ,-0.499742 ,6.976504  
1.480000  ,8.166981  ,0.652513  ,7.967723  ,8.000000  ,0.158828  ,-0.047735 ,4.150000  ,-0.538235 ,3.741169  
1.500000  ,8.320593  ,0.695011  ,7.970720  ,8.000000  ,0.208852  ,0.132890  ,4.250000  ,-0.304246 ,0.145945  
1.520000  ,8.475241  ,0.733791  ,7.973438  ,8.000000  ,0.257519  ,-0.057960 ,4.250000  ,-0.485659 ,4.622319  
1.540000  ,8.631228  ,0.767001  ,7.975904  ,8.000000  ,0.301066  ,0.087202  ,4.350000  ,-0.304817 ,9.525061  
1.560000  ,8.788587  ,0.793187  ,7.978141  ,8.000000  ,0.338839  ,-0.167247 ,4.450000  ,-0.488747 ,-14.488777
1.580000  ,8.947213  ,0.810418  ,7.980170  ,8.000000  ,0.368979  ,-0.056915 ,4.550000  ,-0.306001 ,-19.240395
1.600000  ,9.027249  ,0.815247  ,0.076080  ,8.000000  ,0.381627  ,0.186168  ,4.550000  ,-0.233204 ,-3.481390 
1.620000  ,9.030673  ,0.815238  ,0.266280  ,8.000000  ,0.381954  ,0.078464  ,4.550000  ,-0.338451 ,-0.116379 
1.640000  ,9.037900  ,0.815176  ,0.456480  ,8.000000  ,0.382601  ,-0.223880 ,4.550000  ,-0.636500 ,-0.202293 
1.660000  ,9.048876  ,0.814204  ,0.646680  ,8.000000  ,0.382708  ,0.195413  ,4.550000  ,-0.211772 ,3.906311  
1.680000  ,9.063496  ,0.811691  ,0.836880  ,8.000000  ,0.381641  ,0.244055  ,4.550000  ,-0.172374 ,7.863040  
1.700000  ,9.081737  ,0.807856  ,1.027080  ,8.000000  ,0.379612  ,0.358097  ,4.550000  ,-0.042480 ,8.932468  
1.720000  ,9.103643  ,0.802975  ,1.217280  ,8.000000  ,0.376901  ,0.114774  ,4.550000  ,-0.267864 ,8.438664  
1.740000  ,9.129259  ,0.797251  ,1.407480  ,8.000000  ,0.372692  ,0.080611  ,4.660000  ,-0.283818 ,7.276214  
1.760000  ,9.158584  ,0.790685  ,1.597680  ,8.000000  ,0.369389  ,-0.035443 ,4.660000  ,-0.381805 ,6.099306  
1.780000  ,9.191530  ,0.782891  ,1.787880  ,8.000000  ,0.365264  ,-0.183421 ,4.660000  ,-0.510247 ,5.464513  
1.800000  ,9.228009  ,0.773536  ,1.978080  ,8.000000  ,0.359977  ,-0.204714 ,4.660000  ,-0.510016 ,5.042870  
1.820000  ,9.267855  ,0.762075  ,2.168280  ,8.000000  ,0.352965  ,-0.049711 ,4.660000  ,-0.324141 ,4.911702  
1.840000  ,9.310869  ,0.747979  ,2.358480  ,8.000000  ,0.343683  ,-0.029632 ,4.660000  ,-0.268026 ,4.851154  
1.860000  ,9.356899  ,0.730980  ,2.548680  ,8.000000  ,0.331156  ,-0.004592 ,4.760000  ,-0.203675 ,4.567682  
1.880000  ,9.405912  ,0.711146  ,2.738880  ,8.000000  ,0.317461  ,-0.214849 ,4.760000  ,-0.375610 ,3.907691  
1.900000  ,9.457909  ,0.688590  ,2.929080  ,8.000000  ,0.301427  ,0.125258  ,4.760000  ,0.032527  ,3.054688  
1.920000  ,9.512853  ,0.663307  ,3.119280  ,8.000000  ,0.281821  ,-0.054794 ,4.860000  ,-0.110741 ,2.213810  
1.940000  ,9.570552  ,0.634961  ,3.309480  ,8.000000  ,0.261509  ,0.008658  ,4.860000  ,-0.013121 ,1.584871  
1.960000  ,9.630971  ,0.603562  ,3.499680  ,8.000000  ,0.238540  ,0.171852  ,4.860000  ,0.230462  ,0.945073  
1.980000  ,9.694159  ,0.569267  ,3.689880  ,8.000000  ,0.213074  ,-0.103640 ,4.860000  ,-0.017453 ,0.329533  
2.000000  ,9.760205  ,0.532277  ,3.880080  ,8.000000  ,0.184842  ,-0.067018 ,4.960000  ,0.038258  ,-0.175533 
2.020000  ,9.829233  ,0.492831  ,4.070280  ,8.000000  ,0.156021  ,-0.040019 ,4.960000  ,0.135444  ,-0.522090 
2.040000  ,9.901287  ,0.451018  ,4.260480  ,8.000000  ,0.124141  ,-0.081687 ,5.060000  ,0.100925  ,-0.664100 
2.060000  ,9.976510  ,0.407087  ,4.450680  ,8.000000  ,0.092877  ,0.058547  ,5.060000  ,0.300012  ,-0.681218 
2.080000  ,10.055122 ,0.361416  ,4.640880  ,8.000000  ,0.060440  ,-0.128708 ,5.060000  ,0.108370  ,-0.577349 
2.100000  ,10.137253 ,0.314232  ,4.831080  ,8.000000  ,0.026621  ,0.055928  ,5.160000  ,0.336460  ,-0.315170 
2.120000  ,10.223058 ,0.265814  ,5.021280  ,8.000000  ,0.006110  ,-0.013160 ,5.160000  ,0.255417  ,0.035437  
2.140000  ,10.312563 ,0.216218  ,5.211480  ,8.000000  ,0.039963  ,0.075344  ,5.260000  ,0.376285  ,0.439898  
2.160000  ,10.405966 ,0.165825  ,5.401680  ,8.000000  ,0.071911  ,-0.022845 ,5.260000  ,0.264186  ,0.808806  
2.180000  ,10.503526 ,0.115154  ,5.591880  ,8.000000  ,0.103865  ,-0.020018 ,5.360000  ,0.284719  ,1.227306  
2.200000  ,10.605457 ,0.064692  ,5.782080  ,8.000000  ,0.132723  ,0.090370  ,5.360000  ,0.373532  ,1.767127  
2.220000  ,10.711902 ,0.014839  ,5.972280  ,8.000000  ,0.160216  ,-0.117665 ,5.470000  ,0.164696  ,2.419227  
2.240000  ,10.822985 ,-0.033957 ,6.159276  ,8.000000  ,0.185181  ,0.128587  ,5.570000  ,0.385645  ,3.119056  
2.260000  ,10.938666 ,-0.081083 ,6.330167  ,8.000000  ,0.204394  ,0.270531  ,5.570000  ,0.508570  ,3.866709  
2.280000  ,11.058671 ,-0.126091 ,6.485193  ,7.998046  ,0.221076  ,-0.011268 ,5.670000  ,0.194123  ,4.663608  
2.300000  ,11.182862 ,-0.168148 ,6.625644  ,7.998046  ,0.231422  ,0.038656  ,5.670000  ,0.211164  ,5.515005  
2.320000  ,11.311081 ,-0.206369 ,6.753057  ,7.950785  ,0.236549  ,0.042885  ,5.770000  ,0.155858  ,6.536576  
2.340000  ,11.442944 ,-0.240382 ,6.864253  ,7.902500  ,0.235538  ,0.133223  ,5.870000  ,0.167278  ,7.685840  
2.360000  ,11.577986 ,-0.270006 ,6.960643  ,7.851776  ,0.228234  ,-0.086214 ,5.970000  ,-0.086976 ,8.735555  
2.380000  ,11.715746 ,-0.295195 ,7.043375  ,7.851776  ,0.212254  ,0.046701  ,5.970000  ,-0.040810 ,9.496820  
2.400000  ,11.855816 ,-0.316096 ,7.118426  ,7.796983  ,0.191541  ,-0.042352 ,6.070000  ,-0.219480 ,9.838862  
2.420000  ,11.997808 ,-0.333062 ,7.181422  ,7.736139  ,0.165124  ,0.023418  ,6.170000  ,-0.157787 ,9.696284  
2.440000  ,12.141312 ,-0.346656 ,7.232922  ,7.736139  ,0.131544  ,-0.086468 ,6.170000  ,-0.342571 ,9.055378  
2.460000  ,12.286025 ,-0.357655 ,7.279640  ,7.667054  ,0.094682  ,0.083403  ,6.280000  ,-0.242741 ,7.901862  
2.480000  ,12.431679 ,-0.367043 ,7.315607  ,7.587295  ,0.054530  ,0.218500  ,6.380000  ,-0.082480 ,6.239682  
2.500000  ,12.577972 ,-0.376007 ,7.340830  ,7.494308  ,0.012329  ,0.110469  ,6.480000  ,-0.242267 ,4.084299  
2.520000  ,12.724612 ,-0.385714 ,7.355079  ,7.494308  ,0.034051  ,0.040091  ,6.480000  ,-0.345813 ,1.495634  
2.540000  ,12.871419 ,-0.396875 ,7.368005  ,7.385938  ,0.078825  ,-0.089949 ,6.580000  ,-0.438476 ,-1.288720 
2.560000  ,13.018128 ,-0.410858 ,7.369670  ,7.259739  ,0.122651  ,0.017977  ,6.680000  ,-0.355110 ,-4.123736 
2.580000  ,13.163960 ,-0.429247 ,7.331829  ,7.259739  ,0.166790  ,0.000507  ,6.680000  ,-0.364933 ,-7.272490 
2.600000  ,13.308298 ,-0.453507 ,7.307014  ,7.113658  ,0.204990  ,0.088288  ,6.780000  ,-0.221183 ,-10.852306
2.620000  ,13.450332 ,-0.484716 ,7.240456  ,6.946603  ,0.237780  ,0.027514  ,6.880000  ,-0.228177 ,-14.909534
2.640000  ,13.588626 ,-0.523833 ,7.139305  ,6.946603  ,0.264682  ,-0.085887 ,6.880000  ,-0.223660 ,-19.613325
2.660000  ,13.722415 ,-0.571594 ,7.072972  ,6.757314  ,0.281981  ,-0.083353 ,6.980000  ,-0.126074 ,-24.423924
2.680000  ,13.850685 ,-0.628387 ,6.964315  ,6.579776  ,0.289633  ,0.129610  ,7.090000  ,0.270332  ,-29.056845
2.700000  ,13.971662 ,-0.694469 ,6.831948  ,6.579776  ,0.285877  ,0.118948  ,7.090000  ,0.477698  ,-33.850875
2.720000  ,14.084213 ,-0.770226 ,6.745144  ,6.414101  ,0.269502  ,-0.152544 ,7.190000  ,0.279420  ,-38.097765
2.740000  ,14.187170 ,-0.855440 ,6.631191  ,6.259310  ,0.240224  ,-0.011845 ,7.290000  ,0.612388  ,-41.500405
2.760000  ,14.279194 ,-0.948979 ,6.503181  ,6.259310  ,0.196710  ,-0.008251 ,7.290000  ,0.758281  ,-44.410997
2.780000  ,14.359384 ,-1.050174 ,6.419235  ,6.115686  ,0.141012  ,-0.136350 ,7.390000  ,0.625337  ,-45.985886
2.800000  ,14.427169 ,-1.157837 ,6.314746  ,5.982430  ,0.074198  ,0.169300  ,7.490000  ,1.032784  ,-46.103163
2.820000  ,14.482476 ,-1.269978 ,6.200355  ,5.982430  ,0.006069  ,0.049701  ,7.490000  ,0.867831  ,-45.304103
2.840000  ,14.525720 ,-1.385306 ,6.125340  ,5.982430  ,0.094121  ,0.041466  ,7.490000  ,0.927199  ,-43.041106
2.860000  ,14.557852 ,-1.502948 ,6.076147  ,5.858887  ,0.188013  ,-0.114774 ,7.590000  ,0.737563  ,-38.883829
2.880000  ,14.580674 ,-1.621485 ,6.001361  ,5.858887  ,0.289079  ,0.146124  ,7.590000  ,0.959149  ,-33.528276
2.900000  ,14.596475 ,-1.739935 ,5.952318  ,5.858887  ,0.392724  ,-0.011006 ,7.590000  ,0.775951  ,-27.292921
2.920000  ,14.607477 ,-1.858127 ,5.920157  ,5.745460  ,0.496154  ,-0.175984 ,7.690000  ,0.614725  ,-20.303646
2.940000  ,14.612169 ,-1.916997 ,0.054639  ,5.745460  ,0.549664  ,-0.122476 ,7.690000  ,0.292515  ,85.464355 
