# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.977128  ,0.193047  ,4.355580  ,8.000000  ,0.047386  ,0.064510  ,0.510000  ,-0.057275 ,0.151025  
0.480000  ,1.063310  ,0.215322  ,4.545780  ,8.000000  ,0.031780  ,-0.036693 ,0.510000  ,-0.166673 ,0.313471  
0.500000  ,1.153118  ,0.238766  ,4.735980  ,8.000000  ,0.015313  ,0.008685  ,0.610000  ,-0.160096 ,0.452991  
0.520000  ,1.246651  ,0.263000  ,4.926180  ,8.000000  ,0.001758  ,-0.091643 ,0.610000  ,-0.257994 ,0.451804  
0.540000  ,1.344024  ,0.287568  ,5.116380  ,8.000000  ,0.018806  ,0.087428  ,0.710000  ,-0.103479 ,0.255794  
0.560000  ,1.445340  ,0.312041  ,5.306580  ,8.000000  ,0.035688  ,-0.083892 ,0.710000  ,-0.259010 ,0.144782  
0.580000  ,1.550689  ,0.335969  ,5.496780  ,8.000000  ,0.051713  ,-0.144611 ,0.810000  ,-0.327557 ,0.696367  
0.600000  ,1.660090  ,0.359183  ,5.686980  ,8.000000  ,0.066799  ,-0.168898 ,0.810000  ,-0.330676 ,1.324980  
0.620000  ,1.773624  ,0.381151  ,5.877180  ,8.000000  ,0.080332  ,0.157064  ,0.910000  ,-0.001519 ,1.923904  
0.640000  ,1.891372  ,0.401194  ,6.067380  ,8.000000  ,0.091651  ,-0.017984 ,1.010000  ,-0.150335 ,2.566682  
0.660000  ,2.013287  ,0.418663  ,6.246803  ,8.000000  ,0.100439  ,0.003474  ,1.010000  ,-0.107018 ,3.325844  
0.680000  ,2.139017  ,0.433306  ,6.409568  ,8.000000  ,0.106073  ,0.182092  ,1.110000  ,0.103213  ,4.162064  
0.700000  ,2.268166  ,0.445065  ,6.557222  ,8.000000  ,0.108877  ,0.076705  ,1.110000  ,0.024566  ,4.891022  
0.720000  ,2.400360  ,0.454021  ,6.691168  ,8.000000  ,0.108723  ,0.007095  ,1.210000  ,-0.013932 ,-5.358888 
0.740000  ,2.535260  ,0.460422  ,6.812679  ,8.000000  ,0.105962  ,-0.091500 ,1.320000  ,-0.084570 ,-5.475429 
0.760000  ,2.672562  ,0.464678  ,6.922908  ,8.000000  ,0.101288  ,0.054232  ,1.320000  ,0.060907  ,-5.200691 
0.780000  ,2.812013  ,0.466893  ,7.022904  ,8.000000  ,0.094520  ,0.065438  ,1.420000  ,0.088120  ,-4.638702 
0.800000  ,2.953388  ,0.466940  ,7.113617  ,8.000000  ,0.085654  ,-0.011907 ,1.520000  ,0.028690  ,-4.047690 
0.820000  ,3.096484  ,0.465331  ,7.195908  ,8.000000  ,0.075228  ,0.239758  ,1.620000  ,0.274335  ,-3.518930 
0.840000  ,3.241132  ,0.462607  ,7.270559  ,8.000000  ,0.064183  ,0.006087  ,1.620000  ,0.053210  ,-2.919094 
0.860000  ,3.387188  ,0.459168  ,7.338280  ,8.000000  ,0.052368  ,0.080538  ,1.720000  ,0.135119  ,-2.187796 
0.880000  ,3.534533  ,0.455621  ,7.399713  ,8.000000  ,0.040620  ,-0.165640 ,1.820000  ,-0.111511 ,-1.311580 
0.900000  ,3.683050  ,0.452110  ,7.455443  ,8.000000  ,0.029107  ,0.041757  ,1.920000  ,0.078257  ,-0.363932 
0.920000  ,3.832641  ,0.449160  ,7.505999  ,8.000000  ,0.018790  ,-0.131728 ,1.920000  ,-0.101715 ,0.557814  
0.940000  ,3.983208  ,0.446913  ,7.551862  ,8.000000  ,0.000000  ,-0.193885 ,2.020000  ,-0.173047 ,1.406462  
0.960000  ,4.134662  ,0.445857  ,7.593466  ,8.000000  ,0.000920  ,-0.113651 ,2.130000  ,-0.106778 ,2.153374  
0.980000  ,4.286914  ,0.445870  ,7.631209  ,8.000000  ,0.005968  ,0.228846  ,2.230000  ,0.225547  ,2.736314  
1.000000  ,4.439883  ,0.446566  ,7.665447  ,8.000000  ,0.011518  ,0.023301  ,2.230000  ,0.016133  ,2.922329  
1.020000  ,4.593502  ,0.447599  ,7.696506  ,8.000000  ,0.016722  ,-0.023525 ,2.330000  ,-0.025386 ,2.591778  
1.040000  ,4.747709  ,0.449224  ,7.724682  ,8.000000  ,0.021059  ,-0.157258 ,2.430000  ,-0.150883 ,1.959558  
1.060000  ,4.902443  ,0.451608  ,7.750243  ,8.000000  ,0.024361  ,0.054761  ,2.530000  ,0.069814  ,1.378618  
1.080000  ,5.057662  ,0.454156  ,7.773430  ,8.000000  ,0.026928  ,-0.008546 ,2.530000  ,0.014074  ,0.855291  
1.100000  ,5.213328  ,0.456290  ,7.794464  ,8.000000  ,0.029845  ,-0.042253 ,2.630000  ,-0.005818 ,0.189738  
1.120000  ,5.369399  ,0.458173  ,7.813546  ,8.000000  ,0.032757  ,-0.088139 ,2.730000  ,-0.037419 ,0.518529  
1.140000  ,5.525835  ,0.459960  ,7.830856  ,8.000000  ,0.035519  ,0.243578  ,2.830000  ,0.304144  ,-1.002945 
1.160000  ,5.682607  ,0.461111  ,7.846559  ,8.000000  ,0.038693  ,0.125526  ,2.940000  ,0.192240  ,-1.321093 
1.180000  ,5.839682  ,0.461525  ,7.860805  ,8.000000  ,0.042063  ,-0.176218 ,2.940000  ,-0.099036 ,-1.605315 
1.200000  ,5.997029  ,0.461685  ,7.873727  ,8.000000  ,0.045649  ,0.048295  ,3.040000  ,0.129718  ,-1.684149 
1.220000  ,6.154621  ,0.461977  ,7.885450  ,8.000000  ,0.048819  ,-0.004339 ,3.140000  ,0.071141  ,-1.361650 
1.240000  ,6.312438  ,0.462321  ,7.896085  ,8.000000  ,0.051604  ,0.207736  ,3.240000  ,0.270561  ,-0.742415 
1.260000  ,6.470455  ,0.463169  ,7.905732  ,8.000000  ,0.052949  ,0.174595  ,3.240000  ,0.220541  ,0.050880  
1.280000  ,6.628647  ,0.465007  ,7.914484  ,8.000000  ,0.053063  ,0.067495  ,3.340000  ,0.086875  ,1.045118  
1.300000  ,6.786970  ,0.468774  ,7.922423  ,8.000000  ,0.050668  ,0.141981  ,3.440000  ,0.118904  ,2.348420  
1.320000  ,6.945354  ,0.475338  ,7.929626  ,8.000000  ,0.044836  ,0.057645  ,3.540000  ,-0.026916 ,4.059287  
1.340000  ,7.103722  ,0.484882  ,7.936159  ,8.000000  ,0.035330  ,0.018227  ,3.640000  ,-0.100563 ,5.938769  
1.360000  ,7.262006  ,0.497437  ,7.942086  ,8.000000  ,0.021174  ,0.157016  ,3.640000  ,-0.026701 ,7.549612  
1.380000  ,7.420143  ,0.512926  ,7.947463  ,8.000000  ,0.003768  ,0.016923  ,3.740000  ,-0.228164 ,8.564430  
1.400000  ,7.578081  ,0.531244  ,7.952340  ,8.000000  ,0.017349  ,-0.011634 ,3.850000  ,-0.311322 ,8.854965  
1.420000  ,7.735777  ,0.552262  ,7.956765  ,8.000000  ,0.042077  ,0.002426  ,3.950000  ,-0.344934 ,8.475897  
1.440000  ,7.893284  ,0.575243  ,7.960779  ,8.000000  ,0.069712  ,0.019331  ,4.050000  ,-0.306040 ,7.446426  
1.460000  ,8.050724  ,0.599205  ,7.964420  ,8.000000  ,0.100617  ,-0.076418 ,4.050000  ,-0.427342 ,5.700434  
1.480000  ,8.208270  ,0.622923  ,7.967723  ,8.000000  ,0.131515  ,-0.129508 ,4.150000  ,-0.490452 ,3.220915  
1.500000  ,8.366127  ,0.644922  ,7.970720  ,8.000000  ,0.161801  ,0.141229  ,4.250000  ,-0.209824 ,0.030263  
1.520000  ,8.524481  ,0.663475  ,7.973438  ,8.000000  ,0.189804  ,-0.182799 ,4.350000  ,-0.468444 ,3.824353  
1.540000  ,8.683406  ,0.676830  ,7.975904  ,8.000000  ,0.215076  ,-0.041237 ,4.350000  ,-0.275932 ,-8.213159 
1.560000  ,8.842786  ,0.683660  ,7.978141  ,8.000000  ,0.234406  ,0.096564  ,4.450000  ,-0.060843 ,-12.798145
1.580000  ,9.002341  ,0.682165  ,7.980170  ,8.000000  ,0.246745  ,-0.095771 ,4.550000  ,-0.147051 ,-17.301328
1.600000  ,9.161562  ,0.671225  ,7.982011  ,8.000000  ,0.250981  ,-0.046592 ,4.660000  ,-0.024184 ,-21.468771
1.620000  ,9.319783  ,0.650081  ,7.983681  ,8.000000  ,0.246328  ,-0.023083 ,4.760000  ,0.113196  ,-24.926622
1.640000  ,9.476242  ,0.618282  ,7.985196  ,8.000000  ,0.233886  ,-0.077445 ,4.760000  ,0.170906  ,-27.408681
1.660000  ,9.630165  ,0.575768  ,7.986571  ,8.000000  ,0.210891  ,0.061634  ,4.860000  ,0.411649  ,-28.784887
1.680000  ,9.780876  ,0.522902  ,7.987818  ,8.000000  ,0.178623  ,0.103135  ,4.960000  ,0.539725  ,-29.020939
1.700000  ,9.927903  ,0.460445  ,7.988949  ,8.000000  ,0.137725  ,-0.088607 ,5.060000  ,0.323445  ,-28.147177
1.720000  ,10.071056 ,0.389499  ,7.989975  ,8.000000  ,0.090720  ,0.167302  ,5.060000  ,0.638678  ,-26.235054
1.740000  ,10.210486 ,0.311437  ,7.990905  ,8.000000  ,0.036625  ,-0.020960 ,5.160000  ,0.497053  ,-23.379720
1.760000  ,10.346694 ,0.227834  ,7.991750  ,8.000000  ,0.022142  ,-0.068129 ,5.260000  ,0.483628  ,-19.687465
1.780000  ,10.480511 ,0.140416  ,7.992516  ,8.000000  ,0.083767  ,0.029749  ,5.360000  ,0.524151  ,-15.266936
1.800000  ,10.613044 ,0.051033  ,7.993210  ,8.000000  ,0.144569  ,0.023310  ,5.360000  ,0.532081  ,-10.223258
1.820000  ,10.745600 ,-0.038338 ,7.993841  ,8.000000  ,0.204863  ,0.134146  ,5.470000  ,0.637445  ,-4.654342 
1.840000  ,10.879553 ,-0.125618 ,7.994413  ,8.000000  ,0.261348  ,-0.255090 ,5.570000  ,0.215864  ,1.333628  
1.860000  ,11.016063 ,-0.208854 ,7.994931  ,7.998046  ,0.311756  ,0.063780  ,5.670000  ,0.452004  ,7.528027  
1.880000  ,11.155995 ,-0.286202 ,7.995221  ,7.950785  ,0.353958  ,0.043571  ,5.770000  ,0.356181  ,13.591618 
1.900000  ,11.299725 ,-0.355856 ,7.979925  ,7.950785  ,0.383848  ,0.045891  ,5.770000  ,0.242607  ,19.287570 
1.920000  ,11.447565 ,-0.415608 ,7.969894  ,7.902500  ,0.402721  ,-0.024759 ,5.870000  ,0.088373  ,24.518045 
1.940000  ,11.599163 ,-0.463927 ,7.946696  ,7.851776  ,0.407605  ,0.080262  ,5.970000  ,0.037448  ,29.235026 
1.960000  ,11.753644 ,-0.499588 ,7.914022  ,7.796983  ,0.397540  ,0.042421  ,6.070000  ,-0.174254 ,33.329423 
1.980000  ,11.909896 ,-0.521671 ,7.873734  ,7.736139  ,0.372033  ,-0.081717 ,6.170000  ,-0.468580 ,36.673785 
2.000000  ,12.066617 ,-0.529625 ,7.826371  ,7.736139  ,0.328840  ,0.030779  ,6.170000  ,-0.501185 ,39.194759 
2.020000  ,12.222632 ,-0.523246 ,7.795311  ,7.667054  ,0.271965  ,0.020529  ,6.280000  ,-0.631460 ,40.559954 
2.040000  ,12.376679 ,-0.502863 ,7.751162  ,7.587295  ,0.201039  ,0.012859  ,6.380000  ,-0.617334 ,40.742921 
2.060000  ,12.527395 ,-0.469413 ,7.694755  ,7.587295  ,0.115751  ,-0.062615 ,6.380000  ,-0.772663 ,40.040085 
2.080000  ,12.674000 ,-0.424036 ,7.657765  ,7.494308  ,0.020544  ,-0.050383 ,6.480000  ,-0.833417 ,38.242130 
2.100000  ,12.815987 ,-0.368305 ,7.601499  ,7.385938  ,0.083005  ,-0.238932 ,6.580000  ,-0.985807 ,35.420894 
2.120000  ,12.953004 ,-0.304302 ,7.527298  ,7.385938  ,0.196201  ,0.075224  ,6.580000  ,-0.734883 ,31.933046 
2.140000  ,13.085473 ,-0.233888 ,7.478638  ,7.259739  ,0.311580  ,-0.017103 ,6.680000  ,-0.802907 ,27.559006 
2.160000  ,13.214124 ,-0.159171 ,7.403288  ,7.259739  ,0.433163  ,-0.057212 ,6.680000  ,-0.816358 ,22.326198 
2.180000  ,13.340044 ,-0.082272 ,7.353875  ,7.259739  ,0.555590  ,0.105146  ,6.680000  ,-0.641082 ,16.275422 
2.200000  ,13.464672 ,-0.004815 ,7.321471  ,7.113658  ,0.677041  ,0.013614  ,6.780000  ,-0.749185 ,9.500062  
2.220000  ,13.588996 ,0.071110  ,7.249937  ,7.113658  ,0.799469  ,-0.031407 ,6.780000  ,-0.814290 ,2.415496  
2.240000  ,13.714113 ,0.143399  ,7.203026  ,6.946603  ,0.917536  ,0.030138  ,6.880000  ,-0.800264 ,4.657498  
2.260000  ,13.840853 ,0.209878  ,7.114759  ,6.946603  ,1.033701  ,-0.038734 ,6.880000  ,-0.909950 ,11.689691 
2.280000  ,13.905349 ,0.240235  ,0.066062  ,6.946603  ,1.089710  ,-0.098344 ,6.880000  ,-1.012597 ,-25.230854
2.300000  ,13.908573 ,0.240226  ,0.256262  ,6.946603  ,1.091145  ,0.011867  ,6.880000  ,-0.902657 ,-0.125330 
2.320000  ,13.915599 ,0.240159  ,0.446462  ,6.946603  ,1.094229  ,0.015300  ,6.880000  ,-0.899803 ,-0.273241 
2.340000  ,13.926381 ,0.239372  ,0.636662  ,6.946603  ,1.098350  ,0.111499  ,6.880000  ,-0.804044 ,2.695799  
2.360000  ,13.940761 ,0.236671  ,0.826862  ,6.946603  ,1.102370  ,0.002002  ,6.880000  ,-0.913463 ,8.314501  
2.380000  ,13.958729 ,0.232529  ,1.017062  ,6.946603  ,1.106706  ,0.003811  ,6.880000  ,-0.911404 ,9.538522  
2.400000  ,13.969386 ,0.229943  ,0.066062  ,6.946603  ,1.109162  ,0.004751  ,6.880000  ,-0.905148 ,13.616565 
2.420000  ,13.972609 ,0.229934  ,0.256262  ,6.946603  ,1.110596  ,-0.060657 ,6.880000  ,-0.970950 ,-0.125330 
2.440000  ,13.975978 ,0.229913  ,0.066062  ,6.946603  ,1.112085  ,0.040427  ,6.880000  ,-0.869461 ,0.331368  
2.460000  ,13.979201 ,0.229905  ,0.256262  ,6.946603  ,1.113520  ,0.212887  ,6.880000  ,-0.697406 ,-0.125330 
2.480000  ,13.982569 ,0.229884  ,0.066062  ,6.946603  ,1.115008  ,-0.033064 ,6.880000  ,-0.942940 ,0.331368  
2.500000  ,13.984036 ,0.229882  ,0.066062  ,6.946603  ,1.115663  ,0.030964  ,6.880000  ,-0.878912 ,0.031332  
