# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.364657  ,0.519957  ,7.338280  ,8.000000  ,0.114301  ,-0.106684 ,1.720000  ,-0.023723 ,-4.591279 
0.880000  ,3.511568  ,0.508129  ,7.399713  ,8.000000  ,0.094253  ,-0.071531 ,1.820000  ,0.001264  ,-3.936231 
0.900000  ,3.659521  ,0.494735  ,7.455443  ,8.000000  ,0.073171  ,0.103031  ,1.820000  ,0.201327  ,-3.249110 
0.920000  ,3.808429  ,0.480152  ,7.505999  ,8.000000  ,0.050937  ,0.088308  ,1.920000  ,0.210506  ,-2.598963 
0.940000  ,3.958225  ,0.464769  ,7.551862  ,8.000000  ,0.028134  ,-0.090646 ,2.020000  ,0.052634  ,-1.948394 
0.960000  ,4.108884  ,0.449228  ,7.593466  ,8.000000  ,0.005411  ,0.080469  ,2.130000  ,0.208858  ,-1.192050 
0.980000  ,4.260391  ,0.434190  ,7.631209  ,8.000000  ,0.016220  ,0.020878  ,2.130000  ,0.157118  ,-0.214671 
1.000000  ,4.412686  ,0.419829  ,7.665447  ,8.000000  ,0.037123  ,-0.011053 ,2.230000  ,0.127041  ,0.896869  
1.020000  ,4.565764  ,0.406914  ,7.696506  ,8.000000  ,0.056321  ,-0.123661 ,2.330000  ,0.006528  ,2.081514  
1.040000  ,4.719584  ,0.395894  ,7.724682  ,8.000000  ,0.073359  ,-0.013357 ,2.430000  ,0.092524  ,3.344159  
1.060000  ,4.874083  ,0.387058  ,7.750243  ,8.000000  ,0.087669  ,0.190685  ,2.430000  ,0.280256  ,4.549979  
1.080000  ,5.029185  ,0.380581  ,7.773430  ,8.000000  ,0.099525  ,-0.088714 ,2.530000  ,-0.018857 ,5.545044  
1.100000  ,5.184819  ,0.376811  ,7.794464  ,8.000000  ,0.108415  ,0.139139  ,2.630000  ,0.185454  ,6.290889  
1.120000  ,5.340897  ,0.376235  ,7.813546  ,8.000000  ,0.113854  ,0.062452  ,2.730000  ,0.078292  ,6.902219  
1.140000  ,5.497318  ,0.378868  ,7.830856  ,8.000000  ,0.115835  ,0.053466  ,2.830000  ,0.059325  ,7.406913  
1.160000  ,5.653967  ,0.385090  ,7.846559  ,8.000000  ,0.113726  ,-0.011100 ,2.830000  ,-0.041083 ,7.824358  
1.180000  ,5.810748  ,0.394663  ,7.860805  ,8.000000  ,0.108208  ,-0.008673 ,2.940000  ,-0.077262 ,8.113244  
1.200000  ,5.967569  ,0.407486  ,7.873727  ,8.000000  ,0.099204  ,-0.007610 ,3.040000  ,-0.115787 ,8.153693  
1.220000  ,6.124383  ,0.423125  ,7.885450  ,8.000000  ,0.087119  ,0.080397  ,3.140000  ,-0.063781 ,7.854910  
1.240000  ,6.281199  ,0.440859  ,7.896085  ,8.000000  ,0.072631  ,0.032393  ,3.240000  ,-0.093148 ,7.063083  
1.260000  ,6.438055  ,0.459994  ,7.905732  ,8.000000  ,0.055674  ,-0.011374 ,3.240000  ,-0.152759 ,5.720544  
1.280000  ,6.594951  ,0.480284  ,7.914484  ,8.000000  ,0.037486  ,-0.006243 ,3.340000  ,-0.158172 ,4.045810  
1.300000  ,6.751941  ,0.501149  ,7.922423  ,8.000000  ,0.018179  ,0.019765  ,3.440000  ,-0.138440 ,2.298221  
1.320000  ,6.909140  ,0.521577  ,7.929626  ,8.000000  ,0.001291  ,-0.129745 ,3.540000  ,-0.253923 ,0.468066  
1.340000  ,7.066634  ,0.540764  ,7.936159  ,8.000000  ,0.020964  ,0.055863  ,3.540000  ,-0.062557 ,1.482997  
1.360000  ,7.224476  ,0.558008  ,7.942086  ,8.000000  ,0.039014  ,-0.135299 ,3.640000  ,-0.240005 ,3.473641  
1.380000  ,7.382718  ,0.572388  ,7.947463  ,8.000000  ,0.055019  ,0.152897  ,3.740000  ,0.072041  ,-5.465996 
1.400000  ,7.541330  ,0.583419  ,7.952340  ,8.000000  ,0.068548  ,0.015043  ,3.850000  ,-0.034910 ,-7.368333 
1.420000  ,7.700270  ,0.590236  ,7.956765  ,8.000000  ,0.078789  ,0.154373  ,3.950000  ,0.136949  ,-9.124391 
1.440000  ,7.859423  ,0.592646  ,7.960779  ,8.000000  ,0.086749  ,-0.063130 ,3.950000  ,-0.045111 ,-10.631066
1.460000  ,8.018659  ,0.590755  ,7.964420  ,8.000000  ,0.090757  ,-0.072781 ,4.050000  ,-0.022258 ,-11.611245
1.480000  ,8.177859  ,0.584648  ,7.967723  ,8.000000  ,0.091651  ,0.104902  ,4.150000  ,0.181336  ,-11.922725
1.500000  ,8.336884  ,0.574028  ,7.970720  ,8.000000  ,0.089170  ,-0.149100 ,4.250000  ,-0.049298 ,-11.730847
1.520000  ,8.495650  ,0.559393  ,7.973438  ,8.000000  ,0.083847  ,0.027589  ,4.350000  ,0.113232  ,-11.146611
1.540000  ,8.654119  ,0.541368  ,7.975904  ,8.000000  ,0.077795  ,0.154030  ,4.350000  ,0.247314  ,-10.107978
1.560000  ,8.812235  ,0.520117  ,7.978141  ,8.000000  ,0.068835  ,-0.054573 ,4.450000  ,0.041578  ,-8.770448 
1.580000  ,8.970064  ,0.496523  ,7.980170  ,8.000000  ,0.058834  ,0.153408  ,4.550000  ,0.243340  ,-7.228169 
1.600000  ,9.127716  ,0.471526  ,7.982011  ,8.000000  ,0.048772  ,0.070613  ,4.660000  ,0.141383  ,-5.398753 
1.620000  ,9.285246  ,0.445546  ,7.983681  ,8.000000  ,0.039106  ,0.112470  ,4.760000  ,0.146022  ,-3.416772 
1.640000  ,9.442820  ,0.419649  ,7.985196  ,8.000000  ,0.032658  ,-0.004717 ,4.760000  ,-0.003379 ,-1.364598 
1.660000  ,9.600578  ,0.394707  ,7.986571  ,8.000000  ,0.027495  ,-0.103817 ,4.860000  ,-0.147769 ,0.790722  
1.680000  ,9.758594  ,0.371274  ,7.987818  ,8.000000  ,0.025367  ,0.004661  ,4.960000  ,-0.094241 ,2.900086  
1.700000  ,9.916867  ,0.349476  ,7.988949  ,8.000000  ,0.026426  ,0.017278  ,5.060000  ,-0.138082 ,4.655205  
1.720000  ,10.075375 ,0.329288  ,7.989975  ,8.000000  ,0.030667  ,0.100074  ,5.160000  ,-0.068692 ,5.753000  
1.740000  ,10.234070 ,0.310453  ,7.990905  ,8.000000  ,0.039764  ,-0.204615 ,5.160000  ,-0.408418 ,6.017461  
1.760000  ,10.392900 ,0.292636  ,7.991750  ,8.000000  ,0.050187  ,-0.103797 ,5.260000  ,-0.332206 ,5.440065  
1.780000  ,10.551857 ,0.275836  ,7.992516  ,8.000000  ,0.063263  ,0.063318  ,5.360000  ,-0.183872 ,4.284013  
1.800000  ,10.710849 ,0.259228  ,7.993210  ,8.000000  ,0.078180  ,-0.015835 ,5.470000  ,-0.233139 ,2.727170  
1.820000  ,10.869771 ,0.241837  ,7.993841  ,8.000000  ,0.095515  ,-0.003114 ,5.470000  ,-0.221382 ,0.742272  
1.840000  ,11.028511 ,0.222770  ,7.994413  ,8.000000  ,0.111983  ,-0.040793 ,5.570000  ,-0.248255 ,-1.615676 
1.860000  ,11.186890 ,0.200836  ,7.994931  ,7.998046  ,0.127302  ,0.125082  ,5.670000  ,-0.056456 ,-4.274043 
1.880000  ,11.344742 ,0.175341  ,7.995221  ,7.950785  ,0.140786  ,0.130392  ,5.770000  ,-0.014243 ,-7.051284 
1.900000  ,11.501604 ,0.145175  ,7.979925  ,7.902500  ,0.151271  ,0.158473  ,5.870000  ,0.064200  ,-9.842419 
1.920000  ,11.656962 ,0.109911  ,7.953273  ,7.902500  ,0.160136  ,-0.094228 ,5.870000  ,-0.135131 ,-12.551675
1.940000  ,11.810566 ,0.069334  ,7.935796  ,7.851776  ,0.164093  ,0.012649  ,5.970000  ,0.028207  ,-14.794102
1.960000  ,11.962102 ,0.023208  ,7.906874  ,7.796983  ,0.164008  ,-0.131980 ,6.070000  ,-0.060400 ,-16.375203
1.980000  ,12.110930 ,-0.029024 ,7.869047  ,7.736139  ,0.159162  ,-0.054252 ,6.170000  ,0.033188  ,-17.507808
2.000000  ,12.256661 ,-0.087131 ,7.823297  ,7.667054  ,0.149641  ,0.043618  ,6.280000  ,0.187435  ,-18.320712
2.020000  ,12.398885 ,-0.150954 ,7.769514  ,7.667054  ,0.138107  ,0.093258  ,6.280000  ,0.293403  ,-18.797484
2.040000  ,12.537607 ,-0.220121 ,7.734245  ,7.587295  ,0.120613  ,0.001878  ,6.380000  ,0.256383  ,-18.751846
2.060000  ,12.672956 ,-0.293888 ,7.683661  ,7.494308  ,0.099576  ,0.089918  ,6.480000  ,0.324400  ,-18.033816
2.080000  ,12.804995 ,-0.371149 ,7.618481  ,7.385938  ,0.076026  ,-0.028962 ,6.580000  ,0.240063  ,-16.641745
2.100000  ,12.934001 ,-0.450630 ,7.538434  ,7.385938  ,0.054377  ,-0.011346 ,6.580000  ,0.272868  ,-14.536044
2.120000  ,13.060657 ,-0.531394 ,7.485942  ,7.259739  ,0.030856  ,0.012499  ,6.680000  ,0.298681  ,-11.599037
2.140000  ,13.185572 ,-0.612432 ,7.408077  ,7.113658  ,0.008513  ,-0.016798 ,6.780000  ,0.200397  ,-7.970588 
2.160000  ,13.309124 ,-0.692255 ,7.306731  ,6.946603  ,0.011009  ,0.096756  ,6.880000  ,0.281561  ,-3.882536 
2.180000  ,13.431795 ,-0.769243 ,7.182766  ,6.946603  ,0.024966  ,0.083712  ,6.880000  ,0.200368  ,0.655093  
2.200000  ,13.554337 ,-0.842550 ,7.101473  ,6.757314  ,0.035760  ,0.098783  ,6.980000  ,0.119388  ,5.426413  
2.220000  ,13.677301 ,-0.911090 ,6.983005  ,6.579776  ,0.041010  ,-0.150956 ,7.090000  ,-0.236774 ,10.197050 
2.240000  ,13.800389 ,-0.973905 ,6.844204  ,6.579776  ,0.040896  ,0.034200  ,7.090000  ,-0.178408 ,14.908200 
2.260000  ,13.924022 ,-1.030361 ,6.753182  ,6.414101  ,0.034903  ,-0.162174 ,7.190000  ,-0.449786 ,18.937979 
2.280000  ,14.048321 ,-1.079938 ,6.636462  ,6.259310  ,0.022468  ,0.063719  ,7.290000  ,-0.348365 ,22.031818 
2.300000  ,14.172651 ,-1.122297 ,6.506637  ,6.259310  ,0.005807  ,-0.000253 ,7.290000  ,-0.519587 ,24.353148 
2.320000  ,14.297023 ,-1.157364 ,6.421502  ,6.115686  ,0.017490  ,0.029860  ,7.390000  ,-0.503829 ,25.432844 
2.340000  ,14.421197 ,-1.185442 ,6.316232  ,5.982430  ,0.046531  ,-0.182723 ,7.490000  ,-0.803908 ,25.222265 
2.360000  ,14.544377 ,-1.207303 ,6.201330  ,5.982430  ,0.076262  ,-0.035821 ,7.490000  ,-0.626879 ,24.033276 
2.380000  ,14.666474 ,-1.223951 ,6.125979  ,5.858887  ,0.111339  ,-0.161145 ,7.590000  ,-0.813056 ,21.623669 
2.400000  ,14.787342 ,-1.236801 ,6.034040  ,5.858887  ,0.145218  ,-0.082144 ,7.590000  ,-0.680839 ,18.083705 
2.420000  ,14.906900 ,-1.247619 ,5.973748  ,5.745460  ,0.180521  ,-0.095182 ,7.690000  ,-0.717785 ,13.580817 
2.440000  ,15.025068 ,-1.258270 ,5.895166  ,5.641748  ,0.214634  ,0.003290  ,7.790000  ,-0.552798 ,8.330051  
2.460000  ,15.141414 ,-1.270467 ,5.807933  ,5.641748  ,0.240010  ,-0.101582 ,7.790000  ,-0.613824 ,2.686886  
2.480000  ,15.255919 ,-1.285965 ,5.750728  ,5.548307  ,0.263300  ,-0.001831 ,7.890000  ,-0.418469 ,-2.954082 
2.500000  ,15.368326 ,-1.306498 ,5.681050  ,5.548307  ,0.275362  ,-0.047258 ,7.890000  ,-0.334227 ,-8.331209 
2.520000  ,15.478148 ,-1.333606 ,5.635357  ,5.465120  ,0.280694  ,0.084914  ,8.000000  ,0.010234  ,-13.183297
2.540000  ,15.584635 ,-1.368507 ,5.576757  ,5.392685  ,0.276383  ,0.105091  ,8.100000  ,0.166572  ,-17.416574
2.560000  ,15.686728 ,-1.411650 ,5.513395  ,5.392685  ,0.255361  ,-0.059862 ,8.100000  ,0.280895  ,-21.060670
2.580000  ,15.783656 ,-1.463218 ,5.471844  ,5.330330  ,0.227498  ,0.003961  ,8.200000  ,0.424333  ,-23.727450
2.600000  ,15.874673 ,-1.522983 ,5.423131  ,5.330330  ,0.183883  ,-0.061149 ,8.200000  ,0.577926  ,-25.298764
2.620000  ,15.959197 ,-1.590355 ,5.391187  ,5.278084  ,0.134128  ,0.141375  ,8.300000  ,0.949347  ,-25.746952
2.640000  ,16.036952 ,-1.664416 ,5.352254  ,5.278084  ,0.070639  ,-0.007861 ,8.300000  ,0.795912  ,-25.190716
2.660000  ,16.108023 ,-1.744068 ,5.326723  ,5.236200  ,0.004382  ,-0.190540 ,8.400000  ,0.600508  ,-23.750395
2.680000  ,16.172894 ,-1.828137 ,5.295563  ,5.236200  ,0.073680  ,-0.026344 ,8.400000  ,0.876163  ,-21.588927
2.700000  ,16.232405 ,-1.915473 ,5.275129  ,5.236200  ,0.155468  ,0.103931  ,8.400000  ,0.986494  ,-18.852359
2.720000  ,16.287747 ,-2.005122 ,5.261728  ,5.203290  ,0.236136  ,-0.059046 ,8.500000  ,0.807926  ,-15.632068
2.740000  ,16.340295 ,-2.096051 ,5.241613  ,5.203290  ,0.324484  ,-0.023075 ,8.500000  ,0.829206  ,-12.117329
2.760000  ,16.391581 ,-2.187323 ,5.228421  ,5.203290  ,0.413234  ,-0.075559 ,8.500000  ,0.769044  ,-8.421784 
2.780000  ,16.443253 ,-2.278126 ,5.219770  ,5.203290  ,0.501499  ,0.120594  ,8.500000  ,0.966360  ,-4.617524 
2.800000  ,16.496914 ,-2.367600 ,5.214097  ,5.179580  ,0.585042  ,-0.040507 ,8.600000  ,0.818274  ,-0.790385 
2.820000  ,16.553756 ,-2.454870 ,5.202216  ,5.179580  ,0.671853  ,-0.115859 ,8.600000  ,0.761621  ,2.973320  
2.840000  ,16.614705 ,-2.539075 ,5.194424  ,5.179580  ,0.755569  ,0.001617  ,8.600000  ,0.903577  ,6.485788  
2.860000  ,16.680547 ,-2.619342 ,5.189314  ,5.179580  ,0.835306  ,-0.086942 ,8.600000  ,0.842735  ,9.574177  
2.880000  ,16.751804 ,-2.694718 ,5.185963  ,5.164123  ,0.908074  ,-0.027360 ,8.700000  ,0.932693  ,12.178854 
2.900000  ,16.828680 ,-2.764183 ,5.178445  ,5.164123  ,0.979782  ,-0.062785 ,8.700000  ,0.925743  ,14.343262 
