# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.745085  ,0.493226  ,7.724682  ,8.000000  ,0.023008  ,-0.057946 ,2.430000  ,0.091045  ,-4.167623 
1.060000  ,4.899331  ,0.480728  ,7.750243  ,8.000000  ,0.004845  ,-0.083503 ,2.530000  ,0.059235  ,-3.909517 
1.080000  ,5.054000  ,0.467425  ,7.773430  ,8.000000  ,0.013546  ,0.007839  ,2.530000  ,0.168558  ,-3.298510 
1.100000  ,5.209063  ,0.453564  ,7.794464  ,8.000000  ,0.032439  ,0.085774  ,2.630000  ,0.257987  ,-2.392003 
1.120000  ,5.364511  ,0.439504  ,7.813546  ,8.000000  ,0.051279  ,0.059746  ,2.730000  ,0.237263  ,-1.323739 
1.140000  ,5.520390  ,0.426196  ,7.830856  ,8.000000  ,0.069128  ,0.036364  ,2.830000  ,0.188421  ,-0.036993 
1.160000  ,5.676742  ,0.414704  ,7.846559  ,8.000000  ,0.084719  ,0.002405  ,2.830000  ,0.136956  ,1.649138  
1.180000  ,5.833576  ,0.406036  ,7.860805  ,8.000000  ,0.097388  ,0.030677  ,2.940000  ,0.128082  ,3.777645  
1.200000  ,5.990824  ,0.400542  ,7.873727  ,8.000000  ,0.106645  ,-0.009026 ,3.040000  ,0.037378  ,6.073586  
1.220000  ,6.148400  ,0.398518  ,7.885450  ,8.000000  ,0.112156  ,0.055198  ,3.140000  ,0.043468  ,8.114680  
1.240000  ,6.306201  ,0.400461  ,7.896085  ,8.000000  ,0.113371  ,0.179189  ,3.240000  ,0.140872  ,9.695851  
1.260000  ,6.464103  ,0.406422  ,7.905732  ,8.000000  ,0.109602  ,0.058908  ,3.240000  ,-0.031215 ,10.706238 
1.280000  ,6.621964  ,0.416738  ,7.914484  ,8.000000  ,0.101271  ,0.105316  ,3.340000  ,-0.037971 ,11.178733 
1.300000  ,6.779597  ,0.431935  ,7.922423  ,8.000000  ,0.087483  ,0.045849  ,3.440000  ,-0.156616 ,11.386467 
1.320000  ,6.936882  ,0.451657  ,7.929626  ,8.000000  ,0.068543  ,-0.015889 ,3.540000  ,-0.278255 ,11.392018 
1.340000  ,7.093769  ,0.475277  ,7.936159  ,8.000000  ,0.045035  ,-0.064805 ,3.640000  ,-0.315928 ,10.980214 
1.360000  ,7.250282  ,0.502022  ,7.942086  ,8.000000  ,0.016707  ,0.093678  ,3.640000  ,-0.201326 ,9.975872  
1.380000  ,7.406527  ,0.530920  ,7.947463  ,8.000000  ,0.013981  ,0.008658  ,3.740000  ,-0.318775 ,8.290728  
1.400000  ,7.562694  ,0.560797  ,7.952340  ,8.000000  ,0.046490  ,-0.047754 ,3.850000  ,-0.393046 ,5.906855  
1.420000  ,7.718963  ,0.590630  ,7.956765  ,8.000000  ,0.079835  ,-0.041579 ,3.950000  ,-0.337773 ,2.965863  
1.440000  ,7.875593  ,0.618975  ,7.960779  ,8.000000  ,0.113626  ,-0.031118 ,3.950000  ,-0.322584 ,0.386428  
1.460000  ,8.032847  ,0.644095  ,7.964420  ,8.000000  ,0.144672  ,0.048401  ,4.050000  ,-0.217457 ,4.139064  
1.480000  ,8.190848  ,0.664512  ,7.967723  ,8.000000  ,0.172100  ,0.037592  ,4.150000  ,-0.179647 ,-8.182409 
1.500000  ,8.349562  ,0.678999  ,7.970720  ,8.000000  ,0.194740  ,0.003023  ,4.250000  ,-0.146570 ,-12.213680
1.520000  ,8.508802  ,0.686745  ,7.973438  ,8.000000  ,0.211828  ,0.062240  ,4.350000  ,-0.021619 ,-15.823669
1.540000  ,8.668281  ,0.687126  ,7.975904  ,8.000000  ,0.224206  ,0.117568  ,4.350000  ,0.105351  ,-18.647145
1.560000  ,8.827638  ,0.679808  ,7.978141  ,8.000000  ,0.229259  ,0.071967  ,4.450000  ,0.129631  ,-20.474039
1.580000  ,8.986501  ,0.664821  ,7.980170  ,8.000000  ,0.227932  ,-0.179690 ,4.550000  ,-0.060716 ,-21.212664
1.600000  ,9.144554  ,0.642585  ,7.982011  ,8.000000  ,0.220645  ,-0.005829 ,4.660000  ,0.098090  ,-20.853464
1.620000  ,9.301563  ,0.613693  ,7.983681  ,8.000000  ,0.207986  ,0.057227  ,4.760000  ,0.192690  ,-19.510066
1.640000  ,9.457307  ,0.578459  ,7.985196  ,8.000000  ,0.192048  ,-0.023247 ,4.760000  ,0.136799  ,-17.532201
1.660000  ,9.611813  ,0.538015  ,7.986571  ,8.000000  ,0.171009  ,-0.079137 ,4.860000  ,0.095505  ,-15.157612
1.680000  ,9.765304  ,0.493767  ,7.987818  ,8.000000  ,0.147508  ,0.027110  ,4.960000  ,0.201306  ,-12.347801
1.700000  ,9.917969  ,0.446666  ,7.988949  ,8.000000  ,0.122528  ,0.041951  ,5.060000  ,0.158386  ,-9.236491 
1.720000  ,10.069967 ,0.397382  ,7.989975  ,8.000000  ,0.098326  ,-0.017061 ,5.060000  ,0.089181  ,-6.182169 
1.740000  ,10.221723 ,0.347291  ,7.990905  ,8.000000  ,0.073889  ,-0.051831 ,5.160000  ,0.033871  ,-3.291830 
1.760000  ,10.373540 ,0.297329  ,7.991750  ,8.000000  ,0.051159  ,-0.007581 ,5.260000  ,0.047749  ,-0.551234 
1.780000  ,10.525529 ,0.247843  ,7.992516  ,8.000000  ,0.030534  ,-0.009503 ,5.360000  ,0.012736  ,1.792624  
1.800000  ,10.677878 ,0.199426  ,7.993210  ,8.000000  ,0.012669  ,0.043014  ,5.470000  ,0.037219  ,3.565379  
1.820000  ,10.830744 ,0.152626  ,7.993841  ,8.000000  ,0.000019  ,-0.071421 ,5.470000  ,-0.104135 ,4.822712  
1.840000  ,10.984162 ,0.107628  ,7.994413  ,8.000000  ,0.010278  ,0.110981  ,5.570000  ,0.050532  ,5.608132  
1.860000  ,11.138237 ,0.064892  ,7.994931  ,7.998046  ,0.016419  ,-0.100723 ,5.670000  ,-0.193060 ,6.042372  
1.880000  ,11.292916 ,0.024365  ,7.995221  ,7.950785  ,0.018472  ,-0.006140 ,5.770000  ,-0.133321 ,6.221520  
1.900000  ,11.448070 ,-0.013646 ,7.979925  ,7.902500  ,0.016150  ,-0.034646 ,5.870000  ,-0.162616 ,6.260358  
1.920000  ,11.603302 ,-0.049493 ,7.953273  ,7.902500  ,0.007880  ,0.003602  ,5.870000  ,-0.160553 ,6.173921  
1.940000  ,11.758428 ,-0.083830 ,7.935796  ,7.851776  ,0.002385  ,0.047066  ,5.970000  ,-0.150458 ,5.696485  
1.960000  ,11.913230 ,-0.117455 ,7.906874  ,7.796983  ,0.015134  ,0.026123  ,6.070000  ,-0.194966 ,4.613528  
1.980000  ,12.067333 ,-0.151127 ,7.869047  ,7.736139  ,0.029520  ,0.008880  ,6.170000  ,-0.177532 ,2.881917  
2.000000  ,12.220494 ,-0.185173 ,7.823297  ,7.667054  ,0.045142  ,0.014198  ,6.280000  ,-0.177899 ,0.713188  
2.020000  ,12.372332 ,-0.220522 ,7.769514  ,7.667054  ,0.063654  ,0.066069  ,6.280000  ,-0.119056 ,-1.713471 
2.040000  ,12.522752 ,-0.257996 ,7.734245  ,7.587295  ,0.079929  ,0.041556  ,6.380000  ,-0.127474 ,-4.304885 
2.060000  ,12.671516 ,-0.298383 ,7.683661  ,7.494308  ,0.094870  ,0.038345  ,6.480000  ,-0.085795 ,-6.936273 
2.080000  ,12.818161 ,-0.341961 ,7.618481  ,7.385938  ,0.108043  ,0.029848  ,6.580000  ,-0.065768 ,-9.460059 
2.100000  ,12.962141 ,-0.389168 ,7.538434  ,7.385938  ,0.121961  ,0.066095  ,6.580000  ,0.012330  ,-11.765611
2.120000  ,13.103329 ,-0.440440 ,7.485942  ,7.259739  ,0.131319  ,0.009872  ,6.680000  ,0.006787  ,-13.659467
2.140000  ,13.241447 ,-0.496047 ,7.408077  ,7.113658  ,0.137615  ,-0.009900 ,6.780000  ,0.009964  ,-15.112574
2.160000  ,13.375992 ,-0.555482 ,7.306731  ,6.946603  ,0.141228  ,-0.084882 ,6.880000  ,-0.008184 ,-16.219332
2.180000  ,13.506375 ,-0.618522 ,7.182766  ,6.946603  ,0.143196  ,-0.048564 ,6.880000  ,0.094319  ,-17.038732
2.200000  ,13.632441 ,-0.685574 ,7.101473  ,6.757314  ,0.139564  ,-0.028972 ,6.980000  ,0.120129  ,-17.488536
2.220000  ,13.754008 ,-0.756559 ,6.983005  ,6.579776  ,0.131500  ,-0.050005 ,7.090000  ,0.186267  ,-17.748765
2.240000  ,13.870833 ,-0.830378 ,6.844204  ,6.579776  ,0.118965  ,-0.084596 ,7.090000  ,0.240359  ,-17.954151
2.260000  ,13.983399 ,-0.906559 ,6.753182  ,6.414101  ,0.102374  ,0.088241  ,7.190000  ,0.400256  ,-17.498527
2.280000  ,14.092247 ,-0.984426 ,6.636462  ,6.259310  ,0.082630  ,-0.051154 ,7.290000  ,0.340468  ,-16.148707
2.300000  ,14.197747 ,-1.062692 ,6.506637  ,6.259310  ,0.058760  ,0.114614  ,7.290000  ,0.562028  ,-13.984923
2.320000  ,14.300910 ,-1.140535 ,6.421502  ,6.115686  ,0.034378  ,0.015212  ,7.390000  ,0.401826  ,-10.800724
2.340000  ,14.402587 ,-1.217168 ,6.316232  ,5.982430  ,0.009993  ,0.043732  ,7.490000  ,0.457911  ,-6.727362 
2.360000  ,14.503608 ,-1.290978 ,6.201330  ,5.982430  ,0.016750  ,-0.085326 ,7.490000  ,0.228053  ,-2.028895 
2.380000  ,14.605124 ,-1.360830 ,6.125979  ,5.858887  ,0.038578  ,0.173311  ,7.590000  ,0.458209  ,3.113540  
2.400000  ,14.708123 ,-1.425353 ,6.034040  ,5.858887  ,0.059290  ,0.040677  ,7.590000  ,0.200363  ,8.450770  
2.420000  ,14.813211 ,-1.483341 ,5.973748  ,5.745460  ,0.073082  ,0.037131  ,7.690000  ,0.098082  ,13.594343 
2.440000  ,14.920905 ,-1.533064 ,5.895166  ,5.641748  ,0.079014  ,-0.004552 ,7.790000  ,-0.069376 ,18.338265 
2.460000  ,15.030705 ,-1.573328 ,5.807933  ,5.641748  ,0.082331  ,-0.040624 ,7.790000  ,-0.268022 ,22.816200 
2.480000  ,15.142269 ,-1.603280 ,5.750728  ,5.548307  ,0.073196  ,-0.143884 ,7.890000  ,-0.553994 ,26.420407 
2.500000  ,15.254908 ,-1.622320 ,5.681050  ,5.548307  ,0.059637  ,0.128439  ,7.890000  ,-0.347236 ,28.917276 
2.520000  ,15.367728 ,-1.630200 ,5.635357  ,5.465120  ,0.033939  ,0.034045  ,8.000000  ,-0.589239 ,30.155769 
2.540000  ,15.479736 ,-1.627184 ,5.576757  ,5.465120  ,0.003491  ,-0.113593 ,8.000000  ,-0.745282 ,30.224287 
2.560000  ,15.590041 ,-1.613973 ,5.538329  ,5.392685  ,0.037380  ,-0.169375 ,8.100000  ,-0.913731 ,29.190783 
2.580000  ,15.697978 ,-1.591703 ,5.488195  ,5.392685  ,0.081560  ,0.058421  ,8.100000  ,-0.666424 ,27.229723 
2.600000  ,15.803207 ,-1.561793 ,5.455318  ,5.330330  ,0.133612  ,-0.060364 ,8.200000  ,-0.872553 ,24.478819 
2.620000  ,15.905743 ,-1.525886 ,5.412294  ,5.330330  ,0.186245  ,0.009204  ,8.200000  ,-0.773890 ,21.108900 
2.640000  ,16.005938 ,-1.485728 ,5.384080  ,5.278084  ,0.243881  ,0.053155  ,8.300000  ,-0.798060 ,17.264821 
2.660000  ,16.104417 ,-1.443134 ,5.347594  ,5.278084  ,0.298741  ,-0.184174 ,8.300000  ,-1.004072 ,13.079459 
2.680000  ,16.201987 ,-1.399949 ,5.323667  ,5.236200  ,0.355410  ,0.033834  ,8.400000  ,-0.759038 ,8.679123  
2.700000  ,16.299502 ,-1.358000 ,5.293558  ,5.236200  ,0.405739  ,0.138665  ,8.400000  ,-0.691586 ,4.161628  
2.720000  ,16.397630 ,-1.318827 ,5.273814  ,5.203290  ,0.454580  ,-0.143429 ,8.500000  ,-0.941830 ,0.315404  
2.740000  ,16.496841 ,-1.283804 ,5.249538  ,5.203290  ,0.494245  ,-0.019229 ,8.500000  ,-0.785691 ,4.529495  
2.760000  ,16.597405 ,-1.254286 ,5.233618  ,5.179580  ,0.529042  ,-0.058738 ,8.600000  ,-0.814032 ,8.275706  
