# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.437030 ,0.300771  ,7.991750  ,8.000000  ,0.066468  ,-0.013929 ,5.260000  ,-0.091594 ,-1.924684 
1.780000  ,10.594449 ,0.273036  ,7.992516  ,8.000000  ,0.069115  ,0.008889  ,5.360000  ,-0.083750 ,-1.679585 
1.800000  ,10.751799 ,0.244839  ,7.993210  ,8.000000  ,0.072972  ,-0.064486 ,5.470000  ,-0.176272 ,-1.444122 
1.820000  ,10.909018 ,0.215844  ,7.993841  ,8.000000  ,0.077719  ,-0.028517 ,5.570000  ,-0.141389 ,-1.292070 
1.840000  ,11.065992 ,0.185488  ,7.994413  ,8.000000  ,0.084337  ,-0.024584 ,5.570000  ,-0.146106 ,-1.497907 
1.860000  ,11.222604 ,0.153267  ,7.994931  ,7.998046  ,0.089934  ,0.018398  ,5.670000  ,-0.101516 ,-2.219525 
1.880000  ,11.378769 ,0.118908  ,7.995221  ,7.950785  ,0.095140  ,0.031967  ,5.770000  ,-0.077931 ,-3.371487 
1.900000  ,11.534208 ,0.082080  ,7.979925  ,7.902500  ,0.099590  ,0.002702  ,5.870000  ,-0.088535 ,-4.782448 
1.920000  ,11.688607 ,0.042805  ,7.953273  ,7.851776  ,0.103228  ,0.013294  ,5.970000  ,-0.054047 ,-6.221162 
1.940000  ,11.841657 ,0.000854  ,7.918335  ,7.851776  ,0.107621  ,0.054656  ,5.970000  ,0.007907  ,-7.502810 
1.960000  ,11.993239 ,-0.044152 ,7.895424  ,7.796983  ,0.109462  ,0.025779  ,6.070000  ,0.001055  ,-8.560354 
1.980000  ,12.143325 ,-0.092069 ,7.861538  ,7.736139  ,0.109994  ,-0.044637 ,6.170000  ,-0.050903 ,-9.288352 
2.000000  ,12.291737 ,-0.142585 ,7.818373  ,7.667054  ,0.109460  ,-0.052730 ,6.280000  ,-0.061046 ,-9.566818 
2.020000  ,12.438225 ,-0.195687 ,7.766285  ,7.587295  ,0.107770  ,0.033238  ,6.380000  ,0.030927  ,-9.457032 
2.040000  ,12.582414 ,-0.251666 ,7.704673  ,7.587295  ,0.107240  ,0.038744  ,6.380000  ,0.045430  ,-9.273102 
2.060000  ,12.724390 ,-0.310452 ,7.664268  ,7.494308  ,0.103659  ,0.034547  ,6.480000  ,0.053249  ,-9.114413 
2.080000  ,12.864378 ,-0.371370 ,7.605764  ,7.385938  ,0.099429  ,-0.079608 ,6.580000  ,-0.072251 ,-8.793238 
2.100000  ,13.002148 ,-0.433951 ,7.530095  ,7.259739  ,0.094997  ,-0.108990 ,6.680000  ,-0.098275 ,-8.222254 
2.120000  ,13.137356 ,-0.498021 ,7.437032  ,7.259739  ,0.093188  ,-0.043939 ,6.680000  ,-0.028035 ,-7.569239 
2.140000  ,13.269928 ,-0.564029 ,7.376003  ,7.113658  ,0.088778  ,0.017245  ,6.780000  ,0.050525  ,-7.068493 
2.160000  ,13.399693 ,-0.632168 ,7.285698  ,6.946603  ,0.083255  ,0.057507  ,6.880000  ,0.094367  ,-6.997067 
2.180000  ,13.526386 ,-0.701626 ,7.168973  ,6.757314  ,0.077074  ,0.005588  ,6.980000  ,0.085823  ,-7.318468 
2.200000  ,13.649878 ,-0.771495 ,7.027270  ,6.757314  ,0.070950  ,-0.062676 ,6.980000  ,0.063881  ,-7.646198 
2.220000  ,13.770584 ,-0.841559 ,6.934345  ,6.579776  ,0.063368  ,0.062832  ,7.090000  ,0.182047  ,-7.535689 
2.240000  ,13.888622 ,-0.911887 ,6.812294  ,6.414101  ,0.054930  ,0.005337  ,7.190000  ,0.168299  ,-6.965034 
2.260000  ,14.003578 ,-0.982292 ,6.675226  ,6.414101  ,0.043845  ,-0.051417 ,7.190000  ,0.157788  ,-6.248023 
2.280000  ,14.116124 ,-1.052330 ,6.585340  ,6.259310  ,0.032156  ,-0.046340 ,7.290000  ,0.143576  ,-5.334749 
2.300000  ,14.226843 ,-1.121453 ,6.473113  ,6.115686  ,0.020233  ,0.040013  ,7.390000  ,0.269238  ,-4.009545 
2.320000  ,14.335697 ,-1.189112 ,6.350078  ,6.115686  ,0.005150  ,0.016743  ,7.390000  ,0.204557  ,-2.296644 
2.340000  ,14.443347 ,-1.254882 ,6.269395  ,5.982430  ,0.008055  ,-0.050109 ,7.490000  ,0.160087  ,-0.308647 
2.360000  ,14.550504 ,-1.317963 ,6.170615  ,5.982430  ,0.022505  ,0.002744  ,7.490000  ,0.213539  ,1.959669  
2.380000  ,14.657629 ,-1.377850 ,6.105837  ,5.858887  ,0.034447  ,-0.044009 ,7.590000  ,0.105590  ,4.430665  
2.400000  ,14.764983 ,-1.434140 ,6.020831  ,5.745460  ,0.043857  ,0.019146  ,7.690000  ,0.148035  ,6.888354  
2.420000  ,14.872651 ,-1.485782 ,5.926041  ,5.745460  ,0.054578  ,0.017025  ,7.690000  ,0.078501  ,9.283828  
2.440000  ,14.980825 ,-1.532567 ,5.863881  ,5.641748  ,0.059517  ,0.035159  ,7.790000  ,0.048151  ,11.442483 
2.460000  ,15.089638 ,-1.574082 ,5.787418  ,5.641748  ,0.064335  ,-0.101872 ,7.790000  ,-0.139527 ,13.144340 
2.480000  ,15.199020 ,-1.610262 ,5.737275  ,5.548307  ,0.063860  ,0.017287  ,7.890000  ,-0.076755 ,14.262744 
2.500000  ,15.308743 ,-1.641392 ,5.672227  ,5.465120  ,0.059283  ,0.055619  ,8.000000  ,-0.057465 ,14.694960 
2.520000  ,15.418258 ,-1.667944 ,5.600936  ,5.465120  ,0.058109  ,-0.012460 ,8.000000  ,-0.161060 ,14.464287 
2.540000  ,15.527492 ,-1.690410 ,5.554185  ,5.392685  ,0.050372  ,0.015205  ,8.100000  ,-0.153124 ,13.466655 
2.560000  ,15.636430 ,-1.708888 ,5.498593  ,5.392685  ,0.045844  ,0.054453  ,8.100000  ,-0.089966 ,11.917352 
2.580000  ,15.744923 ,-1.724330 ,5.462137  ,5.330330  ,0.036410  ,0.006819  ,8.200000  ,-0.129943 ,10.125050 
2.600000  ,15.852856 ,-1.737751 ,5.416766  ,5.330330  ,0.031496  ,0.045124  ,8.200000  ,-0.044928 ,8.077967  
2.620000  ,15.960225 ,-1.749605 ,5.387012  ,5.278084  ,0.023678  ,-0.046378 ,8.300000  ,-0.091782 ,5.872890  
2.640000  ,16.066981 ,-1.760838 ,5.349517  ,5.278084  ,0.021141  ,-0.056671 ,8.300000  ,-0.049688 ,3.762756  
2.660000  ,16.173155 ,-1.771740 ,5.324928  ,5.236200  ,0.017477  ,-0.024016 ,8.400000  ,0.055911  ,1.808535  
2.680000  ,16.278759 ,-1.782752 ,5.294385  ,5.236200  ,0.019197  ,0.027656  ,8.400000  ,0.145634  ,0.223749  
2.700000  ,16.383841 ,-1.793946 ,5.274357  ,5.203290  ,0.020661  ,0.023050  ,8.500000  ,0.221932  ,-0.931799 
2.720000  ,16.488480 ,-1.805080 ,5.249894  ,5.203290  ,0.026845  ,-0.105778 ,8.500000  ,0.101940  ,-1.559039 
2.740000  ,16.592765 ,-1.815742 ,5.233852  ,5.179580  ,0.032434  ,-0.055301 ,8.600000  ,0.214904  ,-1.582617 
2.760000  ,16.696785 ,-1.825542 ,5.215170  ,5.164123  ,0.037652  ,-0.050768 ,8.700000  ,0.196904  ,-1.036703 
2.780000  ,16.800516 ,-1.834504 ,5.197598  ,5.164123  ,0.049676  ,-0.039395 ,8.700000  ,0.253489  ,-0.101518 
2.800000  ,16.904081 ,-1.841908 ,5.186075  ,5.155419  ,0.056682  ,0.003670  ,8.810000  ,0.261539  ,0.933334  
2.820000  ,17.007571 ,-1.846828 ,5.175523  ,5.155419  ,0.068445  ,0.040285  ,8.810000  ,0.323246  ,2.130149  
2.840000  ,17.110988 ,-1.848674 ,5.168602  ,5.151669  ,0.073609  ,0.032252  ,8.910000  ,0.261584  ,3.530003  
2.860000  ,17.214268 ,-1.846541 ,5.162773  ,5.151669  ,0.082307  ,-0.022690 ,8.910000  ,0.205912  ,5.026549  
2.880000  ,17.317235 ,-1.839538 ,5.158951  ,5.150839  ,0.082094  ,0.015427  ,9.010000  ,0.170886  ,6.622695  
2.900000  ,17.419677 ,-1.827563 ,5.156159  ,5.150839  ,0.085649  ,-0.060197 ,9.010000  ,0.068287  ,8.239135  
2.920000  ,17.521386 ,-1.810717 ,5.154328  ,5.150839  ,0.079283  ,0.080347  ,9.110000  ,0.146983  ,9.541466  
2.940000  ,17.622184 ,-1.789217 ,5.153127  ,5.150839  ,0.079209  ,-0.011885 ,9.110000  ,0.036523  ,10.314066 
2.960000  ,17.721907 ,-1.763261 ,5.152339  ,5.150839  ,0.068376  ,-0.052628 ,9.210000  ,-0.035069 ,10.512183 
2.980000  ,17.820288 ,-1.732656 ,5.151823  ,5.150839  ,0.066461  ,-0.010412 ,9.210000  ,0.002848  ,10.264001 
3.000000  ,17.917290 ,-1.697940 ,5.151484  ,5.152046  ,0.053234  ,0.002487  ,9.310000  ,0.000095  ,9.835060  
3.020000  ,18.013016 ,-1.659850 ,5.151536  ,5.152046  ,0.051996  ,-0.026331 ,9.310000  ,-0.010736 ,9.159204  
3.040000  ,18.107520 ,-1.618818 ,5.151584  ,5.156408  ,0.040959  ,0.039642  ,9.410000  ,0.060930  ,8.196132  
3.060000  ,18.200943 ,-1.575364 ,5.152032  ,5.156408  ,0.042254  ,-0.038662 ,9.410000  ,0.026904  ,7.078355  
3.080000  ,18.293348 ,-1.529769 ,5.152438  ,5.165557  ,0.035329  ,-0.027211 ,9.510000  ,0.051793  ,5.913021  
3.100000  ,18.384703 ,-1.482067 ,5.153656  ,5.165557  ,0.039651  ,0.013026  ,9.510000  ,0.147087  ,4.867416  
3.120000  ,18.475228 ,-1.432758 ,5.154761  ,5.181020  ,0.037014  ,0.061938  ,9.620000  ,0.202339  ,4.085297  
3.140000  ,18.564829 ,-1.381719 ,5.157199  ,5.181020  ,0.044697  ,0.044135  ,9.620000  ,0.243106  ,3.467416  
3.160000  ,18.653275 ,-1.328615 ,5.159410  ,5.204360  ,0.045446  ,0.002769  ,9.720000  ,0.188639  ,3.171555  
3.180000  ,18.740256 ,-1.273027 ,5.163583  ,5.204360  ,0.054413  ,-0.061492 ,9.720000  ,0.157764  ,3.319235  
3.200000  ,18.825457 ,-1.214608 ,5.167369  ,5.237001  ,0.056097  ,-0.048038 ,9.820000  ,0.130844  ,3.915293  
3.220000  ,18.908921 ,-1.153557 ,5.173834  ,5.237001  ,0.064509  ,0.024336  ,9.820000  ,0.210029  ,4.794776  
3.240000  ,18.990661 ,-1.090015 ,5.179698  ,5.281120  ,0.066531  ,0.040699  ,9.920000  ,0.189895  ,5.584444  
3.260000  ,19.070461 ,-1.023817 ,5.189114  ,5.281120  ,0.073981  ,-0.033688 ,9.920000  ,0.114931  ,6.114586  
3.280000  ,19.147980 ,-0.954691 ,5.197656  ,5.338964  ,0.074913  ,0.092545  ,10.020000 ,0.226586  ,6.480346  
3.300000  ,19.223060 ,-0.882609 ,5.210775  ,5.338964  ,0.079546  ,0.066454  ,10.020000 ,0.163197  ,6.804711  
3.320000  ,19.295700 ,-0.807721 ,5.222676  ,5.412036  ,0.078288  ,-0.041011 ,10.120000 ,0.025311  ,7.063107  
3.340000  ,19.365605 ,-0.729877 ,5.240256  ,5.412036  ,0.079199  ,0.002585  ,10.120000 ,0.035365  ,7.195336  
3.360000  ,19.432658 ,-0.649128 ,5.256204  ,5.502630  ,0.074490  ,-0.027036 ,10.220000 ,-0.045431 ,7.320922  
3.380000  ,19.497085 ,-0.565773 ,5.279081  ,5.502630  ,0.070910  ,-0.054561 ,10.220000 ,-0.098777 ,7.380792  
3.400000  ,19.559291 ,-0.480206 ,5.299835  ,5.612765  ,0.063227  ,0.065566  ,10.320000 ,-0.028834 ,7.206062  
3.420000  ,19.619790 ,-0.392815 ,5.328888  ,5.612765  ,0.056526  ,0.026193  ,10.320000 ,-0.067013 ,6.665525  
3.440000  ,19.679063 ,-0.303921 ,5.355242  ,5.742968  ,0.047468  ,-0.001531 ,10.430000 ,-0.125841 ,5.754641  
3.460000  ,19.737242 ,-0.213562 ,5.391238  ,5.742968  ,0.038749  ,0.060238  ,10.430000 ,-0.047351 ,4.607313  
3.480000  ,19.795001 ,-0.122121 ,5.423893  ,5.895478  ,0.028922  ,0.062806  ,10.530000 ,-0.067131 ,3.453492  
3.500000  ,19.853032 ,-0.029946 ,5.467674  ,5.895478  ,0.019772  ,-0.013804 ,10.530000 ,-0.162736 ,2.240819  
3.520000  ,19.911550 ,0.062908  ,5.507391  ,6.070807  ,0.010600  ,0.017381  ,10.630000 ,-0.097958 ,0.999943  
3.540000  ,19.970959 ,0.156289  ,5.559698  ,6.269894  ,0.002499  ,-0.094239 ,10.730000 ,-0.221310 ,0.074671  
3.560000  ,20.031895 ,0.250095  ,5.625632  ,6.269894  ,0.006380  ,-0.097073 ,10.730000 ,-0.198381 ,0.975111  
3.580000  ,20.094808 ,0.344102  ,5.685445  ,6.473670  ,0.012780  ,-0.001555 ,10.830000 ,-0.110120 ,1.797710  
3.600000  ,20.160380 ,0.437902  ,5.758623  ,6.473670  ,0.019822  ,-0.046697 ,10.830000 ,-0.159819 ,2.608731  
3.620000  ,20.228877 ,0.531324  ,5.825007  ,6.639636  ,0.023548  ,-0.064263 ,10.930000 ,-0.139787 ,3.482740  
3.640000  ,20.300270 ,0.624348  ,5.900636  ,6.639636  ,0.028231  ,-0.024542 ,10.930000 ,-0.101783 ,4.267082  
3.660000  ,20.374742 ,0.716785  ,5.969244  ,6.770851  ,0.030170  ,0.099463  ,11.030000 ,0.048070  ,4.827722  
3.680000  ,20.452307 ,0.808525  ,6.043665  ,6.869425  ,0.029990  ,0.018412  ,11.130000 ,-0.039961 ,5.187586  
3.700000  ,20.532961 ,0.899590  ,6.120327  ,6.869425  ,0.033933  ,-0.018213 ,11.130000 ,-0.093585 ,5.335170  
3.720000  ,20.616415 ,0.990096  ,6.189873  ,6.930415  ,0.033976  ,-0.012447 ,11.230000 ,-0.079439 ,5.261169  
3.740000  ,20.702552 ,1.079976  ,6.258624  ,6.930415  ,0.038053  ,0.001325  ,11.230000 ,-0.098176 ,4.984523  
3.760000  ,20.791324 ,1.169115  ,6.320992  ,6.897701  ,0.040242  ,-0.087791 ,11.340000 ,-0.185676 ,4.646109  
3.780000  ,20.882547 ,1.257416  ,6.374533  ,6.877485  ,0.042133  ,0.012462  ,11.440000 ,-0.122869 ,4.373269  
3.800000  ,20.976309 ,1.344494  ,6.421227  ,6.877485  ,0.051158  ,-0.047062 ,11.440000 ,-0.216446 ,4.273824  
3.820000  ,21.072746 ,1.429948  ,6.463585  ,6.866805  ,0.056708  ,0.004338  ,11.540000 ,-0.148396 ,4.488684  
3.840000  ,21.171696 ,1.513718  ,6.501020  ,6.862815  ,0.062539  ,0.091547  ,11.640000 ,-0.080460 ,4.973318  
3.860000  ,21.273288 ,1.595400  ,6.534609  ,6.862815  ,0.076711  ,0.046321  ,11.640000 ,-0.136333 ,5.583686  
3.880000  ,21.377314 ,1.675018  ,6.565079  ,6.862498  ,0.086583  ,0.027888  ,11.740000 ,-0.133467 ,6.219533  
3.900000  ,21.483576 ,1.752614  ,6.592691  ,6.862498  ,0.097324  ,0.074520  ,11.840000 ,-0.098655 ,6.656721  
