# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.698989  ,0.520134  ,7.999919  ,8.000000  ,0.019918  ,-0.029738 ,2.940000  ,-0.041642 ,1.394071  
0.760000  ,5.858899  ,0.525448  ,7.999927  ,8.000000  ,0.021379  ,0.007533  ,2.940000  ,0.001131  ,1.858026  
0.780000  ,6.018828  ,0.530192  ,7.999933  ,8.000000  ,0.022376  ,0.055704  ,3.040000  ,0.051529  ,-2.039790 
0.800000  ,6.178783  ,0.533920  ,7.999940  ,8.000000  ,0.022677  ,0.004835  ,3.140000  ,0.004395  ,-2.137309 
0.820000  ,6.338751  ,0.537021  ,7.999945  ,8.000000  ,0.022724  ,0.052638  ,3.240000  ,0.051929  ,-2.148449 
0.840000  ,6.498724  ,0.539906  ,7.999950  ,8.000000  ,0.022995  ,0.007031  ,3.340000  ,-0.002003 ,-1.875000 
0.860000  ,6.658703  ,0.542465  ,7.999955  ,8.000000  ,0.024123  ,0.028008  ,3.340000  ,0.007943  ,-1.376566 
0.880000  ,6.818681  ,0.545083  ,7.999959  ,8.000000  ,0.025537  ,0.013668  ,3.440000  ,-0.023774 ,0.748951  
0.900000  ,6.978660  ,0.547582  ,7.999963  ,8.000000  ,0.027510  ,0.000387  ,3.540000  ,-0.055645 ,0.128423  
0.920000  ,7.138642  ,0.549970  ,7.999966  ,8.000000  ,0.030109  ,-0.016571 ,3.640000  ,-0.090263 ,0.295765  
0.940000  ,7.298629  ,0.551968  ,7.999969  ,8.000000  ,0.033107  ,0.005840  ,3.740000  ,-0.066060 ,0.390793  
0.960000  ,7.458621  ,0.553397  ,7.999972  ,8.000000  ,0.037382  ,-0.028169 ,3.740000  ,-0.104781 ,0.094418  
0.980000  ,7.618620  ,0.553914  ,7.999975  ,8.000000  ,0.041066  ,0.008874  ,3.850000  ,-0.065185 ,-0.566776 
1.000000  ,7.778618  ,0.553494  ,7.999977  ,8.000000  ,0.044802  ,-0.010718 ,3.950000  ,-0.078416 ,-1.441527 
1.020000  ,7.938606  ,0.551624  ,7.999979  ,8.000000  ,0.048121  ,-0.039444 ,4.050000  ,-0.094965 ,-2.420526 
1.040000  ,8.098569  ,0.548203  ,7.999981  ,8.000000  ,0.050968  ,0.012531  ,4.150000  ,-0.025413 ,-3.410466 
1.060000  ,8.258479  ,0.542891  ,7.999983  ,8.000000  ,0.054317  ,-0.007560 ,4.150000  ,-0.032049 ,-4.301411 
1.080000  ,8.418290  ,0.535149  ,7.999985  ,8.000000  ,0.055619  ,-0.017497 ,4.250000  ,-0.023940 ,-5.152562 
1.100000  ,8.577971  ,0.525083  ,7.999986  ,8.000000  ,0.055828  ,-0.048974 ,4.350000  ,-0.037855 ,-5.881051 
1.120000  ,8.737483  ,0.512625  ,7.999987  ,8.000000  ,0.054910  ,-0.024144 ,4.450000  ,0.002268  ,-6.341070 
1.140000  ,8.896777  ,0.497626  ,7.999988  ,8.000000  ,0.052749  ,-0.003350 ,4.550000  ,0.025264  ,-6.555829 
1.160000  ,9.055806  ,0.480047  ,7.999990  ,8.000000  ,0.050839  ,-0.060832 ,4.550000  ,-0.020971 ,-6.589299 
1.180000  ,9.214582  ,0.460302  ,7.999991  ,8.000000  ,0.047165  ,0.066501  ,4.660000  ,0.111999  ,-6.368153 
1.200000  ,9.373088  ,0.438493  ,7.999991  ,8.000000  ,0.042839  ,0.031187  ,4.760000  ,0.077417  ,-5.879478 
1.220000  ,9.531327  ,0.414828  ,7.999992  ,8.000000  ,0.038099  ,-0.017581 ,4.860000  ,0.024546  ,-5.213984 
1.240000  ,9.689405  ,0.390104  ,7.999993  ,8.000000  ,0.033775  ,0.018639  ,4.960000  ,0.040042  ,-4.285232 
1.260000  ,9.847364  ,0.364635  ,7.999994  ,8.000000  ,0.031907  ,0.027920  ,4.960000  ,0.029526  ,-3.085072 
1.280000  ,10.005203 ,0.338424  ,7.999994  ,8.000000  ,0.029721  ,-0.014356 ,5.060000  ,-0.035890 ,-1.880884 
1.300000  ,10.162981 ,0.311853  ,7.999995  ,8.000000  ,0.028759  ,-0.002173 ,5.160000  ,-0.049987 ,-0.845957 
1.320000  ,10.320726 ,0.285086  ,7.999995  ,8.000000  ,0.029213  ,0.071627  ,5.260000  ,-0.003358 ,-0.037159 
1.340000  ,10.478414 ,0.257986  ,7.999996  ,8.000000  ,0.030961  ,0.027381  ,5.360000  ,-0.052244 ,0.418323  
1.360000  ,10.636070 ,0.230699  ,7.999996  ,8.000000  ,0.036047  ,-0.044876 ,5.360000  ,-0.142387 ,0.512173  
1.380000  ,10.793738 ,0.203484  ,7.999996  ,8.000000  ,0.041649  ,-0.044245 ,5.470000  ,-0.161337 ,0.429443  
1.400000  ,10.951342 ,0.175895  ,7.999997  ,8.000000  ,0.048594  ,0.001884  ,5.570000  ,-0.131730 ,0.167522  
1.420000  ,11.108751 ,0.147225  ,7.999997  ,7.998046  ,0.056180  ,-0.021552 ,5.670000  ,-0.162118 ,-0.496976 
1.440000  ,11.265831 ,0.116838  ,7.999326  ,7.950785  ,0.063779  ,-0.022951 ,5.770000  ,-0.138035 ,-1.677569 
1.460000  ,11.422347 ,0.084561  ,7.982617  ,7.950785  ,0.073305  ,0.005919  ,5.770000  ,-0.097940 ,-3.218698 
1.480000  ,11.578023 ,0.049687  ,7.971660  ,7.902500  ,0.080509  ,0.056697  ,5.870000  ,-0.026837 ,-4.951378 
1.500000  ,11.732695 ,0.012070  ,7.947853  ,7.851776  ,0.086651  ,0.011926  ,5.970000  ,-0.046446 ,-6.699353 
1.520000  ,11.886001 ,-0.028588 ,7.914781  ,7.796983  ,0.091348  ,-0.022801 ,6.070000  ,-0.055896 ,-8.273914 
1.540000  ,12.037698 ,-0.072289 ,7.874232  ,7.796983  ,0.096334  ,0.031235  ,6.070000  ,0.020896  ,-9.534230 
1.560000  ,12.187667 ,-0.119419 ,7.847641  ,7.736139  ,0.098466  ,0.010254  ,6.170000  ,0.022135  ,-10.395351
1.580000  ,12.335755 ,-0.170175 ,7.809260  ,7.667054  ,0.098522  ,-0.015672 ,6.280000  ,0.018473  ,-10.944934
1.600000  ,12.481813 ,-0.224020 ,7.760309  ,7.587295  ,0.096959  ,-0.065261 ,6.380000  ,-0.034215 ,-11.151755
1.620000  ,12.625620 ,-0.280705 ,7.700753  ,7.494308  ,0.093909  ,0.060951  ,6.480000  ,0.102736  ,-10.962718
1.640000  ,12.766856 ,-0.340221 ,7.629690  ,7.494308  ,0.092128  ,0.013681  ,6.480000  ,0.066420  ,-10.586159
1.660000  ,12.905464 ,-0.402847 ,7.583088  ,7.385938  ,0.086879  ,0.021687  ,6.580000  ,0.093096  ,-10.207643
1.680000  ,13.041638 ,-0.467970 ,7.515224  ,7.259739  ,0.080558  ,-0.037385 ,6.680000  ,0.023866  ,-9.820616 
1.700000  ,13.175326 ,-0.534613 ,7.427280  ,7.113658  ,0.074136  ,-0.032079 ,6.780000  ,0.042668  ,-9.215802 
1.720000  ,13.306235 ,-0.602375 ,7.319324  ,7.113658  ,0.070033  ,-0.022426 ,6.780000  ,0.063429  ,-8.371511 
1.740000  ,13.434432 ,-0.671487 ,7.248529  ,6.946603  ,0.063637  ,0.064871  ,6.880000  ,0.132649  ,-7.440877 
1.760000  ,13.560157 ,-0.741442 ,7.144599  ,6.757314  ,0.056951  ,-0.004507 ,6.980000  ,0.082830  ,-6.540138 
1.780000  ,13.683085 ,-0.811497 ,7.011286  ,6.757314  ,0.050405  ,-0.043599 ,6.980000  ,0.063681  ,-5.658491 
1.800000  ,13.803682 ,-0.881227 ,6.923863  ,6.579776  ,0.043119  ,-0.068544 ,7.090000  ,0.016054  ,-4.628247 
1.820000  ,13.922197 ,-0.950410 ,6.805420  ,6.414101  ,0.035658  ,0.009695  ,7.190000  ,0.112878  ,-3.399634 
1.840000  ,14.038177 ,-1.018896 ,6.670718  ,6.259310  ,0.027887  ,0.072667  ,7.290000  ,0.201957  ,-2.209032 
1.860000  ,14.151648 ,-1.086188 ,6.529102  ,6.259310  ,0.017380  ,-0.032463 ,7.290000  ,0.075340  ,-1.187876 
1.880000  ,14.263519 ,-1.151624 ,6.436233  ,6.115686  ,0.008473  ,-0.069729 ,7.390000  ,0.061071  ,-0.104576 
1.900000  ,14.374407 ,-1.214680 ,6.325893  ,6.115686  ,0.001579  ,0.016838  ,7.390000  ,0.155374  ,1.329028  
1.920000  ,14.484458 ,-1.275534 ,6.253535  ,5.982430  ,0.010352  ,-0.019488 ,7.490000  ,0.082589  ,2.954860  
1.940000  ,14.593795 ,-1.334212 ,6.160214  ,5.858887  ,0.018233  ,0.058886  ,7.590000  ,0.171438  ,4.399386  
1.960000  ,14.702454 ,-1.389926 ,6.056490  ,5.858887  ,0.028649  ,-0.010862 ,7.590000  ,0.070411  ,5.640619  
1.980000  ,14.810908 ,-1.442236 ,5.988470  ,5.745460  ,0.035378  ,-0.024637 ,7.690000  ,0.055479  ,6.785942  
2.000000  ,14.919554 ,-1.490501 ,5.904820  ,5.745460  ,0.042593  ,-0.039973 ,7.690000  ,0.003312  ,7.952107  
2.020000  ,15.028373 ,-1.534865 ,5.849964  ,5.641748  ,0.046599  ,-0.009855 ,7.790000  ,0.015206  ,9.079299  
2.040000  ,15.137223 ,-1.575652 ,5.778292  ,5.548307  ,0.048119  ,0.007038  ,7.890000  ,0.018223  ,9.845759  
2.060000  ,15.245711 ,-1.612976 ,5.699125  ,5.548307  ,0.053272  ,-0.019439 ,7.890000  ,-0.020192 ,10.139199 
2.080000  ,15.354065 ,-1.646534 ,5.647210  ,5.465120  ,0.053130  ,-0.036678 ,8.000000  ,-0.040033 ,9.938101  
2.100000  ,15.462293 ,-1.676425 ,5.584530  ,5.465120  ,0.055509  ,-0.015982 ,8.000000  ,-0.021426 ,9.515378  
2.120000  ,15.570268 ,-1.703242 ,5.543427  ,5.392685  ,0.054049  ,0.039783  ,8.100000  ,0.043853  ,8.880286  
2.140000  ,15.677934 ,-1.727297 ,5.491538  ,5.392685  ,0.055242  ,-0.033537 ,8.100000  ,-0.016027 ,7.974956  
2.160000  ,15.785289 ,-1.748713 ,5.457510  ,5.330330  ,0.053660  ,0.052264  ,8.200000  ,0.093929  ,6.936616  
2.180000  ,15.892336 ,-1.767526 ,5.413732  ,5.278084  ,0.050149  ,0.074583  ,8.300000  ,0.126689  ,5.967677  
2.200000  ,15.998810 ,-1.784259 ,5.367038  ,5.278084  ,0.053103  ,0.018655  ,8.300000  ,0.098517  ,5.198545  
2.220000  ,16.104840 ,-1.798755 ,5.336418  ,5.236200  ,0.050373  ,0.009455  ,8.400000  ,0.092851  ,4.530017  
2.240000  ,16.210518 ,-1.810816 ,5.301921  ,5.236200  ,0.053131  ,-0.066339 ,8.400000  ,0.034591  ,4.135218  
2.260000  ,16.315866 ,-1.820568 ,5.279298  ,5.203290  ,0.050461  ,0.021578  ,8.500000  ,0.110460  ,4.052928  
2.280000  ,16.420906 ,-1.828084 ,5.253134  ,5.203290  ,0.053012  ,0.068070  ,8.500000  ,0.165694  ,4.135664  
2.300000  ,16.525642 ,-1.833583 ,5.235977  ,5.179580  ,0.050811  ,-0.006121 ,8.600000  ,0.078416  ,4.258886  
2.320000  ,16.630110 ,-1.836607 ,5.216563  ,5.179580  ,0.052999  ,-0.035229 ,8.600000  ,0.053565  ,4.344615  
2.340000  ,16.734304 ,-1.836729 ,5.203833  ,5.164123  ,0.049943  ,-0.011988 ,8.700000  ,0.051643  ,4.567252  
2.360000  ,16.838207 ,-1.834307 ,5.190164  ,5.164123  ,0.050594  ,-0.054938 ,8.700000  ,0.003276  ,4.938135  
2.380000  ,16.941809 ,-1.829656 ,5.181200  ,5.155419  ,0.046956  ,0.061243  ,8.810000  ,0.126950  ,5.172844  
2.400000  ,17.045119 ,-1.822914 ,5.172325  ,5.155419  ,0.047069  ,-0.056616 ,8.810000  ,-0.003049 ,5.136648  
2.420000  ,17.148158 ,-1.814478 ,5.166506  ,5.151669  ,0.043494  ,0.034131  ,8.910000  ,0.124767  ,4.860269  
2.440000  ,17.250924 ,-1.804241 ,5.161398  ,5.151669  ,0.044078  ,-0.034047 ,8.910000  ,0.057194  ,4.354046  
2.460000  ,17.353455 ,-1.792579 ,5.158049  ,5.150839  ,0.041111  ,0.003389  ,9.010000  ,0.158504  ,3.823026  
2.480000  ,17.455728 ,-1.779284 ,5.155567  ,5.150839  ,0.043336  ,-0.008800 ,9.010000  ,0.146971  ,3.278270  
2.500000  ,17.557733 ,-1.764342 ,5.153940  ,5.150839  ,0.041478  ,-0.019833 ,9.110000  ,0.209412  ,2.914252  
2.520000  ,17.659403 ,-1.747438 ,5.152873  ,5.150839  ,0.046080  ,0.033814  ,9.110000  ,0.249193  ,2.777323  
2.540000  ,17.760603 ,-1.728018 ,5.152173  ,5.150839  ,0.045341  ,-0.006792 ,9.210000  ,0.269456  ,2.965893  
2.560000  ,17.861135 ,-1.705453 ,5.151714  ,5.150839  ,0.051747  ,-0.006388 ,9.210000  ,0.227866  ,3.560654  
2.580000  ,17.960804 ,-1.679370 ,5.151413  ,5.152046  ,0.051499  ,0.008872  ,9.310000  ,0.274935  ,4.533372  
2.600000  ,18.059327 ,-1.649260 ,5.151471  ,5.152046  ,0.058712  ,0.067161  ,9.310000  ,0.271884  ,5.706545  
2.620000  ,18.156481 ,-1.614990 ,5.151525  ,5.156408  ,0.058714  ,-0.060680 ,9.410000  ,0.149737  ,6.958718  
2.640000  ,18.251850 ,-1.576020 ,5.151978  ,5.156408  ,0.064893  ,-0.011131 ,9.410000  ,0.132784  ,8.095689  
2.660000  ,18.345051 ,-1.532099 ,5.152389  ,5.165557  ,0.063180  ,-0.039152 ,9.510000  ,0.083059  ,9.158421  
2.680000  ,18.435876 ,-1.483416 ,5.153612  ,5.165557  ,0.066388  ,-0.011320 ,9.510000  ,0.049748  ,10.056807 
2.700000  ,18.524249 ,-1.430364 ,5.154721  ,5.181020  ,0.062398  ,0.008497  ,9.620000  ,0.043464  ,10.600237 
2.720000  ,18.610214 ,-1.373425 ,5.157162  ,5.181020  ,0.063155  ,-0.012730 ,9.620000  ,-0.008086 ,10.655893 
2.740000  ,18.693854 ,-1.313042 ,5.159377  ,5.204360  ,0.057841  ,-0.002270 ,9.720000  ,-0.004921 ,10.215733 
2.760000  ,18.775276 ,-1.249593 ,5.163554  ,5.204360  ,0.057188  ,-0.052688 ,9.720000  ,-0.057950 ,9.378481  
2.780000  ,18.854821 ,-1.183678 ,5.167342  ,5.237001  ,0.051907  ,-0.027038 ,9.820000  ,-0.018341 ,8.304258  
2.800000  ,18.932812 ,-1.115773 ,5.173809  ,5.237001  ,0.051554  ,0.018026  ,9.820000  ,0.043809  ,7.029638  
2.820000  ,19.009756 ,-1.046497 ,5.179676  ,5.281120  ,0.048336  ,0.017424  ,9.920000  ,0.081792  ,5.661689  
2.840000  ,19.085691 ,-0.975893 ,5.189094  ,5.281120  ,0.049931  ,0.041824  ,9.920000  ,0.128928  ,4.262078  
2.860000  ,19.160525 ,-0.903864 ,5.197637  ,5.338964  ,0.048934  ,0.006291  ,10.020000 ,0.128158  ,3.144434  
2.880000  ,19.234112 ,-0.830254 ,5.210758  ,5.338964  ,0.051432  ,-0.028239 ,10.020000 ,0.090365  ,2.511009  
2.900000  ,19.306463 ,-0.755082 ,5.222661  ,5.412036  ,0.051531  ,0.048152  ,10.120000 ,0.174877  ,2.386491  
2.920000  ,19.377709 ,-0.678456 ,5.240242  ,5.412036  ,0.054253  ,-0.013586 ,10.120000 ,0.095170  ,2.576010  
2.940000  ,19.447773 ,-0.600299 ,5.256191  ,5.502630  ,0.054971  ,0.056264  ,10.220000 ,0.156500  ,2.876820  
2.960000  ,19.516309 ,-0.520285 ,5.279070  ,5.612765  ,0.054344  ,0.046054  ,10.320000 ,0.119022  ,3.238072  
2.980000  ,19.583426 ,-0.438380 ,5.310050  ,5.612765  ,0.056237  ,-0.018799 ,10.320000 ,0.026525  ,3.692549  
3.000000  ,19.648843 ,-0.354361 ,5.338154  ,5.742968  ,0.054127  ,0.019375  ,10.430000 ,0.019386  ,4.102455  
3.020000  ,19.712747 ,-0.268363 ,5.375736  ,5.742968  ,0.052604  ,-0.074605 ,10.430000 ,-0.099324 ,4.469395  
3.040000  ,19.775481 ,-0.180625 ,5.409830  ,5.895478  ,0.048554  ,-0.024249 ,10.530000 ,-0.094595 ,4.602941  
3.060000  ,19.837192 ,-0.091200 ,5.454917  ,5.895478  ,0.043997  ,-0.010576 ,10.530000 ,-0.085218 ,4.397747  
3.080000  ,19.898304 ,-0.000325 ,5.495818  ,6.070807  ,0.038138  ,0.038052  ,10.630000 ,-0.073055 ,3.922270  
3.100000  ,19.959329 ,0.091744  ,5.549199  ,6.070807  ,0.031349  ,0.065593  ,10.630000 ,-0.030290 ,3.175100  
3.120000  ,20.020556 ,0.184898  ,5.597625  ,6.269894  ,0.024375  ,-0.051905 ,10.730000 ,-0.172013 ,2.218193  
3.140000  ,20.082298 ,0.279043  ,5.660038  ,6.269894  ,0.015929  ,-0.001238 ,10.730000 ,-0.151090 ,1.232749  
3.160000  ,20.144710 ,0.374169  ,5.716656  ,6.473670  ,0.007572  ,0.064499  ,10.830000 ,-0.061631 ,0.348535  
3.180000  ,20.208385 ,0.469985  ,5.786937  ,6.639636  ,0.000034  ,0.036368  ,10.930000 ,-0.116952 ,0.380509  
3.200000  ,20.273951 ,0.566331  ,5.866100  ,6.639636  ,0.011321  ,0.009344  ,10.930000 ,-0.122120 ,1.098292  
3.220000  ,20.341471 ,0.663163  ,5.937915  ,6.770851  ,0.019628  ,0.017726  ,11.030000 ,-0.139216 ,1.828301  
3.240000  ,20.411145 ,0.760298  ,6.015244  ,6.770851  ,0.031674  ,0.069939  ,11.030000 ,-0.120663 ,2.442117  
3.260000  ,20.483312 ,0.857439  ,6.085393  ,6.869425  ,0.041059  ,0.031320  ,11.130000 ,-0.136029 ,2.974931  
3.280000  ,20.558112 ,0.954377  ,6.158182  ,6.869425  ,0.053290  ,-0.008261 ,11.130000 ,-0.209960 ,3.492394  
3.300000  ,20.635660 ,1.050919  ,6.224213  ,6.930415  ,0.064025  ,0.040108  ,11.230000 ,-0.141549 ,3.976061  
3.320000  ,20.716154 ,1.146741  ,6.289776  ,6.897701  ,0.073608  ,-0.046348 ,11.340000 ,-0.263187 ,4.447369  
3.340000  ,20.799901 ,1.241368  ,6.346215  ,6.897701  ,0.088433  ,-0.072484 ,11.340000 ,-0.319326 ,4.996882  
3.360000  ,20.886798 ,1.334584  ,6.397415  ,6.877485  ,0.099574  ,-0.037007 ,11.440000 ,-0.261016 ,5.651848  
3.380000  ,20.977167 ,1.425790  ,6.441984  ,6.866805  ,0.109047  ,-0.011225 ,11.540000 ,-0.254941 ,6.372449  
3.400000  ,21.071323 ,1.514308  ,6.481424  ,6.866805  ,0.126081  ,0.011441  ,11.540000 ,-0.200595 ,7.295397  
3.420000  ,21.169350 ,1.599667  ,6.517202  ,6.862815  ,0.136243  ,-0.008618 ,11.640000 ,-0.217115 ,8.425360  
3.440000  ,21.271308 ,1.681375  ,6.549289  ,6.862815  ,0.150240  ,0.002866  ,11.640000 ,-0.187878 ,9.629317  
3.460000  ,21.377101 ,1.759091  ,6.578396  ,6.862498  ,0.159552  ,-0.002196 ,11.740000 ,-0.156669 ,10.768513 
3.480000  ,21.486633 ,1.832442  ,6.604772  ,6.862498  ,0.166432  ,-0.038452 ,11.840000 ,-0.162806 ,11.706402 
3.500000  ,21.599744 ,1.901118  ,6.628699  ,6.862498  ,0.174162  ,-0.001319 ,11.840000 ,-0.087510 ,12.401404 
3.520000  ,21.716173 ,1.964958  ,6.650405  ,6.862498  ,0.176097  ,0.002745  ,11.940000 ,-0.061029 ,12.827747 
3.540000  ,21.835640 ,2.023858  ,6.670095  ,6.865603  ,0.174208  ,0.000031  ,12.040000 ,-0.023515 ,12.964158 
3.560000  ,21.957689 ,2.078145  ,6.688246  ,6.865603  ,0.171840  ,0.018154  ,12.040000 ,0.032222  ,12.760118 
3.580000  ,22.082001 ,2.127968  ,6.704712  ,6.875101  ,0.164355  ,0.008083  ,12.150000 ,0.019651  ,12.177628 
3.600000  ,22.208169 ,2.173844  ,6.720530  ,6.894229  ,0.153959  ,0.045030  ,12.250000 ,0.081774  ,11.258947 
3.620000  ,22.335824 ,2.216427  ,6.736657  ,6.894229  ,0.144686  ,-0.009094 ,12.250000 ,0.042090  ,9.985170  
3.640000  ,22.464675 ,2.256299  ,6.751285  ,6.925695  ,0.132214  ,-0.007201 ,12.350000 ,0.015138  ,8.407212  
3.660000  ,22.594406 ,2.294323  ,6.767477  ,6.971212  ,0.119265  ,0.010520  ,12.450000 ,0.027726  ,6.610110  
3.680000  ,22.724965 ,2.330732  ,6.786392  ,6.971212  ,0.109161  ,-0.048498 ,12.450000 ,-0.042155 ,4.764475  
3.700000  ,22.856220 ,2.365964  ,6.803550  ,7.033166  ,0.097509  ,0.001709  ,12.550000 ,-0.019976 ,3.151226  
3.720000  ,22.988053 ,2.400520  ,6.824868  ,7.112371  ,0.086636  ,0.025576  ,12.650000 ,-0.004869 ,1.838907  
3.740000  ,23.120504 ,2.434607  ,6.851559  ,7.112371  ,0.078946  ,0.019447  ,12.650000 ,-0.018086 ,0.853643  
3.760000  ,23.253525 ,2.468522  ,6.875773  ,7.209549  ,0.070864  ,0.015564  ,12.750000 ,-0.031054 ,0.209530  
3.780000  ,23.387106 ,2.502478  ,6.906760  ,7.326427  ,0.063983  ,0.011558  ,12.850000 ,-0.034585 ,0.175555  
3.800000  ,23.521395 ,2.536491  ,6.945722  ,7.326427  ,0.059286  ,0.013508  ,12.850000 ,-0.028709 ,0.337447  
3.820000  ,23.656456 ,2.570479  ,6.981066  ,7.463264  ,0.054420  ,-0.014968 ,12.960000 ,-0.045882 ,0.280871  
3.840000  ,23.792355 ,2.604424  ,7.025833  ,7.620771  ,0.050079  ,-0.046287 ,13.060000 ,-0.070554 ,0.054075  
3.860000  ,23.929305 ,2.638295  ,7.081066  ,7.620771  ,0.046033  ,-0.014097 ,13.060000 ,-0.019814 ,0.258810  
3.880000  ,24.067386 ,2.671968  ,7.131172  ,7.795558  ,0.041467  ,0.076509  ,13.160000 ,0.095252  ,0.607434  
3.900000  ,24.206742 ,2.705132  ,7.192853  ,7.942371  ,0.036107  ,-0.000412 ,13.260000 ,0.050484  ,1.001721  
