# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.535398  ,0.089058  ,3.214380  ,8.000000  ,0.117589  ,0.000543  ,0.300000  ,0.014358  ,0.629820  
0.360000  ,0.600117  ,0.102934  ,3.404580  ,8.000000  ,0.108903  ,-0.052337 ,0.300000  ,-0.071301 ,0.391752  
0.380000  ,0.668526  ,0.117745  ,3.594780  ,8.000000  ,0.099578  ,-0.020040 ,0.300000  ,-0.045231 ,0.140710  
0.400000  ,0.740644  ,0.133398  ,3.784980  ,8.000000  ,0.090168  ,-0.000709 ,0.400000  ,-0.055173 ,0.016548  
0.420000  ,0.816526  ,0.149645  ,3.975180  ,8.000000  ,0.079351  ,0.013288  ,0.400000  ,-0.040076 ,0.124407  
0.440000  ,0.896182  ,0.166429  ,4.165380  ,8.000000  ,0.067723  ,0.021041  ,0.510000  ,-0.028897 ,0.106282  
0.460000  ,0.979623  ,0.183699  ,4.355580  ,8.000000  ,0.056898  ,0.012826  ,0.510000  ,-0.057623 ,0.022376  
0.480000  ,1.066857  ,0.201411  ,4.545780  ,8.000000  ,0.045922  ,0.001344  ,0.510000  ,-0.063826 ,0.086584  
0.500000  ,1.157864  ,0.219653  ,4.735980  ,8.000000  ,0.034731  ,-0.017043 ,0.610000  ,-0.101747 ,0.203733  
0.520000  ,1.252679  ,0.238252  ,4.926180  ,8.000000  ,0.023376  ,0.003848  ,0.610000  ,-0.076256 ,0.264866  
0.540000  ,1.351331  ,0.257040  ,5.116380  ,8.000000  ,0.012181  ,0.003994  ,0.710000  ,-0.091765 ,0.347581  
0.560000  ,1.453875  ,0.275710  ,5.306580  ,8.000000  ,0.001175  ,0.009199  ,0.710000  ,-0.077351 ,0.477501  
0.580000  ,1.560297  ,0.294296  ,5.496780  ,8.000000  ,0.009445  ,0.021068  ,0.810000  ,-0.074755 ,0.689753  
0.600000  ,1.670608  ,0.312711  ,5.686980  ,8.000000  ,0.019678  ,-0.031364 ,0.810000  ,-0.118403 ,0.883647  
0.620000  ,1.784815  ,0.330866  ,5.877180  ,8.000000  ,0.029367  ,0.031819  ,0.910000  ,-0.062098 ,1.046173  
0.640000  ,1.902927  ,0.348666  ,6.067380  ,8.000000  ,0.038436  ,0.015921  ,1.010000  ,-0.070578 ,1.181736  
0.660000  ,2.024882  ,0.365875  ,6.246803  ,8.000000  ,0.046963  ,0.081751  ,1.010000  ,-0.007935 ,1.319413  
0.680000  ,2.150370  ,0.382488  ,6.409568  ,8.000000  ,0.054592  ,-0.022105 ,1.110000  ,-0.113137 ,1.486300  
0.700000  ,2.279063  ,0.398506  ,6.557222  ,8.000000  ,0.061677  ,0.034120  ,1.110000  ,-0.050756 ,1.608908  
0.720000  ,2.410641  ,0.414107  ,6.691168  ,8.000000  ,0.068209  ,-0.019459 ,1.210000  ,-0.108623 ,1.632786  
0.740000  ,2.544861  ,0.429087  ,6.812679  ,8.000000  ,0.074070  ,-0.053881 ,1.320000  ,-0.146688 ,1.570280  
0.760000  ,2.681497  ,0.443256  ,6.922908  ,8.000000  ,0.079106  ,-0.021695 ,1.420000  ,-0.110550 ,1.564477  
0.780000  ,2.820373  ,0.456101  ,7.022904  ,8.000000  ,0.083226  ,-0.048342 ,1.420000  ,-0.130887 ,1.752931  
0.800000  ,2.961293  ,0.467444  ,7.113617  ,8.000000  ,0.085681  ,0.015538  ,1.520000  ,-0.053219 ,2.185028  
0.820000  ,3.104074  ,0.477054  ,7.195908  ,8.000000  ,0.086494  ,-0.019408 ,1.620000  ,-0.072313 ,2.768841  
0.840000  ,3.248545  ,0.484694  ,7.270559  ,8.000000  ,0.085807  ,-0.013259 ,1.620000  ,-0.043113 ,-3.409492 
0.860000  ,3.394527  ,0.490451  ,7.338280  ,8.000000  ,0.083201  ,-0.005637 ,1.720000  ,-0.010705 ,-3.970116 
0.880000  ,3.541864  ,0.494275  ,7.399713  ,8.000000  ,0.078840  ,0.016365  ,1.820000  ,0.036118  ,-4.319772 
0.900000  ,3.690409  ,0.496195  ,7.455443  ,8.000000  ,0.072775  ,0.012836  ,1.920000  ,0.036674  ,-4.447726 
0.920000  ,3.840028  ,0.496565  ,7.505999  ,8.000000  ,0.065773  ,0.002327  ,1.920000  ,0.042958  ,-4.293187 
0.940000  ,3.990610  ,0.495850  ,7.551862  ,8.000000  ,0.057677  ,0.066454  ,2.020000  ,0.116131  ,-3.776566 
0.960000  ,4.142060  ,0.494276  ,7.593466  ,8.000000  ,0.048970  ,0.010169  ,2.130000  ,0.062339  ,-2.959582 
0.980000  ,4.294299  ,0.492310  ,7.631209  ,8.000000  ,0.040132  ,0.038528  ,2.230000  ,0.071040  ,-1.951450 
1.000000  ,4.447261  ,0.490676  ,7.665447  ,8.000000  ,0.032254  ,0.005860  ,2.230000  ,0.027351  ,-0.750672 
1.020000  ,4.600880  ,0.489587  ,7.696506  ,8.000000  ,0.024954  ,0.013519  ,2.330000  ,0.018307  ,0.537821  
1.040000  ,4.755095  ,0.489296  ,7.724682  ,8.000000  ,0.018725  ,-0.003972 ,2.430000  ,-0.018555 ,1.688951  
1.060000  ,4.909847  ,0.489805  ,7.750243  ,8.000000  ,0.013571  ,-0.036511 ,2.530000  ,-0.063863 ,2.529824  
1.080000  ,5.065079  ,0.491218  ,7.773430  ,8.000000  ,0.009869  ,-0.019591 ,2.530000  ,-0.057331 ,2.966949  
1.100000  ,5.220744  ,0.493499  ,7.794464  ,8.000000  ,0.007120  ,0.014033  ,2.630000  ,-0.030337 ,3.026871  
1.120000  ,5.376799  ,0.496405  ,7.813546  ,8.000000  ,0.000000  ,0.095477  ,2.730000  ,0.050188  ,2.726125  
1.140000  ,5.533208  ,0.499820  ,7.830856  ,8.000000  ,0.004134  ,0.022480  ,2.830000  ,-0.019275 ,2.144106  
1.160000  ,5.689929  ,0.503967  ,7.846559  ,8.000000  ,0.003974  ,0.015895  ,2.940000  ,-0.016006 ,1.538342  
1.180000  ,5.846922  ,0.509041  ,7.860805  ,8.000000  ,0.005265  ,0.049728  ,2.940000  ,0.013013  ,1.173402  
1.200000  ,6.004173  ,0.514543  ,7.873727  ,8.000000  ,0.007044  ,0.016022  ,3.040000  ,-0.026755 ,0.980711  
1.220000  ,6.161658  ,0.520390  ,7.885450  ,8.000000  ,0.009458  ,-0.051690 ,3.140000  ,-0.101883 ,0.812068  
1.240000  ,6.319355  ,0.526518  ,7.896085  ,8.000000  ,0.012491  ,0.003090  ,3.240000  ,-0.055820 ,0.655335  
1.260000  ,6.477254  ,0.532697  ,7.905732  ,8.000000  ,0.016479  ,0.047870  ,3.240000  ,-0.006783 ,0.464149  
1.280000  ,6.635347  ,0.538603  ,7.914484  ,8.000000  ,0.020469  ,-0.064661 ,3.340000  ,-0.123508 ,0.141408  
1.300000  ,6.793621  ,0.544118  ,7.922423  ,8.000000  ,0.024653  ,0.007685  ,3.440000  ,-0.053081 ,0.317649  
1.320000  ,6.952057  ,0.549313  ,7.929626  ,8.000000  ,0.029158  ,-0.061326 ,3.540000  ,-0.124935 ,0.779319  
1.340000  ,7.110652  ,0.553795  ,7.936159  ,8.000000  ,0.033650  ,-0.023992 ,3.640000  ,-0.078898 ,1.225312  
1.360000  ,7.269398  ,0.557203  ,7.942086  ,8.000000  ,0.038664  ,-0.037017 ,3.640000  ,-0.089813 ,-1.767045 
1.380000  ,7.428284  ,0.558960  ,7.947463  ,8.000000  ,0.042404  ,-0.037517 ,3.740000  ,-0.080900 ,-2.506518 
1.400000  ,7.587281  ,0.559041  ,7.952340  ,8.000000  ,0.045375  ,0.001243  ,3.850000  ,-0.028984 ,-3.375803 
1.420000  ,7.746361  ,0.557167  ,7.956765  ,8.000000  ,0.047348  ,-0.038531 ,3.950000  ,-0.052497 ,-4.220725 
1.440000  ,7.905487  ,0.553233  ,7.960779  ,8.000000  ,0.048263  ,-0.018889 ,4.050000  ,-0.020766 ,-4.944676 
1.460000  ,8.064631  ,0.547376  ,7.964420  ,8.000000  ,0.049454  ,0.040112  ,4.050000  ,0.049088  ,-5.400367 
1.480000  ,8.223743  ,0.539239  ,7.967723  ,8.000000  ,0.048791  ,0.036327  ,4.150000  ,0.055876  ,-5.615176 
1.500000  ,8.382809  ,0.529172  ,7.970720  ,8.000000  ,0.047367  ,0.025657  ,4.250000  ,0.050687  ,-5.590561 
1.520000  ,8.541832  ,0.517625  ,7.973438  ,8.000000  ,0.045672  ,0.007025  ,4.350000  ,0.028004  ,-5.176103 
1.540000  ,8.700807  ,0.504778  ,7.975904  ,8.000000  ,0.043923  ,-0.035753 ,4.450000  ,-0.031618 ,-4.402706 
1.560000  ,8.859740  ,0.490874  ,7.978141  ,8.000000  ,0.043807  ,0.015352  ,4.450000  ,0.004099  ,-3.432362 
1.580000  ,9.018613  ,0.475834  ,7.980170  ,8.000000  ,0.043002  ,0.075852  ,4.550000  ,0.048276  ,-2.510389 
1.600000  ,9.177443  ,0.459952  ,7.982011  ,8.000000  ,0.042734  ,-0.004509 ,4.660000  ,-0.049502 ,-1.773153 
1.620000  ,9.336266  ,0.443654  ,7.983681  ,8.000000  ,0.043462  ,-0.008873 ,4.760000  ,-0.074727 ,-1.146551 
1.640000  ,9.495124  ,0.427386  ,7.985196  ,8.000000  ,0.045662  ,-0.031735 ,4.860000  ,-0.110045 ,-0.509849 
1.660000  ,9.653994  ,0.410949  ,7.986571  ,8.000000  ,0.050787  ,0.013305  ,4.860000  ,-0.088189 ,0.037914  
1.680000  ,9.812826  ,0.393908  ,7.987818  ,8.000000  ,0.055760  ,0.018623  ,4.960000  ,-0.100250 ,0.206326  
1.700000  ,9.971576  ,0.375902  ,7.988949  ,8.000000  ,0.061304  ,0.012757  ,5.060000  ,-0.114286 ,-0.162772 
1.720000  ,10.130243 ,0.357003  ,7.989975  ,8.000000  ,0.067516  ,-0.001094 ,5.160000  ,-0.131162 ,-0.919376 
1.740000  ,10.288758 ,0.336714  ,7.990905  ,8.000000  ,0.073916  ,-0.021465 ,5.260000  ,-0.131138 ,-1.909346 
1.760000  ,10.447034 ,0.314513  ,7.991750  ,8.000000  ,0.081845  ,-0.050023 ,5.260000  ,-0.150190 ,-3.127685 
1.780000  ,10.604959 ,0.289836  ,7.992516  ,8.000000  ,0.087690  ,0.002144  ,5.360000  ,-0.080210 ,-4.530571 
1.800000  ,10.762408 ,0.262210  ,7.993210  ,8.000000  ,0.092224  ,-0.033326 ,5.470000  ,-0.090275 ,-6.030406 
1.820000  ,10.919263 ,0.231319  ,7.993841  ,8.000000  ,0.095138  ,-0.010631 ,5.570000  ,-0.043133 ,-7.464993 
1.840000  ,11.075437 ,0.197101  ,7.994413  ,7.998046  ,0.096373  ,0.028695  ,5.670000  ,0.020719  ,-8.623983 
1.860000  ,11.230810 ,0.159371  ,7.994750  ,7.998046  ,0.097862  ,-0.007688 ,5.670000  ,0.007214  ,-9.381065 
1.880000  ,11.385280 ,0.118076  ,7.995056  ,7.950785  ,0.096029  ,0.022237  ,5.770000  ,0.057116  ,-9.738581 
1.900000  ,11.538699 ,0.073589  ,7.979817  ,7.902500  ,0.092662  ,-0.034004 ,5.870000  ,0.014208  ,-9.688790 
1.920000  ,11.690815 ,0.026244  ,7.953203  ,7.851776  ,0.088027  ,-0.003824 ,5.970000  ,0.031966  ,-9.264542 
1.940000  ,11.841516 ,-0.023487 ,7.918289  ,7.851776  ,0.084292  ,-0.038077 ,5.970000  ,-0.002216 ,-8.521158 
1.960000  ,11.990811 ,-0.075584 ,7.895394  ,7.796983  ,0.078802  ,0.049113  ,6.070000  ,0.081089  ,-7.573816 
1.980000  ,12.138767 ,-0.129721 ,7.861518  ,7.736139  ,0.072893  ,-0.042877 ,6.170000  ,-0.019179 ,-6.591994 
2.000000  ,12.285174 ,-0.185787 ,7.818360  ,7.667054  ,0.066608  ,0.032463  ,6.280000  ,0.040865  ,-5.741241 
2.020000  ,12.430025 ,-0.243210 ,7.766277  ,7.587295  ,0.060468  ,-0.043642 ,6.380000  ,-0.042232 ,-5.048300 
2.040000  ,12.573135 ,-0.301898 ,7.704667  ,7.587295  ,0.057022  ,0.062486  ,6.380000  ,0.057171  ,-4.499946 
2.060000  ,12.714775 ,-0.361497 ,7.664265  ,7.494308  ,0.052761  ,-0.041727 ,6.480000  ,-0.056242 ,-4.039426 
2.080000  ,12.854915 ,-0.422065 ,7.605761  ,7.385938  ,0.049150  ,-0.014393 ,6.580000  ,-0.036520 ,-3.644524 
2.100000  ,12.993375 ,-0.483106 ,7.530093  ,7.259739  ,0.046665  ,0.010736  ,6.680000  ,-0.019266 ,-3.336271 
2.120000  ,13.129692 ,-0.544786 ,7.437031  ,7.259739  ,0.047491  ,-0.046598 ,6.680000  ,-0.077272 ,-3.183689 
2.140000  ,13.264037 ,-0.607111 ,7.376003  ,7.113658  ,0.047420  ,-0.026154 ,6.780000  ,-0.051000 ,-3.240334 
2.160000  ,13.396376 ,-0.670109 ,7.285697  ,6.946603  ,0.047840  ,0.034957  ,6.880000  ,0.014516  ,-3.458224 
2.180000  ,13.525981 ,-0.733970 ,7.168973  ,6.757314  ,0.048078  ,0.006477  ,6.980000  ,0.012141  ,-3.968365 
2.200000  ,13.652560 ,-0.798079 ,7.027270  ,6.757314  ,0.048487  ,0.070226  ,6.980000  ,0.113740  ,-4.727906 
2.220000  ,13.776473 ,-0.862300 ,6.934345  ,6.579776  ,0.047582  ,0.001385  ,7.090000  ,0.052791  ,-5.303280 
2.240000  ,13.897877 ,-0.926645 ,6.812294  ,6.414101  ,0.045922  ,-0.014088 ,7.190000  ,0.076915  ,-5.513351 
2.260000  ,14.016579 ,-0.990533 ,6.675226  ,6.414101  ,0.042343  ,0.031400  ,7.190000  ,0.159612  ,-5.365506 
2.280000  ,14.132761 ,-1.054356 ,6.585340  ,6.259310  ,0.037656  ,0.052064  ,7.290000  ,0.169153  ,-4.838681 
2.300000  ,14.246923 ,-1.117632 ,6.473113  ,6.115686  ,0.032212  ,-0.021169 ,7.390000  ,0.132962  ,-4.025965 
2.320000  ,14.359248 ,-1.179358 ,6.350078  ,6.115686  ,0.023975  ,-0.017284 ,7.390000  ,0.100123  ,-2.754414 
2.340000  ,14.470191 ,-1.239408 ,6.269395  ,5.982430  ,0.016940  ,-0.031069 ,7.490000  ,0.100462  ,-0.984835 
2.360000  ,14.580076 ,-1.297611 ,6.170615  ,5.858887  ,0.010447  ,0.042709  ,7.590000  ,0.181996  ,1.006931  
2.380000  ,14.688806 ,-1.353563 ,6.063310  ,5.858887  ,0.000163  ,-0.061819 ,7.590000  ,0.030238  ,2.977001  
2.400000  ,14.796915 ,-1.406838 ,5.992943  ,5.745460  ,0.007110  ,0.014395  ,7.690000  ,0.106576  ,4.726997  
2.420000  ,14.904883 ,-1.456780 ,5.907753  ,5.745460  ,0.016134  ,0.029600  ,7.690000  ,0.077916  ,6.310512  
2.440000  ,15.012880 ,-1.503230 ,5.851888  ,5.641748  ,0.021520  ,0.008849  ,7.790000  ,0.044671  ,7.722077  
2.460000  ,15.121004 ,-1.545989 ,5.779553  ,5.548307  ,0.024247  ,0.003477  ,7.890000  ,0.007657  ,8.829968  
2.480000  ,15.228981 ,-1.584825 ,5.699952  ,5.548307  ,0.030994  ,0.035514  ,7.890000  ,0.022898  ,9.677866  
2.500000  ,15.336847 ,-1.619963 ,5.647752  ,5.465120  ,0.031605  ,-0.045988 ,8.000000  ,-0.070498 ,10.108742 
2.520000  ,15.444625 ,-1.651473 ,5.584886  ,5.465120  ,0.035664  ,-0.022251 ,8.000000  ,-0.056023 ,10.060632 
2.540000  ,15.552319 ,-1.679413 ,5.543660  ,5.392685  ,0.034462  ,-0.091670 ,8.100000  ,-0.124759 ,9.625956  
2.560000  ,15.659782 ,-1.704374 ,5.491691  ,5.392685  ,0.036584  ,-0.037868 ,8.100000  ,-0.061768 ,8.903778  
2.580000  ,15.766934 ,-1.726801 ,5.457611  ,5.330330  ,0.035145  ,-0.020020 ,8.200000  ,-0.018460 ,7.855983  
2.600000  ,15.873677 ,-1.747279 ,5.413798  ,5.330330  ,0.037389  ,0.049090  ,8.200000  ,0.077005  ,6.577318  
2.620000  ,15.980044 ,-1.765829 ,5.385066  ,5.278084  ,0.037229  ,0.010227  ,8.300000  ,0.084624  ,5.200280  
2.640000  ,16.086021 ,-1.782709 ,5.348240  ,5.278084  ,0.040392  ,0.009496  ,8.300000  ,0.103230  ,4.008259  
2.660000  ,16.191648 ,-1.797867 ,5.324090  ,5.236200  ,0.041884  ,-0.017373 ,8.400000  ,0.122900  ,3.107676  
2.680000  ,16.296993 ,-1.811010 ,5.293836  ,5.203290  ,0.041804  ,0.023583  ,8.500000  ,0.159759  ,2.635991  
2.700000  ,16.401954 ,-1.822115 ,5.262668  ,5.203290  ,0.047944  ,-0.096299 ,8.500000  ,0.065840  ,2.653675  
2.720000  ,16.506600 ,-1.831172 ,5.242229  ,5.179580  ,0.048553  ,-0.025902 ,8.600000  ,0.114996  ,2.983527  
2.740000  ,16.611001 ,-1.837854 ,5.220664  ,5.179580  ,0.054400  ,0.035018  ,8.600000  ,0.186278  ,3.470425  
2.760000  ,16.715171 ,-1.842250 ,5.206521  ,5.164123  ,0.054895  ,-0.035748 ,8.700000  ,0.088276  ,4.054480  
2.780000  ,16.819127 ,-1.844171 ,5.191927  ,5.164123  ,0.059889  ,-0.034433 ,8.700000  ,0.095898  ,4.555151  
2.800000  ,16.922857 ,-1.843227 ,5.182356  ,5.155419  ,0.059242  ,0.011579  ,8.810000  ,0.113303  ,4.978346  
2.820000  ,17.026344 ,-1.839678 ,5.173084  ,5.155419  ,0.062552  ,-0.018539 ,8.810000  ,0.089976  ,5.365505  
2.840000  ,17.129548 ,-1.833416 ,5.167003  ,5.151669  ,0.060379  ,-0.005595 ,8.910000  ,0.082205  ,5.566136  
2.860000  ,17.232435 ,-1.824395 ,5.161725  ,5.151669  ,0.062185  ,0.014429  ,8.910000  ,0.119278  ,5.630883  
2.880000  ,17.334971 ,-1.812748 ,5.158263  ,5.150839  ,0.058273  ,0.093663  ,9.010000  ,0.183674  ,5.602535  
2.900000  ,17.437094 ,-1.798338 ,5.155708  ,5.150839  ,0.059373  ,0.007690  ,9.010000  ,0.127974  ,5.487970  
2.920000  ,17.538726 ,-1.781043 ,5.154032  ,5.150839  ,0.053862  ,0.018250  ,9.110000  ,0.121302  ,5.398412  
2.940000  ,17.639757 ,-1.760666 ,5.152933  ,5.150839  ,0.054935  ,0.031132  ,9.110000  ,0.165905  ,5.400750  
2.960000  ,17.740143 ,-1.737396 ,5.152212  ,5.150839  ,0.048633  ,-0.003779 ,9.210000  ,0.109546  ,5.517749  
2.980000  ,17.839771 ,-1.711120 ,5.151740  ,5.150839  ,0.051223  ,0.006707  ,9.210000  ,0.154768  ,5.637550  
3.000000  ,17.938437 ,-1.681464 ,5.151430  ,5.152046  ,0.045436  ,0.045112  ,9.310000  ,0.165323  ,5.801652  
3.020000  ,18.036087 ,-1.648623 ,5.151487  ,5.152046  ,0.049785  ,-0.029102 ,9.310000  ,0.120311  ,6.089135  
3.040000  ,18.132585 ,-1.612537 ,5.151539  ,5.156408  ,0.046154  ,0.011043  ,9.410000  ,0.133157  ,6.340310  
3.060000  ,18.227710 ,-1.572958 ,5.151991  ,5.156408  ,0.051678  ,-0.059961 ,9.410000  ,0.084797  ,6.565208  
3.080000  ,18.321401 ,-1.530077 ,5.152401  ,5.165557  ,0.049612  ,-0.020303 ,9.510000  ,0.147859  ,6.821607  
3.100000  ,18.413608 ,-1.484050 ,5.153622  ,5.165557  ,0.055811  ,-0.034504 ,9.510000  ,0.104710  ,6.970713  
3.120000  ,18.504385 ,-1.435215 ,5.154730  ,5.181020  ,0.055331  ,0.016673  ,9.620000  ,0.185688  ,6.960352  
3.140000  ,18.593549 ,-1.383422 ,5.157171  ,5.181020  ,0.062144  ,0.000178  ,9.620000  ,0.149563  ,6.750350  
3.160000  ,18.680941 ,-1.328607 ,5.159385  ,5.204360  ,0.062305  ,0.009547  ,9.720000  ,0.182449  ,6.552085  
3.180000  ,18.766303 ,-1.270567 ,5.163561  ,5.204360  ,0.068343  ,-0.064439 ,9.720000  ,0.079874  ,6.461994  
3.200000  ,18.849664 ,-1.209553 ,5.167348  ,5.237001  ,0.068107  ,0.022331  ,9.820000  ,0.173059  ,6.551032  
3.220000  ,18.930795 ,-1.145439 ,5.173815  ,5.237001  ,0.072675  ,0.078058  ,9.820000  ,0.196118  ,6.663112  
3.240000  ,19.009705 ,-1.078418 ,5.179681  ,5.281120  ,0.071341  ,0.055607  ,9.920000  ,0.164324  ,6.834353  
3.260000  ,19.086017 ,-1.008231 ,5.189098  ,5.281120  ,0.073498  ,0.007873  ,9.920000  ,0.080732  ,6.978246  
3.280000  ,19.159585 ,-0.934916 ,5.197642  ,5.338964  ,0.069673  ,0.008988  ,10.020000 ,0.047771  ,7.215589  
3.300000  ,19.230372 ,-0.858616 ,5.210762  ,5.338964  ,0.068289  ,-0.037097 ,10.020000 ,-0.034391 ,7.467718  
3.320000  ,19.298549 ,-0.779643 ,5.222664  ,5.412036  ,0.061847  ,-0.046890 ,10.120000 ,-0.088870 ,7.607755  
3.340000  ,19.364482 ,-0.698403 ,5.240245  ,5.412036  ,0.057533  ,-0.032569 ,10.120000 ,-0.089664 ,7.475302  
3.360000  ,19.428644 ,-0.615332 ,5.256194  ,5.502630  ,0.049835  ,0.010198  ,10.220000 ,-0.075927 ,6.958698  
3.380000  ,19.491633 ,-0.530881 ,5.279073  ,5.502630  ,0.044449  ,-0.014813 ,10.220000 ,-0.085328 ,6.031900  
3.400000  ,19.553861 ,-0.445327 ,5.299828  ,5.612765  ,0.037344  ,0.022951  ,10.320000 ,-0.051985 ,4.765492  
3.420000  ,19.615712 ,-0.358886 ,5.328880  ,5.612765  ,0.032294  ,0.029253  ,10.320000 ,-0.016862 ,3.369407  
3.440000  ,19.677482 ,-0.271707 ,5.355236  ,5.742968  ,0.026633  ,-0.000245 ,10.430000 ,-0.042193 ,2.040630  
3.460000  ,19.739439 ,-0.183895 ,5.391233  ,5.895478  ,0.021742  ,0.001042  ,10.530000 ,-0.038034 ,0.925285  
3.480000  ,19.801826 ,-0.095372 ,5.438046  ,5.895478  ,0.018269  ,-0.029947 ,10.530000 ,-0.051464 ,0.093308  
3.500000  ,19.865072 ,-0.006363 ,5.480514  ,6.070807  ,0.015258  ,0.074992  ,10.630000 ,0.048963  ,0.462544  
3.520000  ,19.929390 ,0.083077  ,5.535316  ,6.070807  ,0.012681  ,-0.046528 ,10.630000 ,-0.059440 ,0.888009  
3.540000  ,19.994917 ,0.172931  ,5.585030  ,6.269894  ,0.011347  ,-0.031733 ,10.730000 ,-0.053441 ,1.207338  
3.560000  ,20.061627 ,0.263324  ,5.648613  ,6.269894  ,0.009125  ,0.055959  ,10.730000 ,0.040844  ,1.409516  
3.580000  ,20.129777 ,0.354157  ,5.706292  ,6.473670  ,0.008336  ,-0.013971 ,10.830000 ,-0.045262 ,1.486126  
3.600000  ,20.199437 ,0.445465  ,5.777534  ,6.473670  ,0.006045  ,0.020981  ,10.830000 ,-0.033908 ,1.546732  
3.620000  ,20.270506 ,0.537403  ,5.842163  ,6.639636  ,0.000000  ,-0.085316 ,10.930000 ,-0.134929 ,1.570784  
3.640000  ,20.343165 ,0.629862  ,5.916199  ,6.770851  ,0.003680  ,0.006684  ,11.030000 ,-0.073004 ,1.535638  
3.660000  ,20.417636 ,0.722842  ,5.995544  ,6.770851  ,0.002020  ,-0.009687 ,11.030000 ,-0.126970 ,1.558816  
3.680000  ,20.494179 ,0.816088  ,6.067523  ,6.869425  ,0.004756  ,0.026459  ,11.130000 ,-0.076834 ,1.712428  
3.700000  ,20.572692 ,0.909602  ,6.141971  ,6.869425  ,0.011937  ,0.056889  ,11.130000 ,-0.084138 ,2.007943  
3.720000  ,20.653369 ,1.003138  ,6.209507  ,6.930415  ,0.017475  ,0.059047  ,11.230000 ,-0.066549 ,2.340990  
3.740000  ,20.736104 ,1.096661  ,6.276435  ,6.897701  ,0.022961  ,0.014465  ,11.340000 ,-0.152807 ,2.698228  
3.760000  ,20.820906 ,1.190004  ,6.334113  ,6.897701  ,0.036127  ,0.024567  ,11.340000 ,-0.188604 ,2.991154  
3.780000  ,20.907764 ,1.282945  ,6.386436  ,6.877485  ,0.046203  ,-0.028742 ,11.440000 ,-0.231584 ,3.240785  
3.800000  ,20.996945 ,1.375027  ,6.432024  ,6.877485  ,0.061999  ,-0.035481 ,11.440000 ,-0.280833 ,3.548997  
3.820000  ,21.088842 ,1.465637  ,6.473380  ,6.866805  ,0.076323  ,0.074385  ,11.540000 ,-0.149834 ,4.113587  
3.840000  ,21.183889 ,1.554081  ,6.509906  ,6.862815  ,0.089997  ,0.054519  ,11.640000 ,-0.187508 ,5.082443  
3.860000  ,21.282202 ,1.639937  ,6.542669  ,6.862815  ,0.109451  ,0.037242  ,11.640000 ,-0.207472 ,6.397821  
3.880000  ,21.383611 ,1.723101  ,6.572391  ,6.862498  ,0.125114  ,-0.006299 ,11.740000 ,-0.215851 ,7.743737  
3.900000  ,21.488252 ,1.803091  ,6.599325  ,6.862498  ,0.139738  ,-0.016985 ,11.840000 ,-0.220030 ,8.884108  
