# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.844293  ,0.452249  ,7.860805  ,8.000000  ,0.051448  ,-0.018998 ,2.940000  ,-0.091089 ,5.383464  
1.200000  ,6.001315  ,0.462358  ,7.873727  ,8.000000  ,0.045068  ,0.011086  ,3.040000  ,-0.056652 ,3.893355  
1.220000  ,6.158566  ,0.472738  ,7.885450  ,8.000000  ,0.038131  ,-0.039443 ,3.140000  ,-0.094892 ,2.137054  
1.240000  ,6.316036  ,0.483188  ,7.896085  ,8.000000  ,0.030789  ,0.038291  ,3.240000  ,0.012505  ,0.418732  
1.260000  ,6.473742  ,0.493137  ,7.905732  ,8.000000  ,0.023029  ,0.022166  ,3.240000  ,0.007322  ,1.079553  
1.280000  ,6.631690  ,0.502107  ,7.914484  ,8.000000  ,0.015992  ,0.047051  ,3.340000  ,0.043877  ,2.335593  
1.300000  ,6.789852  ,0.510231  ,7.922423  ,8.000000  ,0.009221  ,-0.059676 ,3.440000  ,-0.056931 ,-3.199393 
1.320000  ,6.948210  ,0.517424  ,7.929626  ,8.000000  ,0.002742  ,-0.064348 ,3.540000  ,-0.062948 ,-3.557857 
1.340000  ,7.106740  ,0.523805  ,7.936159  ,8.000000  ,0.003622  ,0.111448  ,3.640000  ,0.107005  ,-3.450064 
1.360000  ,7.265437  ,0.529006  ,7.942086  ,8.000000  ,0.010428  ,0.075919  ,3.640000  ,0.060222  ,-3.105414 
1.380000  ,7.424289  ,0.532737  ,7.947463  ,8.000000  ,0.016114  ,-0.026571 ,3.740000  ,-0.050926 ,-2.845555 
1.400000  ,7.583263  ,0.535501  ,7.952340  ,8.000000  ,0.021738  ,0.017229  ,3.850000  ,-0.018594 ,-2.637267 
1.420000  ,7.742339  ,0.537777  ,7.956765  ,8.000000  ,0.027829  ,-0.002711 ,3.950000  ,-0.057397 ,-2.250374 
1.440000  ,7.901507  ,0.539312  ,7.960779  ,8.000000  ,0.034180  ,-0.082849 ,4.050000  ,-0.145747 ,-1.774203 
1.460000  ,8.060757  ,0.540067  ,7.964420  ,8.000000  ,0.041981  ,0.000814  ,4.050000  ,-0.079314 ,-1.423744 
1.480000  ,8.220078  ,0.539714  ,7.967723  ,8.000000  ,0.049067  ,-0.065706 ,4.150000  ,-0.157894 ,-1.360212 
1.500000  ,8.379452  ,0.537856  ,7.970720  ,8.000000  ,0.055817  ,-0.028061 ,4.250000  ,-0.123430 ,-1.720578 
1.520000  ,8.538859  ,0.534569  ,7.973438  ,8.000000  ,0.062344  ,-0.052693 ,4.350000  ,-0.146136 ,-2.393770 
1.540000  ,8.698267  ,0.529380  ,7.975904  ,8.000000  ,0.068213  ,0.013818  ,4.450000  ,-0.061726 ,-3.254301 
1.560000  ,8.857626  ,0.521806  ,7.978141  ,8.000000  ,0.074440  ,0.127594  ,4.450000  ,0.066386  ,-4.318091 
1.580000  ,9.016875  ,0.511514  ,7.980170  ,8.000000  ,0.078340  ,-0.047144 ,4.550000  ,-0.087467 ,-5.496883 
1.600000  ,9.175980  ,0.498694  ,7.982011  ,8.000000  ,0.081081  ,0.012773  ,4.660000  ,-0.007671 ,-6.511965 
1.620000  ,9.334903  ,0.483418  ,7.983681  ,8.000000  ,0.082762  ,-0.021914 ,4.760000  ,-0.027956 ,-7.099865 
1.640000  ,9.493558  ,0.465289  ,7.985196  ,8.000000  ,0.083009  ,0.031911  ,4.860000  ,0.028493  ,-7.329157 
1.660000  ,9.651911  ,0.444475  ,7.986571  ,8.000000  ,0.083727  ,0.031340  ,4.860000  ,0.035692  ,-7.299083 
1.680000  ,9.809946  ,0.421179  ,7.987818  ,8.000000  ,0.082306  ,0.018053  ,4.960000  ,0.025282  ,-6.979699 
1.700000  ,9.967667  ,0.395695  ,7.988949  ,8.000000  ,0.080211  ,0.007132  ,5.060000  ,0.010957  ,-6.385385 
1.720000  ,10.125119 ,0.368467  ,7.989975  ,8.000000  ,0.077912  ,0.009956  ,5.160000  ,-0.004614 ,-5.524732 
1.740000  ,10.282292 ,0.339562  ,7.990905  ,8.000000  ,0.075498  ,-0.016004 ,5.260000  ,-0.042516 ,-4.534763 
1.760000  ,10.439195 ,0.309137  ,7.991750  ,8.000000  ,0.075092  ,0.064752  ,5.260000  ,0.024773  ,-3.625979 
1.780000  ,10.595840 ,0.277327  ,7.992516  ,8.000000  ,0.073598  ,0.001100  ,5.360000  ,-0.052000 ,-2.912820 
1.800000  ,10.752214 ,0.244137  ,7.993210  ,8.000000  ,0.072376  ,0.024582  ,5.470000  ,-0.038962 ,-2.475354 
1.820000  ,10.908379 ,0.209917  ,7.993841  ,8.000000  ,0.071804  ,-0.004084 ,5.570000  ,-0.071095 ,-2.243599 
1.840000  ,11.064292 ,0.174513  ,7.994413  ,8.000000  ,0.073265  ,0.034380  ,5.570000  ,-0.039619 ,-2.171286 
1.860000  ,11.219905 ,0.137768  ,7.994931  ,7.998046  ,0.074246  ,-0.039799 ,5.670000  ,-0.117763 ,-2.328099 
1.880000  ,11.375193 ,0.099637  ,7.995221  ,7.950785  ,0.075603  ,-0.008927 ,5.770000  ,-0.089256 ,-2.668963 
1.900000  ,11.529942 ,0.060007  ,7.979925  ,7.902500  ,0.077194  ,-0.035251 ,5.870000  ,-0.115372 ,-3.151653 
1.920000  ,11.683729 ,0.018398  ,7.953273  ,7.851776  ,0.078459  ,0.088189  ,5.970000  ,0.022733  ,-3.863080 
1.940000  ,11.836334 ,-0.025149 ,7.918335  ,7.851776  ,0.081194  ,0.035922  ,5.970000  ,-0.018470 ,-4.774820 
1.960000  ,11.987621 ,-0.071140 ,7.895424  ,7.796983  ,0.082052  ,-0.037438 ,6.070000  ,-0.075217 ,-5.780615 
1.980000  ,12.137582 ,-0.119448 ,7.861538  ,7.736139  ,0.082229  ,0.021412  ,6.170000  ,0.000497  ,-6.743235 
2.000000  ,12.286024 ,-0.169878 ,7.818373  ,7.667054  ,0.081854  ,0.003951  ,6.280000  ,-0.009438 ,-7.443518 
2.020000  ,12.432587 ,-0.222775 ,7.766285  ,7.587295  ,0.080463  ,0.007564  ,6.380000  ,0.006701  ,-7.932358 
2.040000  ,12.577090 ,-0.277943 ,7.704673  ,7.587295  ,0.080802  ,0.037577  ,6.380000  ,0.048447  ,-8.297015 
2.060000  ,12.719638 ,-0.335331 ,7.664268  ,7.494308  ,0.078827  ,0.049681  ,6.480000  ,0.070105  ,-8.395306 
2.080000  ,12.860263 ,-0.394761 ,7.605764  ,7.385938  ,0.076330  ,0.012092  ,6.580000  ,0.024321  ,-8.207991 
2.100000  ,12.998834 ,-0.455551 ,7.530095  ,7.259739  ,0.073984  ,-0.031146 ,6.680000  ,-0.019552 ,-7.720079 
2.120000  ,13.135078 ,-0.517388 ,7.437032  ,7.259739  ,0.074637  ,0.023999  ,6.680000  ,0.031874  ,-6.976008 
2.140000  ,13.268964 ,-0.580691 ,7.376003  ,7.113658  ,0.073354  ,0.045490  ,6.780000  ,0.056498  ,-6.212458 
2.160000  ,13.400576 ,-0.645195 ,7.285698  ,6.946603  ,0.072000  ,0.052213  ,6.880000  ,0.051665  ,-5.634755 
2.180000  ,13.529587 ,-0.710249 ,7.168973  ,6.757314  ,0.070848  ,-0.017738 ,6.980000  ,-0.005775 ,-5.215324 
2.200000  ,13.655755 ,-0.775161 ,7.027270  ,6.757314  ,0.070354  ,0.036329  ,6.980000  ,0.063822  ,-4.815352 
2.220000  ,13.779374 ,-0.839948 ,6.934345  ,6.579776  ,0.068804  ,-0.003060 ,7.090000  ,0.010756  ,-4.284261 
2.240000  ,13.900525 ,-0.904769 ,6.812294  ,6.414101  ,0.066647  ,0.054626  ,7.190000  ,0.091532  ,-3.723659 
2.260000  ,14.019043 ,-0.968996 ,6.675226  ,6.414101  ,0.062681  ,0.055475  ,7.190000  ,0.119743  ,-3.212111 
2.280000  ,14.135192 ,-1.032880 ,6.585340  ,6.259310  ,0.058011  ,-0.047230 ,7.290000  ,0.007203  ,-2.672120 
2.300000  ,14.249488 ,-1.095916 ,6.473113  ,6.115686  ,0.052965  ,0.030552  ,7.390000  ,0.118218  ,-2.069265 
2.320000  ,14.361965 ,-1.157363 ,6.350078  ,6.115686  ,0.045044  ,0.027187  ,7.390000  ,0.089098  ,-1.181500 
2.340000  ,14.472913 ,-1.217403 ,6.269395  ,5.982430  ,0.038170  ,0.016815  ,7.490000  ,0.102576  ,-0.026829 
2.360000  ,14.582791 ,-1.275619 ,6.170615  ,5.858887  ,0.031829  ,-0.004622 ,7.590000  ,0.101737  ,1.222501  
2.380000  ,14.691420 ,-1.331769 ,6.063310  ,5.858887  ,0.020998  ,0.037137  ,7.590000  ,0.110114  ,2.551866  
2.400000  ,14.799364 ,-1.385379 ,5.992943  ,5.745460  ,0.013849  ,-0.097777 ,7.690000  ,-0.012219 ,3.813666  
2.420000  ,14.906937 ,-1.436167 ,5.907753  ,5.745460  ,0.003896  ,-0.010399 ,7.690000  ,0.039887  ,5.069360  
2.440000  ,15.014391 ,-1.483865 ,5.851888  ,5.641748  ,0.002677  ,0.051326  ,7.790000  ,0.104065  ,6.224163  
2.460000  ,15.121714 ,-1.528603 ,5.779553  ,5.548307  ,0.007369  ,0.043085  ,7.890000  ,0.070963  ,7.169703  
2.480000  ,15.228737 ,-1.569994 ,5.699952  ,5.548307  ,0.016837  ,0.051651  ,7.890000  ,0.082123  ,7.856727  
2.500000  ,15.335800 ,-1.607508 ,5.647752  ,5.465120  ,0.019789  ,0.004828  ,8.000000  ,0.031347  ,8.346238  
2.520000  ,15.442886 ,-1.641290 ,5.584886  ,5.465120  ,0.026220  ,0.046180  ,8.000000  ,0.047405  ,8.773296  
2.540000  ,15.549981 ,-1.671448 ,5.543660  ,5.392685  ,0.027155  ,0.077138  ,8.100000  ,0.074123  ,8.964881  
2.560000  ,15.656977 ,-1.698332 ,5.491691  ,5.392685  ,0.031256  ,0.040379  ,8.100000  ,0.028655  ,8.868038  
2.580000  ,15.763950 ,-1.721580 ,5.457611  ,5.330330  ,0.030501  ,0.023207  ,8.200000  ,0.012601  ,8.493034  
2.600000  ,15.870825 ,-1.741347 ,5.413798  ,5.330330  ,0.032020  ,0.011597  ,8.200000  ,-0.006660 ,8.100759  
2.620000  ,15.977474 ,-1.758190 ,5.385066  ,5.278084  ,0.029982  ,-0.005778 ,8.300000  ,-0.017933 ,7.647919  
2.640000  ,16.083833 ,-1.772459 ,5.348240  ,5.278084  ,0.030506  ,0.036342  ,8.300000  ,0.029243  ,7.003077  
2.660000  ,16.189858 ,-1.784523 ,5.324090  ,5.236200  ,0.028748  ,-0.062156 ,8.400000  ,-0.047061 ,6.199723  
2.680000  ,16.295550 ,-1.794491 ,5.293836  ,5.203290  ,0.025372  ,0.001023  ,8.500000  ,0.026830  ,5.320584  
2.700000  ,16.400779 ,-1.802699 ,5.262668  ,5.203290  ,0.028605  ,-0.067070 ,8.500000  ,-0.009620 ,4.508283  
2.720000  ,16.505575 ,-1.809811 ,5.242229  ,5.179580  ,0.027201  ,0.058411  ,8.600000  ,0.131482  ,3.727179  
2.740000  ,16.610018 ,-1.815853 ,5.220664  ,5.179580  ,0.032407  ,0.091088  ,8.600000  ,0.212798  ,2.891191  
2.760000  ,16.714160 ,-1.820895 ,5.206521  ,5.164123  ,0.033521  ,-0.021041 ,8.700000  ,0.110840  ,2.189358  
2.780000  ,16.818070 ,-1.824579 ,5.191927  ,5.164123  ,0.040274  ,-0.017863 ,8.700000  ,0.162038  ,1.729415  
2.800000  ,16.921787 ,-1.826625 ,5.182356  ,5.155419  ,0.042606  ,-0.027693 ,8.810000  ,0.139733  ,1.663544  
2.820000  ,17.025334 ,-1.826847 ,5.173084  ,5.155419  ,0.049684  ,-0.005519 ,8.810000  ,0.197877  ,1.979263  
2.840000  ,17.128709 ,-1.824761 ,5.167003  ,5.151669  ,0.051684  ,-0.047777 ,8.910000  ,0.124385  ,2.559907  
2.860000  ,17.231898 ,-1.820379 ,5.161725  ,5.151669  ,0.058135  ,0.037290  ,8.910000  ,0.237731  ,3.349120  
2.880000  ,17.334845 ,-1.813235 ,5.158263  ,5.150839  ,0.058736  ,-0.009327 ,9.010000  ,0.154791  ,4.120999  
2.900000  ,17.437498 ,-1.803282 ,5.155708  ,5.150839  ,0.064322  ,0.090475  ,9.010000  ,0.283241  ,4.878105  
2.920000  ,17.539741 ,-1.790077 ,5.154032  ,5.150839  ,0.062910  ,0.005936  ,9.110000  ,0.163317  ,5.503936  
2.940000  ,17.641485 ,-1.773630 ,5.152933  ,5.150839  ,0.067975  ,-0.060320 ,9.110000  ,0.126912  ,6.067809  
2.960000  ,17.742554 ,-1.753548 ,5.152212  ,5.150839  ,0.064815  ,-0.005252 ,9.210000  ,0.148622  ,6.496202  
2.980000  ,17.842795 ,-1.729721 ,5.151740  ,5.150839  ,0.069928  ,0.030416  ,9.210000  ,0.210360  ,6.895637  
3.000000  ,17.942104 ,-1.702298 ,5.151430  ,5.152046  ,0.066199  ,-0.012523 ,9.310000  ,0.137732  ,7.229479  
3.020000  ,18.040324 ,-1.671209 ,5.151487  ,5.152046  ,0.072389  ,-0.010267 ,9.310000  ,0.167699  ,7.415138  
3.040000  ,18.137226 ,-1.636226 ,5.151539  ,5.156408  ,0.069516  ,0.025798  ,9.410000  ,0.174842  ,7.521202  
3.060000  ,18.232724 ,-1.597559 ,5.151991  ,5.156408  ,0.076024  ,0.009000  ,9.410000  ,0.180118  ,7.643453  
3.080000  ,18.326569 ,-1.555018 ,5.152401  ,5.165557  ,0.073799  ,0.079591  ,9.510000  ,0.221798  ,7.708025  
3.100000  ,18.418590 ,-1.508629 ,5.153622  ,5.165557  ,0.079591  ,-0.107075 ,9.510000  ,0.046168  ,7.816209  
3.120000  ,18.508542 ,-1.458298 ,5.154730  ,5.181020  ,0.076803  ,-0.100685 ,9.620000  ,0.019570  ,7.961921  
3.140000  ,18.596261 ,-1.404100 ,5.157171  ,5.181020  ,0.080815  ,-0.035977 ,9.620000  ,0.079977  ,8.152274  
3.160000  ,18.681880 ,-1.346556 ,5.159385  ,5.204360  ,0.077106  ,-0.094151 ,9.720000  ,-0.004564 ,8.293263  
3.180000  ,18.765510 ,-1.286046 ,5.163561  ,5.204360  ,0.080129  ,-0.000926 ,9.720000  ,0.090456  ,8.167701  
3.200000  ,18.847221 ,-1.222837 ,5.167348  ,5.237001  ,0.076557  ,0.069735  ,9.820000  ,0.152700  ,7.743132  
3.220000  ,18.927276 ,-1.157379 ,5.173815  ,5.237001  ,0.079405  ,-0.027938 ,9.820000  ,0.070578  ,7.101523  
3.240000  ,19.005510 ,-1.089569 ,5.179681  ,5.281120  ,0.076486  ,-0.020007 ,9.920000  ,0.094608  ,6.303842  
3.260000  ,19.081794 ,-1.019344 ,5.189098  ,5.281120  ,0.078596  ,0.002600  ,9.920000  ,0.108453  ,5.645999  
3.280000  ,19.156381 ,-0.947061 ,5.197642  ,5.338964  ,0.075732  ,0.000058  ,10.020000 ,0.110282  ,5.232548  
3.300000  ,19.229342 ,-0.872832 ,5.210762  ,5.338964  ,0.077350  ,0.030745  ,10.020000 ,0.130322  ,4.900848  
3.320000  ,19.300550 ,-0.796577 ,5.222664  ,5.412036  ,0.074552  ,0.013038  ,10.120000 ,0.104692  ,4.655853  
3.340000  ,19.369911 ,-0.718244 ,5.240245  ,5.412036  ,0.074732  ,0.057392  ,10.120000 ,0.129459  ,4.573963  
3.360000  ,19.437420 ,-0.637871 ,5.256194  ,5.502630  ,0.070973  ,-0.003849 ,10.220000 ,0.040940  ,4.632058  
3.380000  ,19.503032 ,-0.555445 ,5.279073  ,5.502630  ,0.068899  ,-0.028167 ,10.220000 ,-0.006257 ,4.758513  
3.400000  ,19.566717 ,-0.470972 ,5.299828  ,5.612765  ,0.063330  ,-0.015833 ,10.320000 ,-0.037410 ,4.897119  
3.420000  ,19.628871 ,-0.384750 ,5.328880  ,5.612765  ,0.058652  ,-0.007930 ,10.320000 ,-0.043505 ,4.962144  
3.440000  ,19.689960 ,-0.297094 ,5.355236  ,5.742968  ,0.051972  ,0.060406  ,10.430000 ,-0.010858 ,4.742342  
3.460000  ,19.750417 ,-0.208243 ,5.391233  ,5.742968  ,0.045979  ,0.065031  ,10.430000 ,0.003590  ,4.161377  
3.480000  ,19.810447 ,-0.118277 ,5.423887  ,5.895478  ,0.038941  ,0.016982  ,10.530000 ,-0.066880 ,3.305054  
3.500000  ,19.870018 ,-0.027091 ,5.467669  ,6.070807  ,0.031698  ,-0.003200 ,10.630000 ,-0.113698 ,2.415013  
3.520000  ,19.929503 ,0.065343  ,5.523664  ,6.070807  ,0.023459  ,-0.057886 ,10.630000 ,-0.157314 ,1.690010  
3.540000  ,19.989581 ,0.158664  ,5.574460  ,6.269894  ,0.015813  ,-0.013348 ,10.730000 ,-0.138091 ,1.061453  
3.560000  ,20.050927 ,0.252540  ,5.639024  ,6.269894  ,0.007217  ,-0.046989 ,10.730000 ,-0.149150 ,0.319347  
3.580000  ,20.113947 ,0.346783  ,5.697593  ,6.473670  ,0.000534  ,0.047138  ,10.830000 ,-0.066368 ,0.596605  
3.600000  ,20.178965 ,0.441251  ,5.769643  ,6.473670  ,0.007358  ,0.100161  ,10.830000 ,-0.026445 ,1.565526  
3.620000  ,20.246165 ,0.535869  ,5.835004  ,6.639636  ,0.013174  ,-0.020545 ,10.930000 ,-0.115959 ,2.449452  
3.640000  ,20.315394 ,0.630754  ,5.909706  ,6.639636  ,0.020711  ,-0.042926 ,10.930000 ,-0.159786 ,3.085040  
3.660000  ,20.386530 ,0.726000  ,5.977472  ,6.770851  ,0.027431  ,0.005699  ,11.030000 ,-0.100360 ,3.330086  
3.680000  ,20.459890 ,0.821336  ,6.051128  ,6.869425  ,0.033279  ,0.060637  ,11.130000 ,-0.079682 ,3.286087  
3.700000  ,20.535797 ,0.916577  ,6.127098  ,6.869425  ,0.043541  ,0.024193  ,11.130000 ,-0.156946 ,3.237493  
3.720000  ,20.614218 ,1.011645  ,6.196015  ,6.930415  ,0.050923  ,-0.017672 ,11.230000 ,-0.186011 ,3.313331  
3.740000  ,20.694977 ,1.106542  ,6.264196  ,6.930415  ,0.062346  ,0.009580  ,11.230000 ,-0.202651 ,3.438745  
3.760000  ,20.778332 ,1.200907  ,6.326047  ,6.897701  ,0.072611  ,-0.041555 ,11.340000 ,-0.242902 ,3.605873  
3.780000  ,20.864619 ,1.294166  ,6.379119  ,6.877485  ,0.082001  ,-0.002553 ,11.440000 ,-0.239076 ,4.011575  
3.800000  ,20.953973 ,1.385883  ,6.425387  ,6.877485  ,0.097404  ,-0.002632 ,11.440000 ,-0.264426 ,4.745823  
3.820000  ,21.046641 ,1.475520  ,6.467359  ,6.866805  ,0.108954  ,-0.036324 ,11.540000 ,-0.265857 ,5.745622  
3.840000  ,21.142860 ,1.562515  ,6.504443  ,6.862815  ,0.119185  ,-0.034773 ,11.640000 ,-0.266965 ,6.965501  
3.860000  ,21.242850 ,1.646244  ,6.537714  ,6.862815  ,0.135945  ,0.035631  ,11.640000 ,-0.183009 ,8.332810  
3.880000  ,21.346730 ,1.726136  ,6.567896  ,6.862498  ,0.146144  ,-0.002885 ,11.740000 ,-0.175773 ,9.761692  
3.900000  ,21.454480 ,1.801733  ,6.595247  ,6.862498  ,0.154349  ,-0.065755 ,11.840000 ,-0.204718 ,11.114671 
