# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.799299  ,0.311576  ,7.987818  ,8.000000  ,0.027668  ,-0.116054 ,4.960000  ,-0.259937 ,6.590855  
1.700000  ,9.958429  ,0.297329  ,7.988949  ,8.000000  ,0.018360  ,-0.095421 ,5.060000  ,-0.296396 ,7.675548  
1.720000  ,10.117749 ,0.285100  ,7.989975  ,8.000000  ,0.005464  ,-0.115322 ,5.160000  ,-0.362354 ,7.841095  
1.740000  ,10.277193 ,0.274307  ,7.990905  ,8.000000  ,0.010447  ,-0.108139 ,5.260000  ,-0.333198 ,7.043951  
1.760000  ,10.436689 ,0.264036  ,7.991750  ,8.000000  ,0.030323  ,-0.133521 ,5.260000  ,-0.373239 ,5.300013  
1.780000  ,10.596153 ,0.253049  ,7.992516  ,8.000000  ,0.049883  ,-0.052277 ,5.360000  ,-0.287273 ,2.663604  
1.800000  ,10.755458 ,0.239805  ,7.993210  ,8.000000  ,0.068848  ,-0.016265 ,5.470000  ,-0.222193 ,-0.788167 
1.820000  ,10.914406 ,0.222701  ,7.993841  ,8.000000  ,0.085634  ,-0.143109 ,5.570000  ,-0.273008 ,-4.897689 
1.840000  ,11.072768 ,0.200755  ,7.994413  ,7.998046  ,0.099261  ,-0.032275 ,5.670000  ,-0.100246 ,-9.231540 
1.860000  ,11.230212 ,0.172951  ,7.994750  ,7.998046  ,0.110882  ,0.007060  ,5.670000  ,0.014470  ,-13.277741
1.880000  ,11.386269 ,0.138183  ,7.995056  ,7.950785  ,0.115702  ,-0.054319 ,5.770000  ,0.038643  ,-16.764787
1.900000  ,11.540325 ,0.096006  ,7.979817  ,7.902500  ,0.114661  ,-0.003316 ,5.870000  ,0.178666  ,-19.592388
1.920000  ,11.691677 ,0.046318  ,7.953203  ,7.851776  ,0.107483  ,-0.104406 ,5.970000  ,0.105230  ,-21.676545
1.940000  ,11.839761 ,-0.010695 ,7.918289  ,7.851776  ,0.096020  ,-0.025689 ,5.970000  ,0.254200  ,-22.943335
1.960000  ,11.984342 ,-0.074685 ,7.895394  ,7.796983  ,0.077671  ,-0.043515 ,6.070000  ,0.298943  ,-23.203743
1.980000  ,12.125340 ,-0.144959 ,7.861518  ,7.736139  ,0.054130  ,0.044760  ,6.170000  ,0.437034  ,-22.425163
2.000000  ,12.262757 ,-0.220407 ,7.818360  ,7.667054  ,0.026420  ,0.019129  ,6.280000  ,0.375401  ,-20.723709
2.020000  ,12.396887 ,-0.299699 ,7.766277  ,7.587295  ,0.004148  ,0.087964  ,6.380000  ,0.469061  ,-18.154377
2.040000  ,12.528286 ,-0.381300 ,7.704667  ,7.587295  ,0.033183  ,-0.123627 ,6.380000  ,0.258572  ,-14.744594
2.060000  ,12.657973 ,-0.463734 ,7.664265  ,7.494308  ,0.063355  ,-0.071171 ,6.480000  ,0.291903  ,-10.424948
2.080000  ,12.786955 ,-0.545412 ,7.605761  ,7.385938  ,0.091048  ,-0.030619 ,6.580000  ,0.245463  ,-5.294922 
2.100000  ,12.915625 ,-0.625044 ,7.530093  ,7.259739  ,0.114768  ,-0.003611 ,6.680000  ,0.207808  ,0.251503  
2.120000  ,13.044494 ,-0.701058 ,7.437031  ,7.259739  ,0.130077  ,-0.066685 ,6.680000  ,0.043023  ,5.874472  
2.140000  ,13.174291 ,-0.772358 ,7.376003  ,7.113658  ,0.140410  ,-0.005425 ,6.780000  ,-0.022866 ,11.184452 
2.160000  ,13.305332 ,-0.837992 ,7.285697  ,6.946603  ,0.143037  ,-0.101536 ,6.880000  ,-0.208154 ,15.905177 
2.180000  ,13.437209 ,-0.896989 ,7.168973  ,6.757314  ,0.137477  ,-0.006731 ,6.980000  ,-0.255815 ,20.079933 
2.200000  ,13.569342 ,-0.948651 ,7.027270  ,6.757314  ,0.123456  ,0.064283  ,6.980000  ,-0.323904 ,23.783387 
2.220000  ,13.701818 ,-0.992517 ,6.934345  ,6.579776  ,0.102346  ,-0.171509 ,7.090000  ,-0.596358 ,26.465050 
2.240000  ,13.834428 ,-1.028421 ,6.812294  ,6.414101  ,0.073523  ,0.068363  ,7.190000  ,-0.477911 ,27.991596 
2.260000  ,13.966236 ,-1.056610 ,6.675226  ,6.414101  ,0.039326  ,-0.162692 ,7.190000  ,-0.801483 ,28.692667 
2.280000  ,14.097123 ,-1.077497 ,6.585340  ,6.259310  ,0.001196  ,0.023327  ,7.290000  ,-0.602839 ,28.076143 
2.300000  ,14.226837 ,-1.091938 ,6.473113  ,6.115686  ,0.046957  ,-0.093309 ,7.390000  ,-0.796938 ,26.115190 
2.320000  ,14.354652 ,-1.101365 ,6.350078  ,6.115686  ,0.092650  ,0.021545  ,7.390000  ,-0.634663 ,23.155948 
2.340000  ,14.480661 ,-1.107322 ,6.269395  ,5.982430  ,0.142009  ,-0.168416 ,7.490000  ,-0.876432 ,18.988930 
2.360000  ,14.604938 ,-1.111536 ,6.170615  ,5.982430  ,0.188327  ,-0.094888 ,7.490000  ,-0.739543 ,13.769280 
2.380000  ,14.727599 ,-1.115670 ,6.105837  ,5.858887  ,0.234703  ,-0.050474 ,7.590000  ,-0.710486 ,7.892359  
2.400000  ,14.848675 ,-1.121562 ,6.020831  ,5.858887  ,0.275100  ,-0.020955 ,7.590000  ,-0.603573 ,1.763503  
2.420000  ,14.968112 ,-1.131158 ,5.965086  ,5.745460  ,0.311036  ,-0.109756 ,7.690000  ,-0.647752 ,-4.231853 
2.440000  ,15.085628 ,-1.146318 ,5.889485  ,5.641748  ,0.340021  ,0.006490  ,7.790000  ,-0.441687 ,-9.932935 
2.460000  ,15.200333 ,-1.168694 ,5.804208  ,5.641748  ,0.355224  ,0.029388  ,7.790000  ,-0.260487 ,-15.370109
2.480000  ,15.311509 ,-1.199842 ,5.748286  ,5.548307  ,0.361620  ,0.093409  ,7.890000  ,-0.075420 ,-20.244915
2.500000  ,15.418085 ,-1.240856 ,5.679448  ,5.465120  ,0.355841  ,-0.040905 ,8.000000  ,0.066278  ,-24.479770
2.520000  ,15.518645 ,-1.291871 ,5.605671  ,5.465120  ,0.331101  ,-0.039237 ,8.000000  ,0.371103  ,-28.156432
2.540000  ,15.612070 ,-1.352817 ,5.557290  ,5.392685  ,0.297424  ,-0.183422 ,8.100000  ,0.303311  ,-30.760914
2.560000  ,15.697308 ,-1.423123 ,5.500629  ,5.392685  ,0.246333  ,-0.115006 ,8.100000  ,0.586663  ,-32.169907
2.580000  ,15.773556 ,-1.501805 ,5.463472  ,5.330330  ,0.187762  ,-0.042486 ,8.200000  ,0.666381  ,-32.346697
2.600000  ,15.840447 ,-1.587535 ,5.417642  ,5.330330  ,0.114496  ,0.069007  ,8.200000  ,0.914160  ,-31.437627
2.620000  ,15.898094 ,-1.678859 ,5.387587  ,5.330330  ,0.034163  ,-0.122786 ,8.200000  ,0.697067  ,-29.572778
2.640000  ,15.947172 ,-1.774517 ,5.367878  ,5.278084  ,0.050057  ,0.079195  ,8.300000  ,1.003799  ,-26.786422
2.660000  ,15.988764 ,-1.873116 ,5.336968  ,5.278084  ,0.142514  ,-0.099889 ,8.300000  ,0.799917  ,-23.429377
2.680000  ,16.024312 ,-1.973524 ,5.316699  ,5.278084  ,0.237540  ,-0.034088 ,8.300000  ,0.843845  ,-19.679615
2.700000  ,16.055532 ,-2.075020 ,5.303406  ,5.236200  ,0.329894  ,-0.056397 ,8.400000  ,0.810747  ,-15.606089
2.720000  ,16.084286 ,-2.176862 ,5.280272  ,5.236200  ,0.428827  ,-0.056641 ,8.400000  ,0.805061  ,-11.385398
2.740000  ,16.112517 ,-2.278458 ,5.265102  ,5.236200  ,0.527560  ,0.029841  ,8.400000  ,0.897395  ,-7.107404 
2.760000  ,16.142184 ,-2.379383 ,5.255153  ,5.236200  ,0.625498  ,0.058670  ,8.400000  ,0.943345  ,-2.827478 
2.780000  ,16.174898 ,-2.479187 ,5.248629  ,5.236200  ,0.722052  ,-0.018422 ,8.400000  ,0.892131  ,1.347028  
2.800000  ,16.211944 ,-2.577345 ,5.244351  ,5.236200  ,0.816588  ,0.004148  ,8.400000  ,0.945617  ,5.225219  
