# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.872950  ,0.405721  ,7.999551  ,8.000000  ,0.029651  ,-0.005772 ,1.420000  ,-0.001602 ,1.732113  
0.420000  ,3.032771  ,0.413105  ,7.999593  ,8.000000  ,0.027141  ,-0.015520 ,1.520000  ,-0.011136 ,1.442660  
0.440000  ,3.192612  ,0.420053  ,7.999630  ,8.000000  ,0.024492  ,-0.015269 ,1.620000  ,-0.011487 ,1.162120  
0.460000  ,3.352470  ,0.426634  ,7.999665  ,8.000000  ,0.021786  ,0.005991  ,1.720000  ,0.008765  ,0.903244  
0.480000  ,3.512349  ,0.432673  ,7.999696  ,8.000000  ,0.018859  ,-0.023444 ,1.820000  ,-0.021916 ,0.753137  
0.500000  ,3.672247  ,0.438221  ,7.999724  ,8.000000  ,0.016071  ,0.007149  ,1.820000  ,0.012797  ,0.748803  
0.520000  ,3.832154  ,0.443513  ,7.999750  ,8.000000  ,0.013174  ,0.046597  ,1.920000  ,0.055467  ,0.774237  
0.540000  ,3.992077  ,0.448329  ,7.999773  ,8.000000  ,0.010140  ,-0.043007 ,2.020000  ,-0.029275 ,0.815217  
0.560000  ,4.152002  ,0.453078  ,7.999794  ,8.000000  ,0.007377  ,-0.000528 ,2.130000  ,0.014362  ,0.791853  
0.580000  ,4.311917  ,0.458181  ,7.999813  ,8.000000  ,0.005312  ,0.027733  ,2.230000  ,0.034191  ,0.500069  
0.600000  ,4.471830  ,0.463349  ,7.999830  ,8.000000  ,0.003947  ,-0.016316 ,2.230000  ,-0.016869 ,0.054828  
0.620000  ,4.631736  ,0.468719  ,7.999846  ,8.000000  ,0.002926  ,0.011145  ,2.330000  ,0.001934  ,0.368284  
0.640000  ,4.791632  ,0.474400  ,7.999861  ,8.000000  ,0.002543  ,0.038729  ,2.430000  ,0.019796  ,0.734669  
0.660000  ,4.951527  ,0.480131  ,7.999873  ,8.000000  ,0.002529  ,-0.047297 ,2.530000  ,-0.072530 ,0.929509  
0.680000  ,5.111409  ,0.486212  ,7.999885  ,8.000000  ,0.003178  ,0.011317  ,2.630000  ,-0.014136 ,0.968151  
0.700000  ,5.271277  ,0.492651  ,7.999896  ,8.000000  ,0.004728  ,-0.007089 ,2.630000  ,-0.038494 ,0.962258  
0.720000  ,5.431142  ,0.499184  ,7.999906  ,8.000000  ,0.006488  ,0.011812  ,2.730000  ,-0.023305 ,0.851154  
0.740000  ,5.591005  ,0.505746  ,7.999914  ,8.000000  ,0.008541  ,-0.014119 ,2.830000  ,-0.050987 ,0.599444  
0.760000  ,5.750872  ,0.512247  ,7.999922  ,8.000000  ,0.010784  ,-0.020100 ,2.940000  ,-0.057249 ,0.259976  
0.780000  ,5.910751  ,0.518412  ,7.999929  ,8.000000  ,0.012915  ,0.017817  ,3.040000  ,-0.010409 ,0.172557  
0.800000  ,6.070654  ,0.523938  ,7.999936  ,8.000000  ,0.015013  ,-0.044198 ,3.040000  ,-0.066582 ,0.730614  
0.820000  ,6.230579  ,0.528815  ,7.999942  ,8.000000  ,0.016638  ,0.018287  ,3.140000  ,0.002834  ,1.325975  
0.840000  ,6.390517  ,0.533228  ,7.999947  ,8.000000  ,0.018213  ,-0.001753 ,3.240000  ,-0.013750 ,-1.761262 
0.860000  ,6.550475  ,0.536819  ,7.999952  ,8.000000  ,0.019445  ,0.003679  ,3.340000  ,-0.005444 ,-2.027574 
0.880000  ,6.710448  ,0.539711  ,7.999957  ,8.000000  ,0.020519  ,0.012013  ,3.440000  ,0.003780  ,-2.166402 
0.900000  ,6.870435  ,0.541648  ,7.999961  ,8.000000  ,0.021932  ,0.004398  ,3.440000  ,-0.003941 ,-2.218038 
0.920000  ,7.030430  ,0.542850  ,7.999964  ,8.000000  ,0.022938  ,0.000646  ,3.540000  ,-0.010631 ,-2.196914 
0.940000  ,7.190428  ,0.543351  ,7.999968  ,8.000000  ,0.024014  ,0.029216  ,3.640000  ,0.012101  ,-2.058920 
0.960000  ,7.350427  ,0.543187  ,7.999971  ,8.000000  ,0.025249  ,0.010829  ,3.740000  ,-0.014668 ,-1.848231 
0.980000  ,7.510425  ,0.542381  ,7.999973  ,8.000000  ,0.026719  ,-0.021441 ,3.850000  ,-0.051252 ,-1.615099 
1.000000  ,7.670417  ,0.540916  ,7.999976  ,8.000000  ,0.029423  ,-0.010226 ,3.850000  ,-0.048909 ,-1.424746 
1.020000  ,7.830401  ,0.538680  ,7.999978  ,8.000000  ,0.031804  ,0.014562  ,3.950000  ,-0.031827 ,-1.347876 
1.040000  ,7.990367  ,0.535433  ,7.999980  ,8.000000  ,0.034237  ,0.014300  ,4.050000  ,-0.036017 ,-1.472166 
1.060000  ,8.150309  ,0.531130  ,7.999982  ,8.000000  ,0.036720  ,-0.021015 ,4.150000  ,-0.072242 ,-1.790628 
1.080000  ,8.310223  ,0.525922  ,7.999984  ,8.000000  ,0.039445  ,-0.025330 ,4.250000  ,-0.070662 ,-2.146677 
1.100000  ,8.470101  ,0.519684  ,7.999985  ,8.000000  ,0.043525  ,0.015698  ,4.250000  ,-0.031898 ,-2.444183 
1.120000  ,8.629918  ,0.512054  ,7.999987  ,8.000000  ,0.046744  ,-0.022547 ,4.350000  ,-0.070127 ,-2.765298 
1.140000  ,8.789657  ,0.502924  ,7.999988  ,8.000000  ,0.049754  ,0.017301  ,4.450000  ,-0.028392 ,-3.154128 
1.160000  ,8.949309  ,0.492394  ,7.999989  ,8.000000  ,0.052690  ,0.002901  ,4.550000  ,-0.042102 ,-3.502960 
1.180000  ,9.108838  ,0.480137  ,7.999990  ,8.000000  ,0.055255  ,0.011409  ,4.660000  ,-0.027890 ,-3.806287 
1.200000  ,9.268236  ,0.466288  ,7.999991  ,8.000000  ,0.059013  ,-0.014107 ,4.660000  ,-0.053055 ,-4.052780 
1.220000  ,9.427483  ,0.450791  ,7.999992  ,8.000000  ,0.061692  ,0.033085  ,4.760000  ,-0.006970 ,-4.180567 
1.240000  ,9.586554  ,0.433579  ,7.999992  ,8.000000  ,0.064121  ,-0.003734 ,4.860000  ,-0.045871 ,-4.226795 
1.260000  ,9.745400  ,0.414405  ,7.999993  ,8.000000  ,0.066077  ,-0.000264 ,4.960000  ,-0.042582 ,-4.290218 
1.280000  ,9.904022  ,0.393459  ,7.999994  ,8.000000  ,0.067771  ,-0.041907 ,5.060000  ,-0.083497 ,-4.365032 
1.300000  ,10.062364 ,0.370497  ,7.999994  ,8.000000  ,0.070568  ,0.008709  ,5.060000  ,-0.032016 ,-4.452036 
1.320000  ,10.220397 ,0.345492  ,7.999995  ,8.000000  ,0.071886  ,-0.040087 ,5.160000  ,-0.078460 ,-4.606206 
1.340000  ,10.378033 ,0.318101  ,7.999995  ,8.000000  ,0.072405  ,-0.013277 ,5.260000  ,-0.044582 ,-4.881235 
1.360000  ,10.535258 ,0.288440  ,7.999996  ,8.000000  ,0.072259  ,0.010245  ,5.360000  ,-0.012404 ,-5.243232 
1.380000  ,10.691972 ,0.256187  ,7.999996  ,8.000000  ,0.071135  ,-0.011668 ,5.470000  ,-0.025917 ,-5.649485 
1.400000  ,10.848187 ,0.221600  ,7.999997  ,8.000000  ,0.071095  ,-0.010539 ,5.470000  ,-0.014694 ,-6.002741 
1.420000  ,11.003883 ,0.184743  ,7.999997  ,8.000000  ,0.069306  ,-0.026652 ,5.570000  ,-0.023587 ,-6.150906 
1.440000  ,11.159014 ,0.145579  ,7.999997  ,7.998046  ,0.066899  ,0.015967  ,5.670000  ,0.023756  ,-6.110114 
1.460000  ,11.313544 ,0.104134  ,7.999326  ,7.950785  ,0.063916  ,0.033532  ,5.770000  ,0.043910  ,-5.947615 
1.480000  ,11.467295 ,0.060547  ,7.982617  ,7.902500  ,0.060469  ,0.021314  ,5.870000  ,0.026962  ,-5.733805 
1.500000  ,11.620128 ,0.015400  ,7.955039  ,7.902500  ,0.059138  ,0.020774  ,5.870000  ,0.022833  ,-5.396201 
1.520000  ,11.772108 ,-0.031013 ,7.936954  ,7.851776  ,0.056898  ,-0.020829 ,5.970000  ,-0.029900 ,-4.817672 
1.540000  ,11.923258 ,-0.078487 ,7.907633  ,7.796983  ,0.055298  ,-0.040676 ,6.070000  ,-0.068262 ,-4.054391 
1.560000  ,12.073400 ,-0.126893 ,7.869545  ,7.736139  ,0.054414  ,0.013841  ,6.170000  ,-0.028948 ,-3.276766 
1.580000  ,12.222258 ,-0.176502 ,7.823623  ,7.667054  ,0.053896  ,-0.016657 ,6.280000  ,-0.074588 ,-2.758647 
1.600000  ,12.369724 ,-0.227096 ,7.769729  ,7.667054  ,0.056585  ,0.022670  ,6.280000  ,-0.047697 ,-2.604033 
1.620000  ,12.515915 ,-0.278671 ,7.734386  ,7.587295  ,0.058178  ,0.019961  ,6.380000  ,-0.061709 ,-2.698053 
1.640000  ,12.660753 ,-0.331449 ,7.683753  ,7.494308  ,0.060187  ,-0.022419 ,6.480000  ,-0.097673 ,-3.016343 
1.660000  ,12.803931 ,-0.385351 ,7.618542  ,7.385938  ,0.062571  ,0.005574  ,6.580000  ,-0.072396 ,-3.547250 
1.680000  ,12.945032 ,-0.440585 ,7.538474  ,7.385938  ,0.067980  ,0.002668  ,6.580000  ,-0.068217 ,-4.282488 
1.700000  ,13.084094 ,-0.497388 ,7.485968  ,7.259739  ,0.071540  ,0.036750  ,6.680000  ,-0.019309 ,-5.149203 
1.720000  ,13.221045 ,-0.555826 ,7.408094  ,7.113658  ,0.074912  ,-0.000344 ,6.780000  ,-0.041364 ,-6.044210 
1.740000  ,13.355313 ,-0.615897 ,7.306742  ,6.946603  ,0.077946  ,0.004241  ,6.880000  ,-0.009252 ,-6.977436 
1.760000  ,13.486465 ,-0.677331 ,7.182774  ,6.946603  ,0.081694  ,-0.011383 ,6.880000  ,0.014225  ,-7.933468 
1.780000  ,13.614638 ,-0.740284 ,7.101478  ,6.757314  ,0.082739  ,0.001869  ,6.980000  ,0.037801  ,-8.664209 
1.800000  ,13.739784 ,-0.804763 ,6.983009  ,6.579776  ,0.082105  ,-0.002081 ,7.090000  ,0.082084  ,-9.146519 
1.820000  ,13.861338 ,-0.870513 ,6.844206  ,6.579776  ,0.078908  ,0.011437  ,7.090000  ,0.154452  ,-9.545187 
1.840000  ,13.979711 ,-0.937322 ,6.753183  ,6.414101  ,0.073247  ,0.013410  ,7.190000  ,0.154850  ,-9.631688 
1.860000  ,14.095123 ,-1.005082 ,6.636463  ,6.259310  ,0.065346  ,0.005726  ,7.290000  ,0.209392  ,-9.267289 
1.880000  ,14.207586 ,-1.072964 ,6.506638  ,6.259310  ,0.053865  ,-0.002065 ,7.290000  ,0.256720  ,-8.505795 
1.900000  ,14.317836 ,-1.140397 ,6.421502  ,6.115686  ,0.041685  ,0.034086  ,7.390000  ,0.258784  ,-7.084223 
1.920000  ,14.426368 ,-1.206967 ,6.316233  ,5.982430  ,0.028926  ,0.002344  ,7.490000  ,0.262311  ,-4.979484 
1.940000  ,14.533539 ,-1.271528 ,6.201330  ,5.982430  ,0.013129  ,-0.017220 ,7.490000  ,0.177334  ,-2.339420 
1.960000  ,14.640096 ,-1.333428 ,6.125979  ,5.858887  ,0.000026  ,-0.037387 ,7.590000  ,0.155891  ,0.757349  
1.980000  ,14.746521 ,-1.392147 ,6.034040  ,5.745460  ,0.010974  ,-0.010771 ,7.690000  ,0.160590  ,4.046328  
2.000000  ,14.852717 ,-1.447229 ,5.934704  ,5.745460  ,0.025432  ,-0.005672 ,7.690000  ,0.085845  ,7.204640  
2.020000  ,14.959221 ,-1.498035 ,5.869561  ,5.641748  ,0.033632  ,0.038661  ,7.790000  ,0.090865  ,9.823840  
2.040000  ,15.066388 ,-1.543867 ,5.791143  ,5.641748  ,0.043065  ,-0.005576 ,7.790000  ,-0.015615 ,11.913281 
2.060000  ,15.174250 ,-1.584530 ,5.739718  ,5.548307  ,0.046174  ,-0.003354 ,7.890000  ,-0.064343 ,13.431878 
2.080000  ,15.282768 ,-1.619750 ,5.673829  ,5.548307  ,0.049300  ,-0.017133 ,7.890000  ,-0.113157 ,14.331793 
2.100000  ,15.391744 ,-1.649686 ,5.630622  ,5.465120  ,0.046926  ,-0.009353 ,8.000000  ,-0.152780 ,14.618179 
2.120000  ,15.500880 ,-1.674879 ,5.573652  ,5.392685  ,0.040700  ,-0.030184 ,8.100000  ,-0.176507 ,14.259073 
2.140000  ,15.609648 ,-1.696070 ,5.511359  ,5.392685  ,0.038862  ,0.001726  ,8.100000  ,-0.163031 ,13.299556 
2.160000  ,15.717934 ,-1.714209 ,5.470509  ,5.330330  ,0.030970  ,0.019339  ,8.200000  ,-0.111253 ,11.650737 
2.180000  ,15.825648 ,-1.730248 ,5.422256  ,5.330330  ,0.028673  ,0.028048  ,8.200000  ,-0.073096 ,9.405036  
2.200000  ,15.932815 ,-1.744505 ,5.390613  ,5.278084  ,0.022131  ,0.002213  ,8.300000  ,-0.043712 ,6.847595  
2.220000  ,16.039416 ,-1.757616 ,5.351877  ,5.278084  ,0.021477  ,0.008150  ,8.300000  ,0.018843  ,4.426606  
2.240000  ,16.145470 ,-1.769956 ,5.326476  ,5.236200  ,0.018125  ,0.009000  ,8.400000  ,0.094572  ,2.351068  
2.260000  ,16.250986 ,-1.782010 ,5.295401  ,5.236200  ,0.020890  ,-0.007155 ,8.400000  ,0.114502  ,0.761853  
2.280000  ,16.356014 ,-1.793854 ,5.275022  ,5.203290  ,0.021882  ,0.038920  ,8.500000  ,0.237536  ,-0.337789 
2.300000  ,16.460638 ,-1.805231 ,5.250330  ,5.203290  ,0.028310  ,0.005067  ,8.500000  ,0.208180  ,-0.881777 
2.320000  ,16.564949 ,-1.815705 ,5.234138  ,5.179580  ,0.032620  ,-0.017460 ,8.600000  ,0.239637  ,-0.815649 
2.340000  ,16.669048 ,-1.824668 ,5.215358  ,5.179580  ,0.040749  ,0.013239  ,8.600000  ,0.238429  ,-0.161463 
2.360000  ,16.772985 ,-1.831708 ,5.203042  ,5.164123  ,0.046067  ,-0.005211 ,8.700000  ,0.242383  ,0.972899  
2.380000  ,16.876805 ,-1.836198 ,5.189645  ,5.164123  ,0.053624  ,0.001501  ,8.700000  ,0.195294  ,2.361670  
2.400000  ,16.980491 ,-1.837655 ,5.180860  ,5.155419  ,0.057499  ,0.000646  ,8.810000  ,0.192242  ,3.862196  
2.420000  ,17.083990 ,-1.835617 ,5.172102  ,5.155419  ,0.062317  ,0.008532  ,8.810000  ,0.140031  ,5.303305  
2.440000  ,17.187206 ,-1.829869 ,5.166360  ,5.151669  ,0.062891  ,-0.019824 ,8.910000  ,0.100393  ,6.564618  
2.460000  ,17.290022 ,-1.820218 ,5.161303  ,5.151669  ,0.064064  ,0.004516  ,8.910000  ,0.075410  ,7.511934  
2.480000  ,17.392348 ,-1.806928 ,5.157986  ,5.150839  ,0.061141  ,-0.018353 ,9.010000  ,0.053937  ,8.098883  
2.500000  ,17.494082 ,-1.790024 ,5.155526  ,5.150839  ,0.059718  ,0.001963  ,9.010000  ,0.048532  ,8.236547  
2.520000  ,17.595157 ,-1.769744 ,5.153913  ,5.150839  ,0.054543  ,-0.007536 ,9.110000  ,0.062826  ,8.037660  
2.540000  ,17.695532 ,-1.746357 ,5.152855  ,5.150839  ,0.052534  ,0.003869  ,9.110000  ,0.066544  ,7.567603  
2.560000  ,17.795158 ,-1.720031 ,5.152161  ,5.150839  ,0.047321  ,-0.000703 ,9.210000  ,0.106604  ,6.937864  
2.580000  ,17.893975 ,-1.690854 ,5.151706  ,5.150839  ,0.046899  ,-0.012897 ,9.210000  ,0.090167  ,6.282984  
2.600000  ,17.991965 ,-1.659031 ,5.151408  ,5.152046  ,0.043683  ,0.003579  ,9.310000  ,0.160076  ,5.720312  
2.620000  ,18.089038 ,-1.624518 ,5.151467  ,5.156408  ,0.038093  ,-0.029609 ,9.410000  ,0.116757  ,5.275348  
2.640000  ,18.185104 ,-1.587282 ,5.151926  ,5.156408  ,0.046137  ,0.025662  ,9.410000  ,0.221009  ,5.035979  
2.660000  ,18.279975 ,-1.547075 ,5.152342  ,5.165557  ,0.043639  ,0.014439  ,9.510000  ,0.185608  ,5.013509  
2.680000  ,18.373649 ,-1.504116 ,5.153569  ,5.165557  ,0.053228  ,-0.002342 ,9.510000  ,0.206828  ,5.223197  
2.700000  ,18.465849 ,-1.458028 ,5.154682  ,5.181020  ,0.052742  ,-0.005117 ,9.620000  ,0.171850  ,5.498060  
2.720000  ,18.556355 ,-1.408623 ,5.157127  ,5.181020  ,0.062286  ,-0.002703 ,9.620000  ,0.193693  ,5.923884  
2.740000  ,18.645062 ,-1.355965 ,5.159345  ,5.204360  ,0.062117  ,-0.005029 ,9.720000  ,0.153268  ,6.435174  
2.760000  ,18.731770 ,-1.299959 ,5.163524  ,5.204360  ,0.070587  ,0.038971  ,9.720000  ,0.202593  ,6.902231  
2.780000  ,18.816285 ,-1.240557 ,5.167315  ,5.237001  ,0.069727  ,0.005493  ,9.820000  ,0.131633  ,7.299790  
2.800000  ,18.898407 ,-1.177721 ,5.173785  ,5.237001  ,0.075910  ,0.042821  ,9.820000  ,0.159277  ,7.629306  
2.820000  ,18.977971 ,-1.111481 ,5.179654  ,5.281120  ,0.073242  ,0.015556  ,9.920000  ,0.096736  ,7.883293  
2.840000  ,19.055052 ,-1.042139 ,5.189074  ,5.281120  ,0.076540  ,-0.042320 ,9.920000  ,0.018825  ,8.037475  
2.860000  ,19.129382 ,-0.969597 ,5.197619  ,5.338964  ,0.071730  ,-0.016450 ,10.020000 ,0.017091  ,8.008513  
2.880000  ,19.201162 ,-0.894229 ,5.210742  ,5.338964  ,0.071708  ,0.005903  ,10.020000 ,0.010231  ,7.909691  
2.900000  ,19.270787 ,-0.816528 ,5.222646  ,5.412036  ,0.065435  ,0.002512  ,10.120000 ,-0.002136 ,7.594122  
2.920000  ,19.338626 ,-0.736873 ,5.240229  ,5.412036  ,0.063599  ,-0.000156 ,10.120000 ,-0.021208 ,6.954479  
2.940000  ,19.404854 ,-0.655440 ,5.256179  ,5.502630  ,0.057109  ,0.005370  ,10.220000 ,-0.027377 ,6.052385  
2.960000  ,19.469830 ,-0.572509 ,5.279059  ,5.502630  ,0.054222  ,0.002555  ,10.220000 ,-0.017433 ,5.056974  
2.980000  ,19.533942 ,-0.488357 ,5.299815  ,5.612765  ,0.048388  ,-0.019245 ,10.320000 ,-0.042446 ,4.035917  
3.000000  ,19.597490 ,-0.403156 ,5.328869  ,5.612765  ,0.045438  ,0.013168  ,10.320000 ,0.007316  ,3.037508  
3.020000  ,19.660770 ,-0.317068 ,5.355226  ,5.742968  ,0.040932  ,-0.020898 ,10.430000 ,-0.028213 ,2.135277  
3.040000  ,19.723946 ,-0.230129 ,5.391223  ,5.742968  ,0.038259  ,-0.013728 ,10.430000 ,-0.008008 ,1.379629  
3.060000  ,19.787255 ,-0.142440 ,5.423879  ,5.895478  ,0.034968  ,-0.021889 ,10.530000 ,-0.023746 ,0.805647  
3.080000  ,19.850890 ,-0.054041 ,5.467662  ,5.895478  ,0.032566  ,-0.045167 ,10.530000 ,-0.039178 ,0.387080  
3.100000  ,19.915005 ,0.035040  ,5.507380  ,6.070807  ,0.030153  ,-0.037193 ,10.630000 ,-0.045342 ,0.080903  
3.120000  ,19.979842 ,0.124738  ,5.559688  ,6.070807  ,0.027833  ,-0.000640 ,10.630000 ,-0.027689 ,0.148312  
3.140000  ,20.045527 ,0.215051  ,5.607140  ,6.269894  ,0.025789  ,-0.028705 ,10.730000 ,-0.047874 ,0.363526  
3.160000  ,20.112346 ,0.305887  ,5.668669  ,6.473670  ,0.024729  ,-0.021407 ,10.830000 ,-0.060168 ,0.576863  
3.180000  ,20.180379 ,0.397524  ,5.743405  ,6.473670  ,0.020960  ,-0.039344 ,10.830000 ,-0.070871 ,0.810217  
3.200000  ,20.249885 ,0.489836  ,5.811202  ,6.639636  ,0.019147  ,-0.016601 ,10.930000 ,-0.072380 ,0.999025  
3.220000  ,20.320957 ,0.582779  ,5.888113  ,6.639636  ,0.014269  ,0.018096  ,10.930000 ,-0.069014 ,1.210293  
3.240000  ,20.393669 ,0.676307  ,5.957883  ,6.770851  ,0.010807  ,-0.007284 ,11.030000 ,-0.083070 ,1.424359  
3.260000  ,20.468079 ,0.770352  ,6.033358  ,6.869425  ,0.007695  ,0.004863  ,11.130000 ,-0.106406 ,1.622786  
3.280000  ,20.544393 ,0.864833  ,6.110978  ,6.869425  ,0.001749  ,0.000809  ,11.130000 ,-0.154393 ,1.817850  
3.300000  ,20.622741 ,0.959563  ,6.181391  ,6.930415  ,0.007718  ,-0.006654 ,11.230000 ,-0.148150 ,2.057789  
3.320000  ,20.703166 ,1.054379  ,6.250930  ,6.930415  ,0.019317  ,-0.012296 ,11.230000 ,-0.199185 ,2.356783  
3.340000  ,20.785979 ,1.148884  ,6.314013  ,6.897701  ,0.028709  ,-0.037631 ,11.340000 ,-0.208997 ,2.748671  
3.360000  ,20.871328 ,1.242695  ,6.368202  ,6.877485  ,0.037702  ,0.005859  ,11.440000 ,-0.204017 ,3.322471  
3.380000  ,20.959534 ,1.335229  ,6.415483  ,6.877485  ,0.054462  ,-0.015345 ,11.440000 ,-0.254279 ,4.111015  
3.400000  ,21.050816 ,1.426011  ,6.458375  ,6.866805  ,0.066294  ,-0.009911 ,11.540000 ,-0.216147 ,5.130030  
3.420000  ,21.145336 ,1.514601  ,6.496293  ,6.866805  ,0.083174  ,-0.014875 ,11.540000 ,-0.231596 ,6.290517  
3.440000  ,21.243383 ,1.600370  ,6.530691  ,6.862815  ,0.096994  ,0.012508  ,11.640000 ,-0.167889 ,7.523807  
3.460000  ,21.344944 ,1.682983  ,6.561525  ,6.862498  ,0.109635  ,0.005044  ,11.740000 ,-0.168704 ,8.761081  
3.480000  ,21.449994 ,1.762093  ,6.589467  ,6.862498  ,0.125787  ,-0.009575 ,11.740000 ,-0.168492 ,9.829771  
3.500000  ,21.558338 ,1.837562  ,6.614815  ,6.862498  ,0.137387  ,-0.009554 ,11.840000 ,-0.142764 ,10.615112 
3.520000  ,21.669923 ,1.909050  ,6.637810  ,6.862498  ,0.146528  ,-0.035567 ,11.940000 ,-0.151724 ,11.078852 
3.540000  ,21.784630 ,1.976281  ,6.658670  ,6.862498  ,0.155858  ,0.005004  ,11.940000 ,-0.088674 ,11.330148 
3.560000  ,21.902293 ,2.039045  ,6.677593  ,6.865603  ,0.159810  ,0.016212  ,12.040000 ,-0.061736 ,11.454565 
3.580000  ,22.022640 ,2.097336  ,6.695048  ,6.875101  ,0.160161  ,-0.020126 ,12.150000 ,-0.069603 ,11.465927 
3.600000  ,22.145255 ,2.151545  ,6.711764  ,6.875101  ,0.160524  ,-0.009700 ,12.150000 ,-0.033077 ,11.250094 
3.620000  ,22.269877 ,2.201826  ,6.726928  ,6.894229  ,0.156316  ,0.015901  ,12.250000 ,-0.010005 ,10.726225 
3.640000  ,22.396292 ,2.248313  ,6.742460  ,6.925695  ,0.149393  ,0.034552  ,12.350000 ,0.029010  ,9.996183  
3.660000  ,22.524188 ,2.291585  ,6.759471  ,6.925695  ,0.143699  ,-0.003129 ,12.350000 ,0.006056  ,9.085285  
3.680000  ,22.653326 ,2.332097  ,6.774903  ,6.971212  ,0.134779  ,-0.004470 ,12.450000 ,-0.013566 ,7.965309  
3.700000  ,22.783483 ,2.370420  ,6.793128  ,7.033166  ,0.125032  ,0.019196  ,12.550000 ,0.013240  ,6.683897  
3.720000  ,22.914666 ,2.406618  ,6.815413  ,7.033166  ,0.117295  ,-0.011044 ,12.550000 ,-0.014439 ,5.395638  
3.740000  ,23.046755 ,2.441088  ,6.835629  ,7.112371  ,0.107490  ,-0.033156 ,12.650000 ,-0.053299 ,4.291488  
3.760000  ,23.179669 ,2.474181  ,6.861322  ,7.209549  ,0.097636  ,0.008056  ,12.750000 ,-0.005965 ,3.383003  
3.780000  ,23.313479 ,2.506054  ,6.893651  ,7.209549  ,0.089458  ,0.002563  ,12.750000 ,-0.001999 ,2.682593  
3.800000  ,23.448203 ,2.536715  ,6.922978  ,7.326427  ,0.079868  ,0.037052  ,12.850000 ,0.048932  ,2.250213  
3.820000  ,23.583774 ,2.566660  ,6.960434  ,7.463264  ,0.070448  ,0.026863  ,12.960000 ,0.035334  ,1.986011  
3.840000  ,23.720297 ,2.596192  ,7.007116  ,7.463264  ,0.061863  ,-0.031102 ,12.960000 ,-0.006449 ,1.690146  
3.860000  ,23.857746 ,2.625656  ,7.049465  ,7.620771  ,0.053021  ,-0.004247 ,13.060000 ,0.034208  ,1.288913  
3.880000  ,23.996152 ,2.655208  ,7.102504  ,7.795558  ,0.044457  ,0.013511  ,13.160000 ,0.064948  ,0.786810  
3.900000  ,24.135739 ,2.684861  ,7.166846  ,7.942371  ,0.036026  ,0.015370  ,13.260000 ,0.057545  ,0.305040  
