# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.357752 ,-0.205001 ,7.795525  ,7.667054  ,0.073278  ,0.011822  ,6.280000  ,0.000976  ,-5.652063 
1.600000  ,12.502736 ,-0.261060 ,7.751302  ,7.587295  ,0.069889  ,-0.021917 ,6.380000  ,-0.038586 ,-5.290242 
1.620000  ,12.646082 ,-0.318512 ,7.694847  ,7.494308  ,0.066627  ,0.010061  ,6.480000  ,-0.013231 ,-5.002459 
1.640000  ,12.787572 ,-0.377176 ,7.625816  ,7.385938  ,0.063569  ,-0.024381 ,6.580000  ,-0.051183 ,-4.811808 
1.660000  ,12.926874 ,-0.437106 ,7.543245  ,7.385938  ,0.063954  ,0.001464  ,6.580000  ,-0.022383 ,-4.803268 
1.680000  ,13.064228 ,-0.498115 ,7.489096  ,7.259739  ,0.062589  ,-0.013432 ,6.680000  ,-0.031416 ,-4.892143 
1.700000  ,13.199519 ,-0.560423 ,7.410146  ,7.113658  ,0.061413  ,-0.028935 ,6.780000  ,-0.043958 ,-5.038854 
1.720000  ,13.332388 ,-0.623608 ,7.308088  ,7.113658  ,0.062282  ,0.026328  ,6.780000  ,0.027364  ,-5.295949 
1.740000  ,13.462800 ,-0.688031 ,7.241160  ,6.946603  ,0.061536  ,0.026105  ,6.880000  ,0.054454  ,-5.584890 
1.760000  ,13.590673 ,-0.753711 ,7.139767  ,6.757314  ,0.059889  ,0.019223  ,6.980000  ,0.056427  ,-5.981137 
1.780000  ,13.715628 ,-0.819914 ,7.008117  ,6.579776  ,0.057618  ,0.026539  ,7.090000  ,0.104482  ,-6.409548 
1.800000  ,13.837456 ,-0.886024 ,6.860672  ,6.579776  ,0.054225  ,0.026187  ,7.090000  ,0.146472  ,-6.629969 
1.820000  ,13.956548 ,-0.952101 ,6.763981  ,6.414101  ,0.049619  ,0.006987  ,7.190000  ,0.118387  ,-6.396675 
1.840000  ,14.073451 ,-1.017621 ,6.643544  ,6.259310  ,0.044551  ,0.031820  ,7.290000  ,0.175525  ,-5.605431 
1.860000  ,14.187983 ,-1.082191 ,6.511281  ,6.259310  ,0.036955  ,-0.009833 ,7.290000  ,0.157117  ,-4.298472 
1.880000  ,14.300660 ,-1.145639 ,6.424547  ,6.115686  ,0.029651  ,-0.031543 ,7.390000  ,0.096808  ,-2.626907 
1.900000  ,14.412135 ,-1.207256 ,6.318230  ,5.982430  ,0.022916  ,0.029392  ,7.490000  ,0.164962  ,-0.645012 
1.920000  ,14.522200 ,-1.266819 ,6.202639  ,5.982430  ,0.012859  ,-0.026241 ,7.490000  ,0.058847  ,1.539239  
1.940000  ,14.631237 ,-1.324284 ,6.126838  ,5.858887  ,0.005135  ,0.018279  ,7.590000  ,0.106732  ,3.506986  
1.960000  ,14.739810 ,-1.378963 ,6.034603  ,5.858887  ,0.004356  ,-0.016123 ,7.590000  ,0.068501  ,5.161454  
1.980000  ,14.848159 ,-1.430665 ,5.974117  ,5.745460  ,0.011508  ,0.023620  ,7.690000  ,0.070781  ,6.565225  
2.000000  ,14.956604 ,-1.478806 ,5.895408  ,5.641748  ,0.016228  ,0.005042  ,7.790000  ,0.043495  ,7.713091  
2.020000  ,15.064838 ,-1.523199 ,5.808092  ,5.641748  ,0.023958  ,-0.005523 ,7.790000  ,-0.000606 ,8.767415  
2.040000  ,15.173030 ,-1.563786 ,5.750833  ,5.548307  ,0.026620  ,0.013906  ,7.890000  ,0.005939  ,9.504490  
2.060000  ,15.281229 ,-1.600564 ,5.681118  ,5.548307  ,0.031331  ,0.004857  ,7.890000  ,-0.021385 ,9.890616  
2.080000  ,15.389403 ,-1.633704 ,5.635402  ,5.465120  ,0.032009  ,-0.026862 ,8.000000  ,-0.058912 ,9.896739  
2.100000  ,15.497482 ,-1.663411 ,5.576787  ,5.465120  ,0.034246  ,-0.005766 ,8.000000  ,-0.037746 ,9.533686  
2.120000  ,15.605386 ,-1.689988 ,5.538349  ,5.392685  ,0.033797  ,0.010889  ,8.100000  ,-0.011726 ,8.855337  
2.140000  ,15.712991 ,-1.713934 ,5.488208  ,5.330330  ,0.031529  ,-0.012332 ,8.200000  ,-0.019488 ,7.923682  
2.160000  ,15.820025 ,-1.735522 ,5.433862  ,5.330330  ,0.034818  ,0.004637  ,8.200000  ,0.026629  ,6.835095  
2.180000  ,15.926585 ,-1.754864 ,5.398224  ,5.278084  ,0.033203  ,-0.002536 ,8.300000  ,0.036692  ,5.710645  
2.200000  ,16.032713 ,-1.772158 ,5.356869  ,5.278084  ,0.036758  ,0.021475  ,8.300000  ,0.095408  ,4.736042  
2.220000  ,16.138443 ,-1.787596 ,5.329749  ,5.236200  ,0.036314  ,0.002978  ,8.400000  ,0.118097  ,3.966521  
2.240000  ,16.243794 ,-1.801422 ,5.297547  ,5.236200  ,0.040858  ,0.030911  ,8.400000  ,0.149614  ,3.404129  
2.260000  ,16.348843 ,-1.813381 ,5.276430  ,5.203290  ,0.041725  ,-0.016274 ,8.500000  ,0.138853  ,3.037016  
2.280000  ,16.453663 ,-1.823006 ,5.251253  ,5.203290  ,0.046394  ,-0.028299 ,8.500000  ,0.107590  ,3.006272  
2.300000  ,16.558268 ,-1.830147 ,5.234743  ,5.179580  ,0.047114  ,0.053270  ,8.600000  ,0.200664  ,3.366766  
2.320000  ,16.662655 ,-1.834857 ,5.215755  ,5.179580  ,0.050989  ,0.005850  ,8.600000  ,0.121115  ,3.942866  
2.340000  ,16.766815 ,-1.836914 ,5.203302  ,5.164123  ,0.051089  ,-0.002268 ,8.700000  ,0.113722  ,4.535809  
2.360000  ,16.870728 ,-1.835749 ,5.189816  ,5.164123  ,0.052996  ,-0.014751 ,8.700000  ,0.061725  ,5.121162  
2.380000  ,16.974344 ,-1.831569 ,5.180972  ,5.155419  ,0.051019  ,0.027383  ,8.810000  ,0.095944  ,5.744955  
2.400000  ,17.077617 ,-1.824375 ,5.172176  ,5.155419  ,0.050678  ,-0.037972 ,8.810000  ,-0.000248 ,6.181168  
2.420000  ,17.180503 ,-1.814291 ,5.166408  ,5.151669  ,0.046697  ,-0.007723 ,8.910000  ,0.035268  ,6.389080  
2.440000  ,17.282976 ,-1.801469 ,5.161334  ,5.151669  ,0.044679  ,-0.020203 ,8.910000  ,0.006919  ,6.340746  
2.460000  ,17.385050 ,-1.786336 ,5.158007  ,5.150839  ,0.039686  ,-0.025560 ,9.010000  ,0.034802  ,6.059518  
2.480000  ,17.486718 ,-1.769020 ,5.155540  ,5.150839  ,0.037845  ,0.040339  ,9.010000  ,0.100565  ,5.531838  
2.500000  ,17.587985 ,-1.749706 ,5.153922  ,5.150839  ,0.033451  ,-0.027427 ,9.110000  ,0.091627  ,4.905364  
2.520000  ,17.688862 ,-1.728578 ,5.152861  ,5.150839  ,0.033758  ,-0.009715 ,9.110000  ,0.112515  ,4.278214  
2.540000  ,17.789281 ,-1.705447 ,5.152165  ,5.150839  ,0.031676  ,-0.008740 ,9.210000  ,0.184090  ,3.741427  
2.560000  ,17.889201 ,-1.680299 ,5.151709  ,5.150839  ,0.035431  ,-0.030233 ,9.210000  ,0.153615  ,3.447947  
2.580000  ,17.988494 ,-1.652809 ,5.151409  ,5.152046  ,0.036631  ,-0.007749 ,9.310000  ,0.240849  ,3.409490  
2.600000  ,18.086996 ,-1.622615 ,5.151468  ,5.152046  ,0.043758  ,-0.012260 ,9.310000  ,0.207863  ,3.679207  
2.620000  ,18.184669 ,-1.589836 ,5.151522  ,5.156408  ,0.048250  ,-0.004828 ,9.410000  ,0.265990  ,4.215080  
2.640000  ,18.281251 ,-1.553961 ,5.151976  ,5.165557  ,0.050241  ,0.005049  ,9.510000  ,0.238349  ,4.808069  
2.660000  ,18.376505 ,-1.514652 ,5.153236  ,5.165557  ,0.063782  ,-0.030975 ,9.510000  ,0.233932  ,5.526889  
2.680000  ,18.470107 ,-1.471504 ,5.154380  ,5.181020  ,0.066299  ,0.007284  ,9.620000  ,0.223294  ,6.337253  
2.700000  ,18.561779 ,-1.424315 ,5.156854  ,5.181020  ,0.078332  ,0.018135  ,9.620000  ,0.241018  ,7.216563  
2.720000  ,18.651221 ,-1.372933 ,5.159097  ,5.204360  ,0.079322  ,0.016174  ,9.720000  ,0.185788  ,8.064091  
2.740000  ,18.738229 ,-1.317410 ,5.163299  ,5.204360  ,0.088358  ,-0.024770 ,9.720000  ,0.131735  ,8.799543  
2.760000  ,18.822369 ,-1.257494 ,5.167111  ,5.237001  ,0.086517  ,0.006157  ,9.820000  ,0.112224  ,9.347370  
2.780000  ,18.903584 ,-1.193497 ,5.173600  ,5.237001  ,0.091229  ,-0.025544 ,9.820000  ,0.048945  ,9.779435  
2.800000  ,18.981979 ,-1.125886 ,5.179486  ,5.281120  ,0.086413  ,-0.007029 ,9.920000  ,0.035581  ,9.930162  
2.820000  ,19.057527 ,-1.054882 ,5.188922  ,5.281120  ,0.087451  ,0.033539  ,9.920000  ,0.046618  ,9.703163  
2.840000  ,19.130476 ,-0.980954 ,5.197481  ,5.338964  ,0.080357  ,-0.019728 ,10.020000 ,-0.016839 ,9.188931  
2.860000  ,19.201168 ,-0.904567 ,5.210616  ,5.338964  ,0.078843  ,0.038337  ,10.020000 ,0.024017  ,8.389138  
2.880000  ,19.269608 ,-0.825823 ,5.222532  ,5.412036  ,0.070701  ,0.014805  ,10.120000 ,0.004593  ,7.380437  
2.900000  ,19.336193 ,-0.745120 ,5.240125  ,5.412036  ,0.067231  ,0.007659  ,10.120000 ,-0.016517 ,6.391062  
2.920000  ,19.401301 ,-0.662790 ,5.256085  ,5.502630  ,0.059062  ,0.001481  ,10.220000 ,-0.011501 ,5.396572  
2.940000  ,19.465311 ,-0.579113 ,5.278974  ,5.502630  ,0.054957  ,0.004216  ,10.220000 ,-0.016427 ,4.411876  
2.960000  ,19.528501 ,-0.494270 ,5.299738  ,5.612765  ,0.047785  ,0.008053  ,10.320000 ,-0.018249 ,3.465950  
2.980000  ,19.591151 ,-0.408408 ,5.328799  ,5.612765  ,0.043720  ,-0.001286 ,10.320000 ,-0.014145 ,2.618455  
3.000000  ,19.653514 ,-0.321655 ,5.355162  ,5.742968  ,0.037958  ,-0.004849 ,10.430000 ,-0.024867 ,1.894712  
3.020000  ,19.715822 ,-0.234093 ,5.391166  ,5.742968  ,0.034218  ,0.001941  ,10.430000 ,-0.007759 ,1.298251  
3.040000  ,19.778269 ,-0.145788 ,5.423827  ,5.895478  ,0.029809  ,0.008073  ,10.530000 ,-0.013013 ,0.821029  
3.060000  ,19.841026 ,-0.056766 ,5.467614  ,5.895478  ,0.026330  ,-0.007992 ,10.530000 ,-0.022061 ,0.449429  
3.080000  ,19.904233 ,0.032961  ,5.507337  ,6.070807  ,0.022810  ,0.005266  ,10.630000 ,-0.025760 ,0.167163  
3.100000  ,19.968015 ,0.123410  ,5.559649  ,6.070807  ,0.019196  ,-0.039860 ,10.630000 ,-0.095097 ,0.041195  
3.120000  ,20.032472 ,0.214604  ,5.607104  ,6.269894  ,0.015713  ,-0.042817 ,10.730000 ,-0.092135 ,0.190867  
3.140000  ,20.097716 ,0.306577  ,5.668637  ,6.473670  ,0.012847  ,0.000653  ,10.830000 ,-0.077173 ,0.298470  
3.160000  ,20.164245 ,0.399309  ,5.743375  ,6.473670  ,0.007219  ,0.005826  ,10.830000 ,-0.064776 ,0.426533  
3.180000  ,20.232433 ,0.492600  ,5.811175  ,6.639636  ,0.003969  ,-0.016297 ,10.930000 ,-0.110163 ,0.710012  
3.200000  ,20.302236 ,0.586498  ,5.888089  ,6.639636  ,0.002495  ,-0.014010 ,10.930000 ,-0.137686 ,1.137335  
3.220000  ,20.373793 ,0.680912  ,5.957862  ,6.770851  ,0.007142  ,-0.019904 ,11.030000 ,-0.126518 ,1.550340  
3.240000  ,20.447496 ,0.775510  ,6.033339  ,6.770851  ,0.014488  ,-0.013712 ,11.030000 ,-0.150315 ,1.974437  
3.260000  ,20.523583 ,0.870054  ,6.101809  ,6.869425  ,0.020459  ,-0.029423 ,11.130000 ,-0.144209 ,2.501019  
3.280000  ,20.602183 ,0.964346  ,6.173073  ,6.930415  ,0.025508  ,-0.002227 ,11.230000 ,-0.143466 ,3.093136  
3.300000  ,20.683462 ,1.058219  ,6.243384  ,6.930415  ,0.035835  ,-0.011263 ,11.230000 ,-0.183065 ,3.675859  
3.320000  ,20.767517 ,1.151428  ,6.307167  ,6.897701  ,0.042900  ,-0.020250 ,11.340000 ,-0.172496 ,4.219985  
3.340000  ,20.854388 ,1.243651  ,6.361992  ,6.877485  ,0.049071  ,-0.007547 ,11.440000 ,-0.190593 ,4.733274  
3.360000  ,20.944243 ,1.334418  ,6.409850  ,6.877485  ,0.063419  ,0.003925  ,11.440000 ,-0.204965 ,5.269100  
3.380000  ,21.037220 ,1.423308  ,6.453265  ,6.866805  ,0.072023  ,-0.014244 ,11.540000 ,-0.197128 ,5.909886  
3.400000  ,21.133450 ,1.509892  ,6.491657  ,6.866805  ,0.086276  ,-0.051502 ,11.540000 ,-0.245099 ,6.664945  
3.420000  ,21.232977 ,1.593803  ,6.526486  ,6.862815  ,0.097060  ,0.007150  ,11.640000 ,-0.157963 ,7.501127  
3.440000  ,21.335857 ,1.674639  ,6.557710  ,6.862498  ,0.106938  ,-0.016285 ,11.740000 ,-0.177617 ,8.358380  
3.460000  ,21.442239 ,1.751823  ,6.586006  ,6.862498  ,0.120756  ,0.000923  ,11.740000 ,-0.143771 ,9.241046  
3.480000  ,21.551903 ,1.825243  ,6.611676  ,6.862498  ,0.129513  ,0.014604  ,11.840000 ,-0.100353 ,10.087759 
3.500000  ,21.664713 ,1.894668  ,6.634962  ,6.862498  ,0.135953  ,0.020499  ,11.940000 ,-0.070485 ,10.730468 
3.520000  ,21.780384 ,1.960122  ,6.656086  ,6.862498  ,0.143263  ,0.012167  ,11.940000 ,-0.053679 ,11.084957 
3.540000  ,21.898692 ,2.021559  ,6.675249  ,6.865603  ,0.145484  ,0.001577  ,12.040000 ,-0.053704 ,11.103273 
3.560000  ,22.019284 ,2.079242  ,6.692921  ,6.875101  ,0.144941  ,0.030073  ,12.150000 ,-0.007479 ,10.786187 
3.580000  ,22.141899 ,2.133356  ,6.709835  ,6.875101  ,0.145217  ,0.030232  ,12.150000 ,0.005660  ,10.144252 
3.600000  ,22.266307 ,2.184071  ,6.725178  ,6.894229  ,0.141260  ,0.017700  ,12.250000 ,-0.016351 ,9.297731  
3.620000  ,22.392153 ,2.231988  ,6.740873  ,6.925695  ,0.135654  ,0.013218  ,12.350000 ,-0.017178 ,8.287176  
3.640000  ,22.519263 ,2.277431  ,6.758031  ,6.925695  ,0.132268  ,0.006110  ,12.350000 ,-0.026246 ,7.123570  
3.660000  ,22.647503 ,2.320618  ,6.773597  ,6.971212  ,0.125961  ,-0.004527 ,12.450000 ,-0.054303 ,5.965794  
3.680000  ,22.776723 ,2.361909  ,6.791943  ,7.033166  ,0.119136  ,-0.033133 ,12.550000 ,-0.084669 ,4.926480  
3.700000  ,22.906863 ,2.401623  ,6.814338  ,7.033166  ,0.115064  ,0.021743  ,12.550000 ,-0.032214 ,4.025382  
3.720000  ,23.037947 ,2.439660  ,6.834654  ,7.112371  ,0.108801  ,-0.036453 ,12.650000 ,-0.096085 ,3.364878  
3.740000  ,23.169933 ,2.476208  ,6.860437  ,7.209549  ,0.102390  ,-0.012630 ,12.750000 ,-0.062166 ,3.003813  
3.760000  ,23.302898 ,2.511372  ,6.892848  ,7.209549  ,0.097608  ,0.016235  ,12.750000 ,-0.018320 ,2.860136  
3.780000  ,23.436937 ,2.544838  ,6.922250  ,7.326427  ,0.090805  ,-0.007493 ,12.850000 ,-0.033475 ,2.940824  
3.800000  ,23.571997 ,2.576947  ,6.959774  ,7.463264  ,0.083543  ,0.001403  ,12.960000 ,0.001232  ,3.159241  
3.820000  ,23.708163 ,2.608025  ,7.006517  ,7.463264  ,0.076542  ,-0.011848 ,12.960000 ,0.013626  ,3.239752  
3.840000  ,23.845517 ,2.637871  ,7.048921  ,7.620771  ,0.068065  ,-0.031265 ,13.060000 ,0.022623  ,3.161461  
3.860000  ,23.984030 ,2.666867  ,7.102011  ,7.795558  ,0.058943  ,-0.014958 ,13.160000 ,0.034132  ,2.953989  
3.880000  ,24.123864 ,2.695284  ,7.166399  ,7.795558  ,0.048756  ,-0.016049 ,13.160000 ,0.057049  ,2.534442  
3.900000  ,24.265033 ,2.723283  ,7.224810  ,7.942371  ,0.037626  ,0.009992  ,13.260000 ,0.105856  ,1.972006  
