# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.675695  ,0.451396  ,6.922908  ,8.000000  ,0.087831  ,-0.025480 ,1.320000  ,-0.053704 ,-3.255627 
0.780000  ,2.815065  ,0.456667  ,7.022904  ,8.000000  ,0.084124  ,-0.037374 ,1.420000  ,-0.047376 ,-3.252274 
0.800000  ,2.956394  ,0.460304  ,7.113617  ,8.000000  ,0.078849  ,0.059422  ,1.520000  ,0.068380  ,-3.271721 
0.820000  ,3.099483  ,0.462422  ,7.195908  ,8.000000  ,0.072151  ,0.039552  ,1.620000  ,0.050515  ,-3.212816 
0.840000  ,3.244155  ,0.463051  ,7.270559  ,8.000000  ,0.064452  ,-0.042841 ,1.620000  ,-0.014270 ,-3.084205 
0.860000  ,3.390250  ,0.462604  ,7.338280  ,8.000000  ,0.055630  ,-0.029083 ,1.720000  ,0.013522  ,-2.836192 
0.880000  ,3.537634  ,0.461540  ,7.399713  ,8.000000  ,0.046369  ,-0.087420 ,1.820000  ,-0.037602 ,-2.358750 
0.900000  ,3.686182  ,0.459836  ,7.455443  ,8.000000  ,0.036669  ,-0.050524 ,1.920000  ,-0.011509 ,-1.733407 
0.920000  ,3.835785  ,0.457525  ,7.505999  ,8.000000  ,0.026990  ,-0.005395 ,1.920000  ,0.039817  ,-1.173606 
0.940000  ,3.986337  ,0.454439  ,7.551862  ,8.000000  ,0.016509  ,0.070129  ,2.020000  ,0.125801  ,-0.834557 
0.960000  ,4.137758  ,0.451058  ,7.593466  ,8.000000  ,0.005981  ,0.015999  ,2.130000  ,0.081341  ,-0.652363 
0.980000  ,4.289979  ,0.448021  ,7.631209  ,8.000000  ,0.003944  ,0.048535  ,2.230000  ,0.105182  ,-0.328447 
1.000000  ,4.442934  ,0.445845  ,7.665447  ,8.000000  ,0.012363  ,0.026345  ,2.230000  ,0.076943  ,0.317405  
1.020000  ,4.596552  ,0.444586  ,7.696506  ,8.000000  ,0.019849  ,-0.029120 ,2.330000  ,0.008728  ,1.186437  
1.040000  ,4.750766  ,0.444756  ,7.724682  ,8.000000  ,0.025634  ,0.022531  ,2.430000  ,0.039199  ,2.150980  
1.060000  ,4.905511  ,0.446302  ,7.750243  ,8.000000  ,0.029765  ,0.148223  ,2.530000  ,0.148518  ,3.064257  
1.080000  ,5.060723  ,0.449147  ,7.773430  ,8.000000  ,0.032035  ,-0.012510 ,2.530000  ,-0.029763 ,3.687747  
1.100000  ,5.216331  ,0.453897  ,7.794464  ,8.000000  ,0.032328  ,0.067278  ,2.630000  ,0.028376  ,4.104906  
1.120000  ,5.372246  ,0.461095  ,7.813546  ,8.000000  ,0.029916  ,-0.078513 ,2.730000  ,-0.147756 ,4.582239  
1.140000  ,5.528407  ,0.470508  ,7.830856  ,8.000000  ,0.025042  ,-0.079594 ,2.830000  ,-0.182334 ,5.065349  
1.160000  ,5.684783  ,0.481699  ,7.846559  ,8.000000  ,0.018163  ,0.034129  ,2.940000  ,-0.069361 ,5.252357  
1.180000  ,5.841367  ,0.494114  ,7.860805  ,8.000000  ,0.009524  ,-0.050174 ,2.940000  ,-0.171484 ,4.907426  
1.200000  ,5.998168  ,0.507212  ,7.873727  ,8.000000  ,0.000156  ,-0.022462 ,3.040000  ,-0.150781 ,3.966844  
1.220000  ,6.155169  ,0.520853  ,7.885450  ,8.000000  ,0.010038  ,-0.039971 ,3.140000  ,-0.168738 ,2.636534  
1.240000  ,6.312421  ,0.534186  ,7.896085  ,8.000000  ,0.020254  ,-0.024507 ,3.240000  ,-0.122452 ,1.061166  
1.260000  ,6.469963  ,0.546458  ,7.905732  ,8.000000  ,0.030339  ,-0.034403 ,3.240000  ,-0.117156 ,0.752876  
1.280000  ,6.627826  ,0.556803  ,7.914484  ,8.000000  ,0.038736  ,0.065517  ,3.340000  ,0.009238  ,2.749146  
1.300000  ,6.785987  ,0.564914  ,7.922423  ,8.000000  ,0.045474  ,0.022113  ,3.440000  ,-0.001955 ,-4.713115 
1.320000  ,6.944414  ,0.570313  ,7.929626  ,8.000000  ,0.050135  ,-0.014087 ,3.540000  ,-0.002915 ,-6.400996 
1.340000  ,7.103050  ,0.572863  ,7.936159  ,8.000000  ,0.052640  ,0.010887  ,3.640000  ,0.040950  ,-7.641938 
1.360000  ,7.261831  ,0.572579  ,7.942086  ,8.000000  ,0.053963  ,-0.007709 ,3.640000  ,0.044217  ,-8.292683 
1.380000  ,7.420695  ,0.569460  ,7.947463  ,8.000000  ,0.052768  ,-0.079331 ,3.740000  ,-0.011990 ,-8.345584 
1.400000  ,7.579595  ,0.563910  ,7.952340  ,8.000000  ,0.050042  ,-0.004691 ,3.850000  ,0.068134  ,-7.834854 
1.420000  ,7.738494  ,0.556116  ,7.956765  ,8.000000  ,0.046023  ,0.075553  ,3.950000  ,0.145535  ,-6.873441 
1.440000  ,7.897359  ,0.546185  ,7.960779  ,8.000000  ,0.040863  ,-0.070740 ,4.050000  ,-0.022182 ,-5.728599 
1.460000  ,8.056213  ,0.534931  ,7.964420  ,8.000000  ,0.036649  ,-0.042661 ,4.050000  ,-0.005725 ,-4.454525 
1.480000  ,8.215103  ,0.523204  ,7.967723  ,8.000000  ,0.032312  ,0.011775  ,4.150000  ,0.025395  ,-2.932768 
1.500000  ,8.374028  ,0.511115  ,7.970720  ,8.000000  ,0.028782  ,-0.029315 ,4.250000  ,-0.044638 ,-1.339466 
1.520000  ,8.532992  ,0.498773  ,7.973438  ,8.000000  ,0.026209  ,0.003996  ,4.350000  ,-0.040444 ,-0.009062 
1.540000  ,8.692007  ,0.486420  ,7.975904  ,8.000000  ,0.024873  ,-0.091452 ,4.450000  ,-0.149187 ,0.903068  
1.560000  ,8.851059  ,0.473948  ,7.978141  ,8.000000  ,0.026193  ,-0.007752 ,4.450000  ,-0.082613 ,1.324478  
1.580000  ,9.010139  ,0.461282  ,7.980170  ,8.000000  ,0.027689  ,-0.045278 ,4.550000  ,-0.131332 ,1.226741  
1.600000  ,9.169207  ,0.447993  ,7.982011  ,8.000000  ,0.029943  ,0.128147  ,4.660000  ,0.040024  ,0.628332  
1.620000  ,9.328256  ,0.434077  ,7.983681  ,8.000000  ,0.032978  ,0.048445  ,4.760000  ,-0.036638 ,-0.315787 
1.640000  ,9.487231  ,0.418995  ,7.985196  ,8.000000  ,0.036284  ,-0.075507 ,4.860000  ,-0.137683 ,-1.447222 
1.660000  ,9.646120  ,0.402750  ,7.986571  ,8.000000  ,0.041602  ,-0.040684 ,4.860000  ,-0.094742 ,-2.586582 
1.680000  ,9.804868  ,0.384948  ,7.987818  ,8.000000  ,0.045723  ,0.122127  ,4.960000  ,0.077121  ,-3.584581 
1.700000  ,9.963368  ,0.364870  ,7.988949  ,8.000000  ,0.049096  ,-0.030869 ,5.060000  ,-0.061415 ,-4.552906 
1.720000  ,10.121597 ,0.342606  ,7.989975  ,8.000000  ,0.051833  ,0.098508  ,5.160000  ,0.082014  ,-5.430923 
1.740000  ,10.279541 ,0.318273  ,7.990905  ,8.000000  ,0.054072  ,-0.077916 ,5.260000  ,-0.087481 ,-5.982404 
1.760000  ,10.437106 ,0.291488  ,7.991750  ,8.000000  ,0.057365  ,-0.005514 ,5.260000  ,-0.008835 ,-6.243221 
1.780000  ,10.594275 ,0.262382  ,7.992516  ,8.000000  ,0.058645  ,-0.013163 ,5.360000  ,-0.013476 ,-6.296818 
1.800000  ,10.750967 ,0.230739  ,7.993210  ,8.000000  ,0.059025  ,0.029076  ,5.470000  ,0.031480  ,-6.214688 
1.820000  ,10.907199 ,0.196828  ,7.993841  ,8.000000  ,0.058796  ,-0.018913 ,5.570000  ,-0.021478 ,-6.034365 
1.840000  ,11.062991 ,0.160900  ,7.994413  ,7.998046  ,0.058225  ,0.026128  ,5.670000  ,0.019824  ,-5.677505 
1.860000  ,11.218343 ,0.123075  ,7.994750  ,7.998046  ,0.059618  ,-0.011447 ,5.670000  ,-0.025164 ,-5.181426 
1.880000  ,11.373275 ,0.083534  ,7.995056  ,7.950785  ,0.059555  ,-0.009147 ,5.770000  ,-0.034115 ,-4.609864 
1.900000  ,11.527656 ,0.042507  ,7.979817  ,7.902500  ,0.059741  ,0.025494  ,5.870000  ,-0.013875 ,-4.042252 
1.920000  ,11.681219 ,0.000080  ,7.953203  ,7.851776  ,0.060203  ,0.034344  ,5.970000  ,-0.013207 ,-3.583682 
1.940000  ,11.833735 ,-0.043774 ,7.918289  ,7.851776  ,0.062619  ,-0.034582 ,5.970000  ,-0.091260 ,-3.351841 
1.960000  ,11.985330 ,-0.088743 ,7.895394  ,7.796983  ,0.064596  ,0.048108  ,6.070000  ,-0.019924 ,-3.265595 
1.980000  ,12.136001 ,-0.134792 ,7.861518  ,7.736139  ,0.067200  ,0.011639  ,6.170000  ,-0.069950 ,-3.213400 
2.000000  ,12.285477 ,-0.182074 ,7.818360  ,7.667054  ,0.070201  ,-0.106387 ,6.280000  ,-0.187134 ,-3.275377 
2.020000  ,12.433636 ,-0.230325 ,7.766277  ,7.587295  ,0.073792  ,0.080765  ,6.380000  ,-0.012204 ,-3.433653 
2.040000  ,12.580129 ,-0.279967 ,7.704667  ,7.587295  ,0.080003  ,-0.071153 ,6.380000  ,-0.170435 ,-3.748218 
2.060000  ,12.724885 ,-0.331535 ,7.664265  ,7.494308  ,0.084323  ,-0.099060 ,6.480000  ,-0.195866 ,-4.386729 
2.080000  ,12.867893 ,-0.384978 ,7.605761  ,7.385938  ,0.088340  ,0.041232  ,6.580000  ,-0.040365 ,-5.285481 
2.100000  ,13.008510 ,-0.440863 ,7.530093  ,7.259739  ,0.091370  ,-0.028741 ,6.680000  ,-0.089600 ,-6.472445 
2.120000  ,13.146037 ,-0.499784 ,7.437031  ,7.259739  ,0.095208  ,0.028508  ,6.680000  ,0.013791  ,-8.174486 
2.140000  ,13.280528 ,-0.561784 ,7.376003  ,7.113658  ,0.095409  ,-0.020289 ,6.780000  ,0.029522  ,-10.114707
2.160000  ,13.411936 ,-0.626694 ,7.285697  ,6.946603  ,0.093628  ,-0.026521 ,6.880000  ,0.054249  ,-11.859592
2.180000  ,13.539770 ,-0.694023 ,7.168973  ,6.757314  ,0.089928  ,-0.013115 ,6.980000  ,0.140103  ,-13.255305
2.200000  ,13.663440 ,-0.763569 ,7.027270  ,6.757314  ,0.084172  ,0.113087  ,6.980000  ,0.344470  ,-14.328796
2.220000  ,13.783185 ,-0.835257 ,6.934345  ,6.579776  ,0.074715  ,0.012216  ,7.090000  ,0.247808  ,-14.812156
2.240000  ,13.899360 ,-0.908619 ,6.812294  ,6.414101  ,0.062685  ,0.047177  ,7.190000  ,0.357199  ,-14.514967
2.260000  ,14.012050 ,-0.982596 ,6.675226  ,6.414101  ,0.047390  ,-0.047858 ,7.190000  ,0.318568  ,-13.459191
2.280000  ,14.122048 ,-1.056569 ,6.585340  ,6.259310  ,0.030955  ,0.051847  ,7.290000  ,0.372865  ,-11.365303
2.300000  ,14.230121 ,-1.129762 ,6.473113  ,6.115686  ,0.014099  ,0.115440  ,7.390000  ,0.464410  ,-8.258243 
2.320000  ,14.336692 ,-1.200961 ,6.350078  ,6.115686  ,0.005157  ,-0.026851 ,7.390000  ,0.235819  ,-4.385026 
2.340000  ,14.443018 ,-1.268844 ,6.269395  ,5.982430  ,0.020961  ,-0.005758 ,7.490000  ,0.232670  ,0.122875  
2.360000  ,14.550086 ,-1.332065 ,6.170615  ,5.982430  ,0.035575  ,0.021733  ,7.490000  ,0.184690  ,5.192803  
2.380000  ,14.658395 ,-1.389762 ,6.105837  ,5.858887  ,0.045182  ,0.003163  ,7.590000  ,0.034623  ,10.347739 
2.400000  ,14.768203 ,-1.441076 ,6.020831  ,5.745460  ,0.049229  ,-0.066480 ,7.690000  ,-0.159817 ,15.060776 
2.420000  ,14.879195 ,-1.485085 ,5.926041  ,5.745460  ,0.051636  ,-0.028737 ,7.690000  ,-0.223345 ,19.152031 
2.440000  ,14.991387 ,-1.521139 ,5.863881  ,5.641748  ,0.045327  ,-0.015402 ,7.790000  ,-0.345951 ,22.153156 
2.460000  ,15.104481 ,-1.548889 ,5.787418  ,5.641748  ,0.035732  ,-0.036966 ,7.790000  ,-0.408919 ,23.970169 
2.480000  ,15.218026 ,-1.568326 ,5.737275  ,5.548307  ,0.018263  ,-0.036344 ,7.890000  ,-0.521700 ,24.543423 
2.500000  ,15.331479 ,-1.579888 ,5.672227  ,5.465120  ,0.005922  ,-0.143120 ,8.000000  ,-0.629238 ,23.990434 
2.520000  ,15.444065 ,-1.584464 ,5.600936  ,5.465120  ,0.029154  ,-0.000631 ,8.000000  ,-0.565655 ,22.613227 
2.540000  ,15.555574 ,-1.583148 ,5.554185  ,5.392685  ,0.060383  ,-0.014324 ,8.100000  ,-0.646000 ,20.332704 
2.560000  ,15.665915 ,-1.577348 ,5.498593  ,5.392685  ,0.088950  ,-0.033237 ,8.100000  ,-0.621979 ,17.273568 
2.580000  ,15.775160 ,-1.568704 ,5.462137  ,5.330330  ,0.122085  ,0.122330  ,8.200000  ,-0.495144 ,13.592431 
2.600000  ,15.883495 ,-1.559050 ,5.416766  ,5.330330  ,0.149813  ,-0.042962 ,8.200000  ,-0.592314 ,9.444823  
2.620000  ,15.991164 ,-1.550336 ,5.387012  ,5.278084  ,0.177913  ,0.043951  ,8.300000  ,-0.475233 ,4.998420  
2.640000  ,16.098333 ,-1.544255 ,5.349517  ,5.278084  ,0.197674  ,-0.008633 ,8.300000  ,-0.427135 ,0.415865  
2.660000  ,16.205037 ,-1.542294 ,5.324928  ,5.236200  ,0.213879  ,-0.056339 ,8.400000  ,-0.355386 ,-4.010007 
2.680000  ,16.311139 ,-1.545874 ,5.294385  ,5.236200  ,0.219607  ,-0.099199 ,8.400000  ,-0.272365 ,-8.051960 
2.700000  ,16.416292 ,-1.556172 ,5.274357  ,5.203290  ,0.218379  ,0.050838  ,8.500000  ,0.097454  ,-11.554195
2.720000  ,16.520024 ,-1.573728 ,5.249894  ,5.179580  ,0.208990  ,-0.063074 ,8.600000  ,0.094207  ,-14.413324
2.740000  ,16.621719 ,-1.598712 ,5.225690  ,5.179580  ,0.184821  ,-0.038778 ,8.600000  ,0.358643  ,-16.495224
2.760000  ,16.720906 ,-1.631042 ,5.209818  ,5.164123  ,0.156050  ,0.040899  ,8.700000  ,0.488862  ,-17.669563
2.780000  ,16.817214 ,-1.670320 ,5.194088  ,5.164123  ,0.113942  ,-0.010334 ,8.700000  ,0.628756  ,-17.957495
2.800000  ,16.910436 ,-1.715872 ,5.183774  ,5.155419  ,0.068656  ,-0.003855 ,8.810000  ,0.640497  ,-17.446874
2.820000  ,17.000600 ,-1.766813 ,5.174013  ,5.155419  ,0.011857  ,-0.066372 ,8.810000  ,0.721813  ,-16.256845
2.840000  ,17.087973 ,-1.822116 ,5.167613  ,5.155419  ,0.049110  ,-0.022427 ,8.810000  ,0.752362  ,-14.515583
2.860000  ,17.173070 ,-1.880684 ,5.163415  ,5.151669  ,0.111945  ,-0.011112 ,8.910000  ,0.877528  ,-12.336165
2.880000  ,17.256582 ,-1.941354 ,5.159372  ,5.151669  ,0.181030  ,0.010168  ,8.910000  ,0.883027  ,-9.831652 
2.900000  ,17.339345 ,-2.002936 ,5.156720  ,5.150839  ,0.246959  ,-0.064722 ,9.010000  ,0.792655  ,-7.091196 
2.920000  ,17.422278 ,-2.064207 ,5.154696  ,5.150839  ,0.319997  ,-0.045352 ,9.010000  ,0.798674  ,-4.183058 
2.940000  ,17.506319 ,-2.123890 ,5.153368  ,5.150839  ,0.391631  ,0.025087  ,9.010000  ,0.859636  ,-1.160723 
2.960000  ,17.592319 ,-2.180665 ,5.152498  ,5.150839  ,0.455895  ,-0.001345 ,9.110000  ,0.828835  ,1.930164  
2.980000  ,17.680824 ,-2.233416 ,5.151927  ,5.150839  ,0.525894  ,-0.017158 ,9.110000  ,0.814585  ,5.012593  
3.000000  ,17.772130 ,-2.281124 ,5.151552  ,5.150839  ,0.591541  ,-0.085556 ,9.110000  ,0.753628  ,7.912373  
3.020000  ,17.866348 ,-2.322761 ,5.151307  ,5.150839  ,0.645953  ,-0.057803 ,9.210000  ,0.793916  ,10.484546 
3.040000  ,17.963365 ,-2.357350 ,5.151146  ,5.150839  ,0.706258  ,-0.094622 ,9.210000  ,0.773614  ,12.679312 
3.060000  ,18.062847 ,-2.384006 ,5.151040  ,5.150839  ,0.759634  ,-0.018074 ,9.210000  ,0.869480  ,14.500676 
3.080000  ,18.164255 ,-2.401966 ,5.150971  ,5.152046  ,0.799001  ,-0.013566 ,9.310000  ,0.894888  ,15.980579 
3.100000  ,18.266874 ,-2.410614 ,5.151071  ,5.152046  ,0.843863  ,-0.044071 ,9.310000  ,0.886184  ,17.162067 
3.120000  ,18.369851 ,-2.409488 ,5.151161  ,5.152046  ,0.879731  ,-0.033155 ,9.310000  ,0.918941  ,18.092050 
3.140000  ,18.472223 ,-2.398297 ,5.151244  ,5.156408  ,0.901492  ,0.070012  ,9.410000  ,1.043000  ,18.816103 
3.160000  ,18.572964 ,-2.376916 ,5.151723  ,5.156408  ,0.925852  ,0.029792  ,9.410000  ,1.023184  ,19.371506 
3.180000  ,18.671012 ,-2.345384 ,5.152158  ,5.165557  ,0.930539  ,-0.064275 ,9.510000  ,0.947453  ,19.792419 
3.200000  ,18.765299 ,-2.303900 ,5.153402  ,5.165557  ,0.941712  ,-0.003250 ,9.510000  ,1.026322  ,20.103540 
3.220000  ,18.854775 ,-2.252814 ,5.154530  ,5.165557  ,0.942164  ,-0.059262 ,9.510000  ,0.986681  ,20.329072 
3.240000  ,18.938421 ,-2.192620 ,5.155554  ,5.181020  ,0.926025  ,0.043269  ,9.620000  ,1.102668  ,20.494027 
3.260000  ,19.015290 ,-2.123932 ,5.157918  ,5.181020  ,0.911957  ,-0.019360 ,9.620000  ,1.053379  ,20.604968 
3.280000  ,19.084507 ,-2.047478 ,5.160063  ,5.181020  ,0.887175  ,0.021088  ,9.620000  ,1.105649  ,20.673915 
3.300000  ,19.145274 ,-1.964099 ,5.162009  ,5.204360  ,0.849123  ,0.010013  ,9.720000  ,1.102899  ,20.719869 
3.320000  ,19.196903 ,-1.874706 ,5.165941  ,5.204360  ,0.809741  ,0.116235  ,9.720000  ,1.218032  ,20.737285 
3.340000  ,19.238812 ,-1.780282 ,5.169507  ,5.237001  ,0.754355  ,0.052792  ,9.820000  ,1.159352  ,20.731905 
3.360000  ,19.270535 ,-1.681863 ,5.175774  ,5.237001  ,0.700657  ,-0.008046 ,9.820000  ,1.104701  ,20.698988 
3.380000  ,19.291723 ,-1.580529 ,5.181458  ,5.237001  ,0.637864  ,-0.013779 ,9.820000  ,1.103860  ,20.646973 
3.400000  ,19.302143 ,-1.477421 ,5.186614  ,5.281120  ,0.561737  ,0.009131  ,9.920000  ,1.126764  ,20.601171 
3.420000  ,19.301685 ,-1.373649 ,5.195388  ,5.281120  ,0.486519  ,0.019512  ,9.920000  ,1.139571  ,20.541648 
3.440000  ,19.290360 ,-1.270326 ,5.203347  ,5.281120  ,0.404103  ,0.117198  ,9.920000  ,1.238518  ,20.470562 
3.460000  ,19.268297 ,-1.168599 ,5.210568  ,5.281120  ,0.315408  ,0.049915  ,9.920000  ,1.171325  ,20.415782 
3.480000  ,19.235741 ,-1.069583 ,5.217118  ,5.338964  ,0.217705  ,0.091139  ,10.020000 ,1.206708  ,20.389206 
3.500000  ,19.193023 ,-0.974312 ,5.228430  ,5.338964  ,0.121058  ,0.024877  ,10.020000 ,1.138224  ,20.352349 
3.520000  ,19.140580 ,-0.883778 ,5.238692  ,5.338964  ,0.020638  ,-0.007807 ,10.020000 ,1.102251  ,20.300572 
3.540000  ,19.078978 ,-0.798967 ,5.248001  ,5.338964  ,0.082464  ,-0.013393 ,10.020000 ,1.092260  ,20.266167 
3.560000  ,19.008873 ,-0.720801 ,5.256446  ,5.338964  ,0.187140  ,0.067960  ,10.020000 ,1.168043  ,20.263065 
3.580000  ,18.931000 ,-0.650129 ,5.264107  ,5.338964  ,0.292269  ,-0.002861 ,10.020000 ,1.090445  ,20.294355 
3.600000  ,18.846173 ,-0.587728 ,5.271057  ,5.338964  ,0.396727  ,0.018388  ,10.020000 ,1.103667  ,20.357337 
