# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.792492  ,0.443073  ,7.922423  ,8.000000  ,0.076387  ,-0.127236 ,3.440000  ,0.002474  ,-1.252325 
1.320000  ,6.950861  ,0.436124  ,7.929626  ,8.000000  ,0.084033  ,0.024724  ,3.540000  ,0.127233  ,0.104028  
1.340000  ,7.109418  ,0.430469  ,7.936159  ,8.000000  ,0.089682  ,0.066481  ,3.640000  ,0.137576  ,1.777186  
1.360000  ,7.268145  ,0.426283  ,7.942086  ,8.000000  ,0.092261  ,-0.041297 ,3.640000  ,-0.006079 ,3.355339  
1.380000  ,7.427029  ,0.424497  ,7.947463  ,8.000000  ,0.092060  ,-0.130640 ,3.740000  ,-0.141631 ,4.803877  
1.400000  ,7.586022  ,0.425603  ,7.952340  ,8.000000  ,0.088050  ,-0.016208 ,3.850000  ,-0.082877 ,6.190986  
1.420000  ,7.745064  ,0.429485  ,7.956765  ,8.000000  ,0.080302  ,0.058375  ,3.950000  ,-0.065605 ,7.296066  
1.440000  ,7.904109  ,0.435894  ,7.960779  ,8.000000  ,0.069021  ,0.184217  ,4.050000  ,0.056511  ,7.825664  
1.460000  ,8.063133  ,0.444405  ,7.964420  ,8.000000  ,0.053482  ,0.120090  ,4.050000  ,-0.045606 ,7.616148  
1.480000  ,8.222105  ,0.454937  ,7.967723  ,8.000000  ,0.035477  ,0.013772  ,4.150000  ,-0.184258 ,6.784895  
1.500000  ,8.380988  ,0.467573  ,7.970720  ,8.000000  ,0.014221  ,-0.026785 ,4.250000  ,-0.257114 ,5.693467  
1.520000  ,8.539818  ,0.481519  ,7.973438  ,8.000000  ,0.009517  ,-0.017473 ,4.350000  ,-0.275863 ,4.458111  
1.540000  ,8.698678  ,0.495727  ,7.975904  ,8.000000  ,0.034722  ,-0.126078 ,4.450000  ,-0.354307 ,2.893458  
1.560000  ,8.857662  ,0.509033  ,7.978141  ,8.000000  ,0.061718  ,0.009959  ,4.450000  ,-0.225851 ,0.839160  
1.580000  ,9.016859  ,0.520101  ,7.980170  ,8.000000  ,0.086884  ,0.075702  ,4.550000  ,-0.149456 ,1.788353  
1.600000  ,9.176300  ,0.527602  ,7.982011  ,8.000000  ,0.109848  ,-0.272062 ,4.660000  ,-0.464911 ,-4.949325 
1.620000  ,9.335919  ,0.530854  ,7.983681  ,8.000000  ,0.129966  ,0.118508  ,4.760000  ,-0.016770 ,-8.295465 
1.640000  ,9.495590  ,0.529116  ,7.985196  ,8.000000  ,0.146527  ,-0.146333 ,4.860000  ,-0.236259 ,-11.381927
1.660000  ,9.655097  ,0.521126  ,7.986571  ,8.000000  ,0.160108  ,-0.034148 ,4.860000  ,-0.066248 ,-14.103694
1.680000  ,9.814125  ,0.506180  ,7.987818  ,8.000000  ,0.166993  ,0.080640  ,4.960000  ,0.115786  ,-16.455130
1.700000  ,9.972229  ,0.483305  ,7.988949  ,8.000000  ,0.167414  ,-0.083899 ,5.060000  ,0.029422  ,-18.456626
1.720000  ,10.128964 ,0.452302  ,7.989975  ,8.000000  ,0.161135  ,-0.012923 ,5.160000  ,0.125621  ,-20.062560
1.740000  ,10.283930 ,0.413329  ,7.990905  ,8.000000  ,0.149754  ,-0.026854 ,5.160000  ,0.181467  ,-21.038327
1.760000  ,10.436812 ,0.366778  ,7.991750  ,8.000000  ,0.131258  ,0.065413  ,5.260000  ,0.336014  ,-21.205272
1.780000  ,10.587432 ,0.313307  ,7.992516  ,8.000000  ,0.107142  ,0.088130  ,5.360000  ,0.409347  ,-20.482835
1.800000  ,10.735812 ,0.253852  ,7.993210  ,8.000000  ,0.078321  ,-0.184251 ,5.470000  ,0.173027  ,-18.858933
1.820000  ,10.882199 ,0.189603  ,7.993841  ,8.000000  ,0.046007  ,-0.047422 ,5.570000  ,0.262815  ,-16.367223
1.840000  ,11.026996 ,0.121815  ,7.994413  ,8.000000  ,0.013394  ,0.111326  ,5.570000  ,0.430013  ,-13.129824
1.860000  ,11.170708 ,0.051725  ,7.994931  ,7.998046  ,0.021229  ,-0.072461 ,5.670000  ,0.238664  ,-9.368042 
1.880000  ,11.314144 ,-0.018948 ,7.995221  ,7.950785  ,0.054777  ,-0.044674 ,5.770000  ,0.239075  ,-5.202318 
1.900000  ,11.457976 ,-0.088446 ,7.979925  ,7.902500  ,0.085334  ,0.009783  ,5.870000  ,0.217623  ,-0.677631 
1.920000  ,11.602448 ,-0.155596 ,7.953273  ,7.851776  ,0.111657  ,0.032964  ,5.970000  ,0.181539  ,3.924269  
1.940000  ,11.747898 ,-0.219062 ,7.918335  ,7.851776  ,0.130060  ,0.073105  ,5.970000  ,0.139176  ,8.297674  
1.960000  ,11.894671 ,-0.277874 ,7.895424  ,7.796983  ,0.143235  ,-0.021002 ,6.070000  ,-0.053739 ,12.159571 
1.980000  ,12.042996 ,-0.330967 ,7.861538  ,7.736139  ,0.148518  ,0.066979  ,6.170000  ,-0.078860 ,15.384276 
2.000000  ,12.192648 ,-0.377653 ,7.818373  ,7.667054  ,0.145305  ,-0.050811 ,6.280000  ,-0.235640 ,17.980122 
2.020000  ,12.343233 ,-0.417654 ,7.766285  ,7.667054  ,0.131594  ,-0.012992 ,6.280000  ,-0.300814 ,19.850984 
2.040000  ,12.494563 ,-0.450971 ,7.732128  ,7.587295  ,0.110314  ,0.011728  ,6.380000  ,-0.375434 ,20.728236 
2.060000  ,12.646293 ,-0.477944 ,7.682273  ,7.494308  ,0.080923  ,-0.094845 ,6.480000  ,-0.570886 ,20.555572 
2.080000  ,12.797752 ,-0.499298 ,7.617571  ,7.385938  ,0.044441  ,-0.072543 ,6.580000  ,-0.525650 ,19.473067 
2.100000  ,12.948326 ,-0.516105 ,7.537837  ,7.259739  ,0.002122  ,-0.045252 ,6.680000  ,-0.569040 ,17.538544 
2.120000  ,13.097450 ,-0.529751 ,7.442109  ,7.259739  ,0.047701  ,0.029521  ,6.680000  ,-0.541344 ,14.761864 
2.140000  ,13.245140 ,-0.541805 ,7.379333  ,7.113658  ,0.098014  ,0.052098  ,6.780000  ,-0.473867 ,10.982855 
2.160000  ,13.391241 ,-0.554174 ,7.287881  ,6.946603  ,0.149223  ,0.106355  ,6.880000  ,-0.450349 ,6.192882  
2.180000  ,13.535006 ,-0.568903 ,7.170405  ,6.946603  ,0.200382  ,-0.057079 ,6.880000  ,-0.599255 ,0.456742  
2.200000  ,13.676339 ,-0.587790 ,7.093367  ,6.757314  ,0.246617  ,0.018216  ,6.980000  ,-0.444490 ,-5.968903 
2.220000  ,13.814740 ,-0.612741 ,6.977690  ,6.579776  ,0.287198  ,0.038582  ,7.090000  ,-0.348248 ,-12.860937
2.240000  ,13.948858 ,-0.645595 ,6.840718  ,6.579776  ,0.319009  ,-0.003994 ,7.090000  ,-0.257316 ,-20.339201
2.260000  ,14.077797 ,-0.688296 ,6.750896  ,6.414101  ,0.339762  ,-0.043573 ,7.190000  ,-0.086096 ,-27.810621
2.280000  ,14.200254 ,-0.742065 ,6.634963  ,6.259310  ,0.347794  ,-0.015321 ,7.290000  ,0.085610  ,-34.927330
2.300000  ,14.314172 ,-0.807289 ,6.505654  ,6.259310  ,0.339340  ,0.260501  ,7.290000  ,0.638468  ,-41.814705
2.320000  ,14.417686 ,-0.884489 ,6.420857  ,6.115686  ,0.315782  ,-0.019247 ,7.390000  ,0.607139  ,-47.461500
2.340000  ,14.508751 ,-0.973318 ,6.315810  ,5.982430  ,0.275948  ,0.031141  ,7.490000  ,0.689777  ,-51.623338
2.360000  ,14.585349 ,-1.072105 ,6.201052  ,5.982430  ,0.216494  ,-0.091487 ,7.490000  ,0.699536  ,-54.845545
2.380000  ,14.645925 ,-1.179288 ,6.125797  ,5.858887  ,0.144895  ,0.077966  ,7.590000  ,0.960660  ,-56.332463
2.400000  ,14.689590 ,-1.292610 ,6.033920  ,5.858887  ,0.056548  ,-0.111896 ,7.590000  ,0.707769  ,-56.089767
2.420000  ,14.716256 ,-1.409552 ,5.973670  ,5.858887  ,0.041587  ,-0.038178 ,7.590000  ,0.697922  ,-54.109469
2.440000  ,14.726658 ,-1.528069 ,5.934159  ,5.745460  ,0.145258  ,0.013035  ,7.690000  ,0.803212  ,-50.054744
2.460000  ,14.722736 ,-1.645943 ,5.869204  ,5.745460  ,0.257058  ,0.026755  ,7.690000  ,0.742110  ,-44.822195
2.480000  ,14.706992 ,-1.761772 ,5.826608  ,5.745460  ,0.371078  ,0.087056  ,7.690000  ,0.742345  ,-38.758754
2.500000  ,14.682063 ,-1.875282 ,5.798675  ,5.745460  ,0.486137  ,-0.119092 ,7.690000  ,0.506310  ,-31.822513
