# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.531369  ,0.432981  ,7.830856  ,8.000000  ,0.062634  ,-0.168761 ,2.830000  ,-0.142911 ,2.463356  
1.160000  ,5.688121  ,0.435752  ,7.846559  ,8.000000  ,0.064177  ,0.041179  ,2.940000  ,0.071417  ,2.191761  
1.180000  ,5.845163  ,0.438969  ,7.860805  ,8.000000  ,0.064744  ,-0.067706 ,2.940000  ,-0.037960 ,1.828385  
1.200000  ,6.002479  ,0.442101  ,7.873727  ,8.000000  ,0.065345  ,-0.032305 ,3.040000  ,0.003541  ,1.208449  
1.220000  ,6.160042  ,0.445153  ,7.885450  ,8.000000  ,0.065738  ,-0.092995 ,3.140000  ,-0.048324 ,0.411573  
1.240000  ,6.317832  ,0.448053  ,7.896085  ,8.000000  ,0.065946  ,-0.145885 ,3.240000  ,-0.088586 ,0.334775  
1.260000  ,6.475826  ,0.450925  ,7.905732  ,8.000000  ,0.065267  ,0.083983  ,3.240000  ,0.144034  ,0.852318  
1.280000  ,6.634013  ,0.453184  ,7.914484  ,8.000000  ,0.064934  ,-0.134069 ,3.340000  ,-0.070503 ,-1.216642 
1.300000  ,6.792378  ,0.454300  ,7.922423  ,8.000000  ,0.065160  ,0.103812  ,3.440000  ,0.175973  ,-1.683412 
1.320000  ,6.950899  ,0.454313  ,7.929626  ,8.000000  ,0.065845  ,-0.060844 ,3.540000  ,0.021802  ,-2.245432 
1.340000  ,7.109550  ,0.452818  ,7.936159  ,8.000000  ,0.067333  ,0.112372  ,3.640000  ,0.206835  ,-2.845960 
1.360000  ,7.268308  ,0.450023  ,7.942086  ,8.000000  ,0.068521  ,0.113876  ,3.640000  ,0.219689  ,-3.373514 
1.380000  ,7.427162  ,0.446368  ,7.947463  ,8.000000  ,0.070190  ,-0.020045 ,3.740000  ,0.089315  ,-3.537829 
1.400000  ,7.586112  ,0.442425  ,7.952340  ,8.000000  ,0.071232  ,-0.120468 ,3.850000  ,-0.021433 ,-3.112088 
1.420000  ,7.745162  ,0.438764  ,7.956765  ,8.000000  ,0.071025  ,-0.015238 ,3.950000  ,0.056365  ,-2.042467 
1.440000  ,7.904301  ,0.435351  ,7.960779  ,8.000000  ,0.069556  ,0.227878  ,4.050000  ,0.272192  ,-0.618468 
1.460000  ,8.063523  ,0.432244  ,7.964420  ,8.000000  ,0.065614  ,0.023969  ,4.050000  ,0.034011  ,0.737538  
1.480000  ,8.222827  ,0.429908  ,7.967723  ,8.000000  ,0.060430  ,-0.139769 ,4.150000  ,-0.168003 ,1.871168  
1.500000  ,8.382209  ,0.428962  ,7.970720  ,8.000000  ,0.052673  ,-0.060481 ,4.250000  ,-0.133700 ,2.870187  
1.520000  ,8.541650  ,0.429329  ,7.973438  ,8.000000  ,0.042388  ,0.057678  ,4.350000  ,-0.061713 ,3.668265  
1.540000  ,8.701138  ,0.430657  ,7.975904  ,8.000000  ,0.029892  ,-0.040775 ,4.450000  ,-0.161111 ,4.002785  
1.560000  ,8.860666  ,0.432638  ,7.978141  ,8.000000  ,0.014131  ,-0.040110 ,4.450000  ,-0.189605 ,3.737948  
1.580000  ,9.020226  ,0.435379  ,7.980170  ,8.000000  ,0.002899  ,0.045116  ,4.550000  ,-0.130372 ,3.040671  
1.600000  ,9.179823  ,0.438212  ,7.982011  ,8.000000  ,0.021387  ,-0.038378 ,4.660000  ,-0.232831 ,2.019107  
1.620000  ,9.339466  ,0.440341  ,7.983681  ,8.000000  ,0.040565  ,-0.043260 ,4.760000  ,-0.246077 ,0.596725  
1.640000  ,9.499152  ,0.441058  ,7.985196  ,8.000000  ,0.059753  ,-0.076287 ,4.860000  ,-0.244507 ,-1.205590 
1.660000  ,9.658856  ,0.439166  ,7.986571  ,8.000000  ,0.079402  ,0.004429  ,4.860000  ,-0.150362 ,-3.397023 
1.680000  ,9.818503  ,0.433727  ,7.987818  ,8.000000  ,0.095980  ,-0.047620 ,4.960000  ,-0.173037 ,-5.942892 
1.700000  ,9.977972  ,0.424047  ,7.988949  ,8.000000  ,0.109852  ,0.014282  ,5.060000  ,-0.068843 ,-8.591120 
1.720000  ,10.137104 ,0.409638  ,7.989975  ,8.000000  ,0.120541  ,0.076333  ,5.160000  ,0.033369  ,-11.018121
1.740000  ,10.295681 ,0.389898  ,7.990905  ,8.000000  ,0.127454  ,0.057866  ,5.260000  ,0.058868  ,-13.010614
1.760000  ,10.453513 ,0.364774  ,7.991750  ,8.000000  ,0.132427  ,-0.056220 ,5.260000  ,-0.012705 ,-14.391759
1.780000  ,10.610446 ,0.334452  ,7.992516  ,8.000000  ,0.132495  ,0.134661  ,5.360000  ,0.212926  ,-14.963495
1.800000  ,10.766359 ,0.299192  ,7.993210  ,8.000000  ,0.129187  ,0.013164  ,5.470000  ,0.115450  ,-14.695149
1.820000  ,10.921071 ,0.258930  ,7.993841  ,8.000000  ,0.122423  ,0.028261  ,5.570000  ,0.111144  ,-13.835272
1.840000  ,11.074624 ,0.214405  ,7.994413  ,7.998046  ,0.112950  ,-0.145366 ,5.670000  ,-0.052394 ,-12.552558
1.860000  ,11.227215 ,0.166648  ,7.994750  ,7.998046  ,0.104036  ,-0.213008 ,5.670000  ,-0.123222 ,-10.764551
1.880000  ,11.378966 ,0.116266  ,7.995056  ,7.950785  ,0.092641  ,0.028034  ,5.770000  ,0.103738  ,-8.579624 
1.900000  ,11.529729 ,0.063474  ,7.979817  ,7.902500  ,0.080470  ,-0.053696 ,5.870000  ,0.004983  ,-6.444054 
1.920000  ,11.679319 ,0.008662  ,7.953203  ,7.851776  ,0.067861  ,-0.104231 ,5.970000  ,-0.072971 ,-4.747202 
1.940000  ,11.827814 ,-0.047317 ,7.918289  ,7.851776  ,0.057506  ,-0.046408 ,5.970000  ,-0.025035 ,-3.463793 
1.960000  ,11.975404 ,-0.104067 ,7.895394  ,7.796983  ,0.046965  ,-0.110753 ,6.070000  ,-0.101658 ,-2.428209 
1.980000  ,12.122111 ,-0.161508 ,7.861518  ,7.736139  ,0.037426  ,-0.035490 ,6.170000  ,-0.038842 ,-1.669638 
2.000000  ,12.267751 ,-0.219539 ,7.818360  ,7.667054  ,0.028939  ,-0.020272 ,6.280000  ,-0.028073 ,-1.274004 
2.020000  ,12.412046 ,-0.278348 ,7.766277  ,7.587295  ,0.021220  ,-0.167084 ,6.380000  ,-0.175447 ,-1.317363 
2.040000  ,12.554982 ,-0.337460 ,7.704667  ,7.587295  ,0.017315  ,0.065103  ,6.380000  ,0.056136  ,-1.646487 
2.060000  ,12.696632 ,-0.397032 ,7.664265  ,7.494308  ,0.013007  ,0.090173  ,6.480000  ,0.081404  ,-2.035842 
2.080000  ,12.836788 ,-0.457564 ,7.605761  ,7.385938  ,0.009370  ,-0.033631 ,6.580000  ,-0.030301 ,-2.575097 
2.100000  ,12.975238 ,-0.518630 ,7.530093  ,7.259739  ,0.006813  ,-0.103803 ,6.680000  ,-0.092903 ,-3.213552 
2.120000  ,13.111767 ,-0.579839 ,7.437031  ,7.259739  ,0.008156  ,-0.173820 ,6.680000  ,-0.157126 ,-3.681982 
2.140000  ,13.246260 ,-0.641843 ,7.376003  ,7.113658  ,0.008414  ,-0.047181 ,6.780000  ,-0.017367 ,-4.007514 
2.160000  ,13.378351 ,-0.705354 ,7.285697  ,6.946603  ,0.008255  ,0.064149  ,6.880000  ,0.110465  ,-4.579916 
2.180000  ,13.507230 ,-0.770666 ,7.168973  ,6.757314  ,0.006869  ,0.013646  ,6.980000  ,0.110585  ,-5.732505 
2.200000  ,13.632497 ,-0.837298 ,7.027270  ,6.757314  ,0.004434  ,0.061105  ,6.980000  ,0.227096  ,-7.374856 
2.220000  ,13.754469 ,-0.905130 ,6.934345  ,6.579776  ,0.000000  ,0.042952  ,7.090000  ,0.237990  ,-8.887829 
2.240000  ,13.873375 ,-0.973981 ,6.812294  ,6.414101  ,0.007376  ,-0.121623 ,7.190000  ,0.148954  ,-9.867544 
2.260000  ,13.989059 ,-1.043182 ,6.675226  ,6.414101  ,0.017058  ,0.006854  ,7.190000  ,0.342596  ,-10.201432
2.280000  ,14.101965 ,-1.112635 ,6.585340  ,6.259310  ,0.028228  ,-0.119662 ,7.290000  ,0.202492  ,-9.644020 
2.300000  ,14.212446 ,-1.182139 ,6.473113  ,6.115686  ,0.040829  ,-0.080561 ,7.390000  ,0.295390  ,-8.275561 
2.320000  ,14.320719 ,-1.250723 ,6.350078  ,6.115686  ,0.056995  ,-0.043166 ,7.390000  ,0.286402  ,-6.301976 
2.340000  ,14.427491 ,-1.317910 ,6.269395  ,5.982430  ,0.072119  ,0.252699  ,7.490000  ,0.611446  ,-3.726795 
2.360000  ,14.533581 ,-1.382772 ,6.170615  ,5.858887  ,0.085979  ,-0.042151 ,7.590000  ,0.325390  ,-0.664540 
2.380000  ,14.639343 ,-1.444143 ,6.063310  ,5.858887  ,0.102728  ,-0.093378 ,7.590000  ,0.190133  ,2.844258  
2.400000  ,14.745695 ,-1.500831 ,5.992943  ,5.745460  ,0.113082  ,-0.237684 ,7.690000  ,-0.000152 ,6.606423  
2.420000  ,14.853139 ,-1.551868 ,5.907753  ,5.745460  ,0.123313  ,0.101578  ,7.690000  ,0.233389  ,10.504628 
2.440000  ,14.961860 ,-1.596568 ,5.851888  ,5.641748  ,0.126228  ,-0.059580 ,7.790000  ,-0.029527 ,14.120672 
2.460000  ,15.071840 ,-1.634251 ,5.779553  ,5.641748  ,0.127040  ,0.000827  ,7.790000  ,-0.057611 ,17.151268 
2.480000  ,15.182964 ,-1.664120 ,5.732117  ,5.548307  ,0.120060  ,-0.210294 ,7.890000  ,-0.397777 ,19.396263 
2.500000  ,15.294790 ,-1.686041 ,5.668845  ,5.465120  ,0.105991  ,0.095189  ,8.000000  ,-0.146307 ,20.881944 
2.520000  ,15.406519 ,-1.700164 ,5.598718  ,5.465120  ,0.092225  ,0.047532  ,8.000000  ,-0.313915 ,21.671531 
2.540000  ,15.517788 ,-1.706873 ,5.552731  ,5.392685  ,0.068489  ,-0.023097 ,8.100000  ,-0.397202 ,21.522347 
2.560000  ,15.628248 ,-1.706885 ,5.497639  ,5.392685  ,0.045582  ,0.028944  ,8.100000  ,-0.439101 ,20.459255 
2.580000  ,15.737664 ,-1.701209 ,5.461512  ,5.330330  ,0.014838  ,0.049600  ,8.200000  ,-0.494707 ,18.555555 
2.600000  ,15.845946 ,-1.691140 ,5.416356  ,5.330330  ,0.013291  ,0.170865  ,8.200000  ,-0.334794 ,15.949583 
2.620000  ,15.953179 ,-1.678176 ,5.386743  ,5.278084  ,0.046259  ,-0.146468 ,8.300000  ,-0.687108 ,12.782145 
2.640000  ,16.059578 ,-1.663986 ,5.349340  ,5.278084  ,0.073965  ,0.130086  ,8.300000  ,-0.343953 ,9.186792  
2.660000  ,16.165432 ,-1.650356 ,5.324812  ,5.236200  ,0.102763  ,-0.059080 ,8.400000  ,-0.509776 ,5.299023  
2.680000  ,16.270989 ,-1.638942 ,5.294310  ,5.236200  ,0.123379  ,0.038578  ,8.400000  ,-0.312494 ,1.246205  
2.700000  ,16.376347 ,-1.630844 ,5.274307  ,5.203290  ,0.141906  ,-0.231834 ,8.500000  ,-0.478501 ,2.727855  
2.720000  ,16.481514 ,-1.627562 ,5.249861  ,5.203290  ,0.150146  ,0.080640  ,8.500000  ,-0.047755 ,-6.319647 
2.740000  ,16.586296 ,-1.630052 ,5.233830  ,5.179580  ,0.153198  ,0.069368  ,8.600000  ,0.131628  ,-9.481320 
2.760000  ,16.690324 ,-1.639528 ,5.215156  ,5.179580  ,0.144555  ,0.098008  ,8.600000  ,0.269671  ,-12.107927
2.780000  ,16.793105 ,-1.656365 ,5.202910  ,5.164123  ,0.128605  ,-0.095699 ,8.700000  ,0.305369  ,-14.256661
2.800000  ,16.894147 ,-1.680544 ,5.189558  ,5.155419  ,0.104985  ,-0.061148 ,8.810000  ,0.400001  ,-15.766999
2.820000  ,16.992968 ,-1.711801 ,5.177807  ,5.155419  ,0.067253  ,-0.092312 ,8.810000  ,0.559720  ,-16.549659
2.840000  ,17.089256 ,-1.749640 ,5.170100  ,5.155419  ,0.023122  ,-0.102202 ,8.810000  ,0.562819  ,-16.585882
2.860000  ,17.182891 ,-1.793349 ,5.165047  ,5.151669  ,0.026120  ,-0.050959 ,8.910000  ,0.758435  ,-15.928708
2.880000  ,17.273939 ,-1.842023 ,5.160442  ,5.151669  ,0.084064  ,0.026639  ,8.910000  ,0.827756  ,-14.684945
2.900000  ,17.362687 ,-1.894634 ,5.157422  ,5.150839  ,0.143395  ,-0.048158 ,9.010000  ,0.738807  ,-12.961865
2.920000  ,17.449631 ,-1.950087 ,5.155156  ,5.150839  ,0.211283  ,-0.001824 ,9.010000  ,0.897815  ,-10.856711
2.940000  ,17.535428 ,-2.007232 ,5.153670  ,5.150839  ,0.274424  ,0.001979  ,9.110000  ,0.888571  ,-8.456634 
2.960000  ,17.620858 ,-2.064884 ,5.152696  ,5.150839  ,0.348577  ,0.037549  ,9.110000  ,0.912886  ,-5.833672 
2.980000  ,17.706755 ,-2.121806 ,5.152057  ,5.150839  ,0.422113  ,0.023138  ,9.110000  ,0.890806  ,-3.045833 
3.000000  ,17.793950 ,-2.176695 ,5.151638  ,5.150839  ,0.485482  ,0.067134  ,9.210000  ,0.932050  ,-0.137926 
3.020000  ,17.883172 ,-2.228201 ,5.151363  ,5.150839  ,0.559853  ,0.081202  ,9.210000  ,0.949014  ,2.849955  
3.040000  ,17.974847 ,-2.275183 ,5.151183  ,5.150839  ,0.630566  ,0.239534  ,9.210000  ,1.115877  ,5.843910  
3.060000  ,18.069153 ,-2.316610 ,5.151064  ,5.150839  ,0.696680  ,-0.145323 ,9.210000  ,0.744370  ,8.670635  
3.080000  ,18.166078 ,-2.351453 ,5.150987  ,5.152046  ,0.752500  ,-0.123603 ,9.310000  ,0.782915  ,11.184398 
3.100000  ,18.265389 ,-2.378747 ,5.151085  ,5.152046  ,0.813583  ,-0.092224 ,9.310000  ,0.833575  ,13.332808 
3.120000  ,18.366632 ,-2.397635 ,5.151174  ,5.152046  ,0.867512  ,-0.006464 ,9.310000  ,0.939815  ,15.117785 
3.140000  ,18.469156 ,-2.407400 ,5.151255  ,5.156408  ,0.908369  ,-0.081695 ,9.410000  ,0.884916  ,16.570028 
3.160000  ,18.572146 ,-2.407486 ,5.151734  ,5.156408  ,0.953052  ,0.010713  ,9.410000  ,0.997682  ,17.729256 
3.180000  ,18.674659 ,-2.397515 ,5.152168  ,5.156408  ,0.988463  ,-0.039319 ,9.410000  ,0.967104  ,18.640680 
3.200000  ,18.775656 ,-2.377287 ,5.152561  ,5.165557  ,1.010458  ,-0.000293 ,9.510000  ,1.023495  ,19.350197 
3.220000  ,18.874054 ,-2.346783 ,5.153768  ,5.165557  ,1.033196  ,-0.023754 ,9.510000  ,1.016834  ,19.891428 
3.240000  ,18.968747 ,-2.306160 ,5.154862  ,5.181020  ,1.037151  ,-0.032412 ,9.620000  ,1.022021  ,20.297906 
