# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.020000  ,41.875173 ,16.886679 ,6.218914  ,6.219678  ,0.089761  ,-0.003057 
7.020000  ,41.875173 ,16.886679 ,6.218914  ,6.219678  ,0.089761  ,-0.025920 
7.040000  ,41.890015 ,17.010166 ,6.218985  ,6.219678  ,0.088956  ,-0.022216 
7.040000  ,41.890015 ,17.010166 ,6.218985  ,6.219678  ,0.088956  ,0.009551  
7.060000  ,41.902051 ,17.133960 ,6.219049  ,6.222026  ,0.085963  ,-0.027029 
7.060000  ,41.902051 ,17.133960 ,6.219049  ,6.222026  ,0.085963  ,-0.008433 
7.080000  ,41.911248 ,17.258001 ,6.219325  ,6.226101  ,0.081805  ,-0.030838 
7.080000  ,41.911248 ,17.258001 ,6.219325  ,6.226101  ,0.081805  ,0.006708  
7.100000  ,41.918031 ,17.382207 ,6.219955  ,6.226101  ,0.082246  ,-0.007369 
7.100000  ,41.918031 ,17.382207 ,6.219955  ,6.226101  ,0.082246  ,0.016208  
7.120000  ,41.922614 ,17.506525 ,6.220525  ,6.232099  ,0.079879  ,0.000433  
7.120000  ,41.922614 ,17.506525 ,6.220525  ,6.232099  ,0.079879  ,0.036032  
7.140000  ,41.925171 ,17.630919 ,6.221600  ,6.240136  ,0.077232  ,0.043797  
7.140000  ,41.925171 ,17.630919 ,6.221600  ,6.240136  ,0.077232  ,-0.000155 
7.160000  ,41.925481 ,17.755366 ,6.223321  ,6.240136  ,0.080807  ,0.035239  
7.160000  ,41.925481 ,17.755366 ,6.223321  ,6.240136  ,0.080807  ,0.022973  
7.180000  ,41.923491 ,17.879831 ,6.224882  ,6.250264  ,0.080379  ,-0.002986 
7.180000  ,41.923491 ,17.879831 ,6.224882  ,6.250264  ,0.080379  ,0.004507  
7.200000  ,41.918840 ,18.004262 ,6.227238  ,6.250264  ,0.083400  ,-0.012651 
7.200000  ,41.918840 ,18.004262 ,6.227238  ,6.250264  ,0.083400  ,0.013543  
7.220000  ,41.911462 ,18.128608 ,6.229376  ,6.262464  ,0.083648  ,-0.008393 
7.220000  ,41.911462 ,18.128608 ,6.229376  ,6.262464  ,0.083648  ,-0.028969 
7.240000  ,41.901359 ,18.252814 ,6.232448  ,6.276842  ,0.082869  ,-0.001038 
7.240000  ,41.901359 ,18.252814 ,6.232448  ,6.276842  ,0.082869  ,0.031401  
7.260000  ,41.888372 ,18.376823 ,6.236569  ,6.276842  ,0.084973  ,-0.010052 
7.260000  ,41.888372 ,18.376823 ,6.236569  ,6.276842  ,0.084973  ,0.003300  
7.280000  ,41.872585 ,18.500587 ,6.240308  ,6.293581  ,0.083396  ,0.028282  
7.280000  ,41.872585 ,18.500587 ,6.240308  ,6.293581  ,0.083396  ,0.010130  
7.300000  ,41.854038 ,18.624056 ,6.245254  ,6.293581  ,0.083269  ,0.002043  
7.300000  ,41.854038 ,18.624056 ,6.245254  ,6.293581  ,0.083269  ,0.012725  
7.320000  ,41.832657 ,18.747160 ,6.249741  ,6.312651  ,0.080714  ,0.042701  
7.320000  ,41.832657 ,18.747160 ,6.249741  ,6.312651  ,0.080714  ,0.017655  
7.340000  ,41.808446 ,18.869846 ,6.255581  ,6.334479  ,0.076551  ,-0.005297 
7.340000  ,41.808446 ,18.869846 ,6.255581  ,6.334479  ,0.076551  ,-0.005406 
7.360000  ,41.781425 ,18.992077 ,6.262906  ,6.334479  ,0.074559  ,0.024500  
7.360000  ,41.781425 ,18.992077 ,6.262906  ,6.334479  ,0.074559  ,-0.020824 
7.380000  ,41.751681 ,19.113820 ,6.269551  ,6.359527  ,0.069438  ,-0.018824 
7.380000  ,41.751681 ,19.113820 ,6.269551  ,6.359527  ,0.069438  ,0.006948  
7.400000  ,41.719641 ,19.235134 ,6.277904  ,6.387673  ,0.063309  ,0.015062  
7.400000  ,41.719641 ,19.235134 ,6.277904  ,6.387673  ,0.063309  ,-0.015254 
7.420000  ,41.685198 ,19.355981 ,6.288095  ,6.387673  ,0.060712  ,-0.004435 
7.420000  ,41.685198 ,19.355981 ,6.288095  ,6.387673  ,0.060712  ,-0.028975 
7.440000  ,41.648705 ,19.476428 ,6.297340  ,6.419408  ,0.054926  ,0.017661  
7.440000  ,41.648705 ,19.476428 ,6.297340  ,6.419408  ,0.054926  ,0.017064  
7.460000  ,41.610465 ,19.596549 ,6.308672  ,6.419408  ,0.052030  ,-0.035988 
7.460000  ,41.610465 ,19.596549 ,6.308672  ,6.419408  ,0.052030  ,0.021466  
7.480000  ,41.570641 ,19.716381 ,6.318953  ,6.455100  ,0.047833  ,0.029520  
7.480000  ,41.570641 ,19.716381 ,6.318953  ,6.455100  ,0.047833  ,0.004749  
7.500000  ,41.529423 ,19.835984 ,6.331593  ,6.494334  ,0.043727  ,0.014626  
7.500000  ,41.529423 ,19.835984 ,6.331593  ,6.494334  ,0.043727  ,0.018052  
7.520000  ,41.486953 ,19.955444 ,6.346701  ,6.494334  ,0.043741  ,0.017120  
7.520000  ,41.486953 ,19.955444 ,6.346701  ,6.494334  ,0.043741  ,-0.024067 
7.540000  ,41.443028 ,20.074683 ,6.360408  ,6.537922  ,0.042001  ,-0.018676 
7.540000  ,41.443028 ,20.074683 ,6.360408  ,6.537922  ,0.042001  ,-0.008834 
7.560000  ,41.397601 ,20.193681 ,6.376888  ,6.586039  ,0.040294  ,-0.026632 
7.560000  ,41.397601 ,20.193681 ,6.376888  ,6.586039  ,0.040294  ,-0.050679 
7.580000  ,41.350694 ,20.312490 ,6.396305  ,6.586039  ,0.042990  ,0.002105  
7.580000  ,41.350694 ,20.312490 ,6.396305  ,6.586039  ,0.042990  ,0.015121  
7.600000  ,41.302410 ,20.431146 ,6.413920  ,6.638872  ,0.043549  ,0.018330  
7.600000  ,41.302410 ,20.431146 ,6.413920  ,6.638872  ,0.043549  ,-0.009924 
7.620000  ,41.252552 ,20.549567 ,6.434804  ,6.638872  ,0.046785  ,-0.011840 
7.620000  ,41.252552 ,20.549567 ,6.434804  ,6.638872  ,0.046785  ,0.003635  
7.640000  ,41.200923 ,20.667661 ,6.453750  ,6.697014  ,0.048917  ,0.000215  
7.640000  ,41.200923 ,20.667661 ,6.453750  ,6.697014  ,0.048917  ,0.030648  
7.660000  ,41.147429 ,20.785379 ,6.476334  ,6.760597  ,0.050722  ,0.013226  
7.660000  ,41.147429 ,20.785379 ,6.476334  ,6.760597  ,0.050722  ,-0.030069 
7.680000  ,41.091938 ,20.902711 ,6.502725  ,6.760597  ,0.054760  ,0.009314  
7.680000  ,41.091938 ,20.902711 ,6.502725  ,6.760597  ,0.054760  ,0.020031  
7.700000  ,41.034342 ,21.019585 ,6.526665  ,6.829935  ,0.056983  ,-0.010418 
7.700000  ,41.034342 ,21.019585 ,6.526665  ,6.829935  ,0.056983  ,0.015401  
7.720000  ,40.974539 ,21.135932 ,6.554821  ,6.905141  ,0.058450  ,-0.026751 
7.720000  ,40.974539 ,21.135932 ,6.554821  ,6.905141  ,0.058450  ,-0.032632 
7.740000  ,40.912539 ,21.251813 ,6.587344  ,6.905141  ,0.061571  ,-0.003216 
7.740000  ,40.912539 ,21.251813 ,6.587344  ,6.905141  ,0.061571  ,-0.001844 
7.760000  ,40.848433 ,21.367252 ,6.616848  ,6.986763  ,0.062708  ,0.012583  
7.760000  ,40.848433 ,21.367252 ,6.616848  ,6.986763  ,0.062708  ,-0.000233 
7.780000  ,40.782394 ,21.482334 ,6.651190  ,7.074763  ,0.063290  ,0.012323  
7.780000  ,40.782394 ,21.482334 ,6.651190  ,7.074763  ,0.063290  ,0.004289  
7.800000  ,40.714233 ,21.597029 ,6.690515  ,7.074763  ,0.064927  ,0.015844  
7.800000  ,40.714233 ,21.597029 ,6.690515  ,7.074763  ,0.064927  ,0.020724  
7.820000  ,40.644002 ,21.711350 ,6.726188  ,7.169660  ,0.064630  ,0.017358  
7.820000  ,40.644002 ,21.711350 ,6.726188  ,7.169660  ,0.064630  ,0.023633  
7.840000  ,40.571765 ,21.825326 ,6.767359  ,7.271459  ,0.063511  ,-0.029046 
7.840000  ,40.571765 ,21.825326 ,6.767359  ,7.271459  ,0.063511  ,0.005848  
7.860000  ,40.497528 ,21.939062 ,6.814159  ,7.271459  ,0.062666  ,-0.024892 
7.860000  ,40.497528 ,21.939062 ,6.814159  ,7.271459  ,0.062666  ,-0.022084 
7.880000  ,40.421363 ,22.052592 ,6.856615  ,7.379804  ,0.060155  ,0.023805  
7.880000  ,40.421363 ,22.052592 ,6.856615  ,7.379804  ,0.060155  ,0.001183  
7.900000  ,40.343620 ,22.166154 ,6.905187  ,7.495389  ,0.057067  ,0.016087  
7.900000  ,40.343620 ,22.166154 ,6.905187  ,7.495389  ,0.057067  ,0.021059  
7.920000  ,40.264321 ,22.279898 ,6.959981  ,7.495389  ,0.053749  ,0.049351  
7.920000  ,40.264321 ,22.279898 ,6.959981  ,7.495389  ,0.053749  ,-0.000769 
7.940000  ,40.183459 ,22.393819 ,7.009687  ,7.616955  ,0.049276  ,-0.008752 
7.940000  ,40.183459 ,22.393819 ,7.009687  ,7.616955  ,0.049276  ,0.043222  
7.960000  ,40.101133 ,22.507999 ,7.066066  ,7.744419  ,0.044004  ,0.036238  
7.960000  ,40.101133 ,22.507999 ,7.066066  ,7.744419  ,0.044004  ,-0.002725 
7.980000  ,40.017493 ,22.622701 ,7.129043  ,7.877721  ,0.038103  ,-0.002918 
7.980000  ,40.017493 ,22.622701 ,7.129043  ,7.877721  ,0.038103  ,0.003160  
8.000000  ,39.932831 ,22.738299 ,7.198550  ,7.877721  ,0.031069  ,-0.038988 
8.000000  ,39.932831 ,22.738299 ,7.198550  ,7.877721  ,0.031069  ,0.009763  
8.020000  ,39.847133 ,22.854779 ,7.261603  ,8.000000  ,0.023684  ,0.007138  
8.020000  ,39.847133 ,22.854779 ,7.261603  ,8.000000  ,0.023684  ,0.003655  
8.040000  ,39.760821 ,22.972442 ,7.330155  ,8.000000  ,0.015994  ,-0.016298 
8.040000  ,39.760821 ,22.972442 ,7.330155  ,8.000000  ,0.015994  ,0.003648  
8.060000  ,39.674079 ,23.091409 ,7.392343  ,8.000000  ,0.007681  ,0.011805  
8.060000  ,39.674079 ,23.091409 ,7.392343  ,8.000000  ,0.007681  ,-0.001223 
8.080000  ,39.587057 ,23.211639 ,7.448757  ,8.000000  ,0.000326  ,-0.014267 
8.080000  ,39.587057 ,23.211639 ,7.448757  ,8.000000  ,0.000326  ,-0.054775 
8.100000  ,39.499992 ,23.333161 ,7.499934  ,8.000000  ,0.008086  ,0.029895  
8.100000  ,39.499992 ,23.333161 ,7.499934  ,8.000000  ,0.008086  ,-0.020029 
8.120000  ,39.413087 ,23.455996 ,7.546360  ,8.000000  ,0.015385  ,-0.011894 
8.120000  ,39.413087 ,23.455996 ,7.546360  ,8.000000  ,0.015385  ,-0.000798 
8.140000  ,39.326503 ,23.580136 ,7.588475  ,8.000000  ,0.022284  ,-0.012021 
8.140000  ,39.326503 ,23.580136 ,7.588475  ,8.000000  ,0.022284  ,0.025884  
8.160000  ,39.240207 ,23.705454 ,7.626681  ,8.000000  ,0.028384  ,-0.012289 
8.160000  ,39.240207 ,23.705454 ,7.626681  ,8.000000  ,0.028384  ,-0.012095 
8.180000  ,39.154483 ,23.832043 ,7.661339  ,8.000000  ,0.033535  ,-0.014381 
8.180000  ,39.154483 ,23.832043 ,7.661339  ,8.000000  ,0.033535  ,-0.023410 
8.200000  ,39.069430 ,23.959879 ,7.692780  ,8.000000  ,0.037631  ,0.000962  
8.200000  ,39.069430 ,23.959879 ,7.692780  ,8.000000  ,0.037631  ,0.021307  
8.220000  ,38.985128 ,24.088927 ,7.721302  ,8.000000  ,0.040612  ,-0.044278 
8.220000  ,38.985128 ,24.088927 ,7.721302  ,8.000000  ,0.040612  ,0.011592  
8.240000  ,38.901633 ,24.219146 ,7.747176  ,8.000000  ,0.042299  ,-0.008405 
8.240000  ,38.901633 ,24.219146 ,7.747176  ,8.000000  ,0.042299  ,-0.041579 
8.260000  ,38.818828 ,24.350388 ,7.770648  ,8.000000  ,0.042880  ,-0.026697 
8.260000  ,38.818828 ,24.350388 ,7.770648  ,8.000000  ,0.042880  ,0.016165  
8.280000  ,38.736927 ,24.482721 ,7.791941  ,8.000000  ,0.042099  ,-0.010505 
8.280000  ,38.736927 ,24.482721 ,7.791941  ,8.000000  ,0.042099  ,-0.011911 
8.300000  ,38.655766 ,24.615986 ,7.811257  ,8.000000  ,0.040143  ,-0.011218 
8.300000  ,38.655766 ,24.615986 ,7.811257  ,8.000000  ,0.040143  ,0.015329  
8.320000  ,38.575205 ,24.750045 ,7.828780  ,8.000000  ,0.036975  ,-0.007152 
8.320000  ,38.575205 ,24.750045 ,7.828780  ,8.000000  ,0.036975  ,0.010000  
8.340000  ,38.495086 ,24.884756 ,7.844676  ,8.000000  ,0.033033  ,0.040730  
8.340000  ,38.495086 ,24.884756 ,7.844676  ,8.000000  ,0.033033  ,0.032924  
8.360000  ,38.415322 ,25.020031 ,7.859096  ,8.000000  ,0.028316  ,0.005654  
8.360000  ,38.415322 ,25.020031 ,7.859096  ,8.000000  ,0.028316  ,-0.018882 
8.380000  ,38.335770 ,25.155748 ,7.872177  ,8.000000  ,0.022982  ,0.019077  
8.380000  ,38.335770 ,25.155748 ,7.872177  ,8.000000  ,0.022982  ,-0.032606 
8.400000  ,38.256065 ,25.291665 ,7.884044  ,8.000000  ,0.017446  ,-0.005868 
8.400000  ,38.256065 ,25.291665 ,7.884044  ,8.000000  ,0.017446  ,-0.012046 
8.420000  ,38.176013 ,25.427640 ,7.894809  ,8.000000  ,0.011573  ,-0.002131 
8.420000  ,38.176013 ,25.427640 ,7.894809  ,8.000000  ,0.011573  ,-0.029945 
8.440000  ,38.095431 ,25.563541 ,7.904575  ,8.000000  ,0.006134  ,-0.017921 
8.440000  ,38.095431 ,25.563541 ,7.904575  ,8.000000  ,0.006134  ,0.027057  
8.460000  ,38.014330 ,25.699349 ,7.913434  ,8.000000  ,0.000888  ,0.008664  
8.460000  ,38.014330 ,25.699349 ,7.913434  ,8.000000  ,0.000888  ,0.011269  
8.480000  ,37.932687 ,25.835029 ,7.921471  ,8.000000  ,0.004139  ,0.020595  
8.480000  ,37.932687 ,25.835029 ,7.921471  ,8.000000  ,0.004139  ,0.004268  
8.500000  ,37.850383 ,25.970489 ,7.928762  ,8.000000  ,0.009116  ,0.015924  
8.500000  ,37.850383 ,25.970489 ,7.928762  ,8.000000  ,0.009116  ,-0.007996 
8.520000  ,37.767240 ,26.105598 ,7.935375  ,8.000000  ,0.013353  ,-0.018025 
8.520000  ,37.767240 ,26.105598 ,7.935375  ,8.000000  ,0.013353  ,0.023064  
8.540000  ,37.683231 ,26.240319 ,7.941375  ,8.000000  ,0.016997  ,0.017544  
8.540000  ,37.683231 ,26.240319 ,7.941375  ,8.000000  ,0.016997  ,-0.002803 
8.560000  ,37.598473 ,26.374706 ,7.946818  ,8.000000  ,0.020177  ,-0.032788 
8.560000  ,37.598473 ,26.374706 ,7.946818  ,8.000000  ,0.020177  ,-0.000414 
8.580000  ,37.512966 ,26.508739 ,7.951755  ,8.000000  ,0.022889  ,0.023265  
8.580000  ,37.512966 ,26.508739 ,7.951755  ,8.000000  ,0.022889  ,0.001306  
8.600000  ,37.426743 ,26.642426 ,7.956234  ,8.000000  ,0.025510  ,0.013775  
8.600000  ,37.426743 ,26.642426 ,7.956234  ,8.000000  ,0.025510  ,-0.019478 
8.620000  ,37.339843 ,26.775776 ,7.960297  ,8.000000  ,0.027532  ,-0.003375 
8.620000  ,37.339843 ,26.775776 ,7.960297  ,8.000000  ,0.027532  ,0.010132  
8.640000  ,37.252189 ,26.908723 ,7.963983  ,8.000000  ,0.029075  ,0.006263  
8.640000  ,37.252189 ,26.908723 ,7.963983  ,8.000000  ,0.029075  ,0.006907  
8.660000  ,37.163818 ,27.041281 ,7.967327  ,8.000000  ,0.030189  ,-0.001583 
8.660000  ,37.163818 ,27.041281 ,7.967327  ,8.000000  ,0.030189  ,0.002731  
8.680000  ,37.074749 ,27.173446 ,7.970360  ,8.000000  ,0.030917  ,-0.038085 
8.680000  ,37.074749 ,27.173446 ,7.970360  ,8.000000  ,0.030917  ,0.008170  
8.700000  ,36.984984 ,27.305210 ,7.973112  ,8.000000  ,0.031820  ,-0.026184 
8.700000  ,36.984984 ,27.305210 ,7.973112  ,8.000000  ,0.031820  ,0.034028  
8.720000  ,36.894649 ,27.436647 ,7.975608  ,8.000000  ,0.032278  ,-0.038942 
8.720000  ,36.894649 ,27.436647 ,7.975608  ,8.000000  ,0.032278  ,-0.000573 
8.740000  ,36.803871 ,27.567837 ,7.977873  ,8.000000  ,0.032783  ,0.028896  
8.740000  ,36.803871 ,27.567837 ,7.977873  ,8.000000  ,0.032783  ,0.012206  
8.760000  ,36.712685 ,27.698796 ,7.979927  ,8.000000  ,0.033408  ,-0.005598 
8.760000  ,36.712685 ,27.698796 ,7.979927  ,8.000000  ,0.033408  ,-0.002513 
8.780000  ,36.621000 ,27.829455 ,7.981791  ,8.000000  ,0.034074  ,0.035163  
8.780000  ,36.621000 ,27.829455 ,7.981791  ,8.000000  ,0.034074  ,-0.004648 
8.800000  ,36.528561 ,27.959624 ,7.983481  ,8.000000  ,0.035223  ,-0.002762 
8.800000  ,36.528561 ,27.959624 ,7.983481  ,8.000000  ,0.035223  ,-0.015066 
8.820000  ,36.435549 ,28.089424 ,7.985015  ,8.000000  ,0.035954  ,-0.025392 
8.820000  ,36.435549 ,28.089424 ,7.985015  ,8.000000  ,0.035954  ,-0.000816 
8.840000  ,36.341761 ,28.218700 ,7.986406  ,8.000000  ,0.036490  ,0.030682  
8.840000  ,36.341761 ,28.218700 ,7.986406  ,8.000000  ,0.036490  ,-0.006102 
8.860000  ,36.247330 ,28.347541 ,7.987668  ,8.000000  ,0.037016  ,0.013343  
8.860000  ,36.247330 ,28.347541 ,7.987668  ,8.000000  ,0.037016  ,0.023555  
8.880000  ,36.152187 ,28.475886 ,7.988813  ,8.000000  ,0.037467  ,-0.001861 
8.880000  ,36.152187 ,28.475886 ,7.988813  ,8.000000  ,0.037467  ,0.000653  
8.900000  ,36.056065 ,28.603527 ,7.989851  ,8.000000  ,0.038438  ,0.004495  
8.900000  ,36.056065 ,28.603527 ,7.989851  ,8.000000  ,0.038438  ,-0.009032 
8.920000  ,35.958901 ,28.730402 ,7.990794  ,8.000000  ,0.038419  ,-0.015489 
8.920000  ,35.958901 ,28.730402 ,7.990794  ,8.000000  ,0.038419  ,0.005055  
8.940000  ,35.860817 ,28.856590 ,7.991648  ,8.000000  ,0.038157  ,-0.002221 
8.940000  ,35.860817 ,28.856590 ,7.991648  ,8.000000  ,0.038157  ,0.005521  
8.960000  ,35.761884 ,28.982134 ,7.992424  ,8.000000  ,0.037762  ,0.027976  
8.960000  ,35.761884 ,28.982134 ,7.992424  ,8.000000  ,0.037762  ,0.024746  
8.980000  ,35.662071 ,29.106998 ,7.993127  ,8.000000  ,0.037215  ,0.004410  
8.980000  ,35.662071 ,29.106998 ,7.993127  ,8.000000  ,0.037215  ,0.025433  
9.000000  ,35.561272 ,29.231085 ,7.993765  ,8.000000  ,0.037503  ,0.012601  
9.000000  ,35.561272 ,29.231085 ,7.993765  ,8.000000  ,0.037503  ,-0.007937 
9.020000  ,35.459518 ,29.354405 ,7.994344  ,8.000000  ,0.036910  ,0.006769  
9.020000  ,35.459518 ,29.354405 ,7.994344  ,8.000000  ,0.036910  ,0.009237  
9.040000  ,35.356835 ,29.476968 ,7.994869  ,8.000000  ,0.036193  ,-0.008061 
9.040000  ,35.356835 ,29.476968 ,7.994869  ,8.000000  ,0.036193  ,-0.020434 
9.060000  ,35.253246 ,29.598779 ,7.995345  ,8.000000  ,0.035407  ,0.005487  
9.060000  ,35.253246 ,29.598779 ,7.995345  ,8.000000  ,0.035407  ,0.010706  
9.080000  ,35.148894 ,29.719949 ,7.995778  ,8.000000  ,0.034756  ,0.021581  
9.080000  ,35.148894 ,29.719949 ,7.995778  ,8.000000  ,0.034756  ,-0.023487 
9.100000  ,35.043805 ,29.840491 ,7.996170  ,8.000000  ,0.035593  ,-0.017254 
9.100000  ,35.043805 ,29.840491 ,7.996170  ,8.000000  ,0.035593  ,0.005324  
9.120000  ,34.937911 ,29.960337 ,7.996525  ,8.000000  ,0.035744  ,0.031222  
9.120000  ,34.937911 ,29.960337 ,7.996525  ,8.000000  ,0.035744  ,0.005352  
9.140000  ,34.831373 ,30.079620 ,7.996848  ,8.000000  ,0.036287  ,0.005838  
9.140000  ,34.831373 ,30.079620 ,7.996848  ,8.000000  ,0.036287  ,-0.021523 
9.160000  ,34.724204 ,30.198345 ,7.997140  ,8.000000  ,0.037260  ,0.003665  
9.160000  ,34.724204 ,30.198345 ,7.997140  ,8.000000  ,0.037260  ,-0.004086 
9.180000  ,34.616143 ,30.316265 ,7.997406  ,8.000000  ,0.038334  ,0.035818  
9.180000  ,34.616143 ,30.316265 ,7.997406  ,8.000000  ,0.038334  ,-0.009703 
9.200000  ,34.507180 ,30.433359 ,7.997647  ,8.000000  ,0.040998  ,-0.008607 
9.200000  ,34.507180 ,30.433359 ,7.997647  ,8.000000  ,0.040998  ,0.008031  
9.220000  ,34.397163 ,30.549470 ,7.997865  ,8.000000  ,0.042629  ,-0.019941 
9.220000  ,34.397163 ,30.549470 ,7.997865  ,8.000000  ,0.042629  ,-0.028624 
9.240000  ,34.286036 ,30.664525 ,7.998063  ,8.000000  ,0.044133  ,0.021925  
9.240000  ,34.286036 ,30.664525 ,7.998063  ,8.000000  ,0.044133  ,0.008104  
9.260000  ,34.173984 ,30.778684 ,7.998243  ,8.000000  ,0.045789  ,0.066765  
9.260000  ,34.173984 ,30.778684 ,7.998243  ,8.000000  ,0.045789  ,-0.001414 
9.280000  ,34.060916 ,30.891842 ,7.998406  ,8.000000  ,0.047482  ,0.011753  
9.280000  ,34.060916 ,30.891842 ,7.998406  ,8.000000  ,0.047482  ,0.002923  
9.300000  ,33.946471 ,31.003610 ,7.998554  ,8.000000  ,0.050403  ,-0.006654 
9.300000  ,33.946471 ,31.003610 ,7.998554  ,8.000000  ,0.050403  ,0.036657  
9.320000  ,33.830319 ,31.113608 ,7.998688  ,8.000000  ,0.051283  ,-0.003369 
9.320000  ,33.830319 ,31.113608 ,7.998688  ,8.000000  ,0.051283  ,-0.022195 
9.340000  ,33.712655 ,31.221991 ,7.998810  ,8.000000  ,0.051530  ,0.000514  
9.340000  ,33.712655 ,31.221991 ,7.998810  ,8.000000  ,0.051530  ,-0.007295 
9.360000  ,33.593658 ,31.328912 ,7.998921  ,8.000000  ,0.051404  ,0.012086  
9.360000  ,33.593658 ,31.328912 ,7.998921  ,8.000000  ,0.051404  ,0.000805  
9.380000  ,33.473273 ,31.434271 ,7.999021  ,8.000000  ,0.050818  ,0.028633  
9.380000  ,33.473273 ,31.434271 ,7.999021  ,8.000000  ,0.050818  ,0.025534  
9.400000  ,33.351494 ,31.538018 ,7.999112  ,8.000000  ,0.051719  ,-0.009664 
9.400000  ,33.351494 ,31.538018 ,7.999112  ,8.000000  ,0.051719  ,-0.004751 
9.420000  ,33.228355 ,31.640150 ,7.999194  ,8.000000  ,0.050937  ,0.057736  
9.420000  ,33.228355 ,31.640150 ,7.999194  ,8.000000  ,0.050937  ,-0.022247 
9.440000  ,33.104014 ,31.740819 ,7.999269  ,8.000000  ,0.050035  ,-0.019731 
9.440000  ,33.104014 ,31.740819 ,7.999269  ,8.000000  ,0.050035  ,-0.007048 
9.460000  ,32.978535 ,31.840067 ,7.999337  ,8.000000  ,0.049114  ,-0.023749 
9.460000  ,32.978535 ,31.840067 ,7.999337  ,8.000000  ,0.049114  ,-0.013187 
9.480000  ,32.851780 ,31.937683 ,7.999398  ,8.000000  ,0.047965  ,-0.009730 
9.480000  ,32.851780 ,31.937683 ,7.999398  ,8.000000  ,0.047965  ,0.007998  
9.500000  ,32.724070 ,32.034049 ,7.999454  ,8.000000  ,0.049426  ,0.028715  
9.500000  ,32.724070 ,32.034049 ,7.999454  ,8.000000  ,0.049426  ,0.000672  
9.520000  ,32.595485 ,32.129245 ,7.999505  ,8.000000  ,0.049869  ,0.023543  
9.520000  ,32.595485 ,32.129245 ,7.999505  ,8.000000  ,0.049869  ,0.001049  
9.540000  ,32.465998 ,32.223213 ,7.999551  ,8.000000  ,0.050814  ,0.041786  
9.540000  ,32.465998 ,32.223213 ,7.999551  ,8.000000  ,0.050814  ,0.007626  
9.560000  ,32.335529 ,32.315813 ,7.999593  ,8.000000  ,0.052164  ,0.010943  
9.560000  ,32.335529 ,32.315813 ,7.999593  ,8.000000  ,0.052164  ,0.002970  
9.580000  ,32.204016 ,32.406925 ,7.999630  ,8.000000  ,0.053822  ,-0.013372 
9.580000  ,32.204016 ,32.406925 ,7.999630  ,8.000000  ,0.053822  ,0.009737  
9.600000  ,32.071461 ,32.496518 ,7.999665  ,8.000000  ,0.058260  ,0.002131  
9.600000  ,32.071461 ,32.496518 ,7.999665  ,8.000000  ,0.058260  ,0.013040  
9.620000  ,31.937914 ,32.584624 ,7.999696  ,7.979317  ,0.061308  ,-0.026512 
9.620000  ,31.937914 ,32.584624 ,7.999696  ,7.979317  ,0.061308  ,0.009729  
9.640000  ,31.803388 ,32.671094 ,7.992681  ,7.941336  ,0.064590  ,0.003135  
9.640000  ,31.803388 ,32.671094 ,7.992681  ,7.941336  ,0.064590  ,0.006285  
9.660000  ,31.668008 ,32.755743 ,7.975007  ,7.902351  ,0.068015  ,0.041078  
9.660000  ,31.668008 ,32.755743 ,7.975007  ,7.902351  ,0.068015  ,0.029980  
9.680000  ,31.532012 ,32.838576 ,7.949997  ,7.902351  ,0.073604  ,-0.034326 
9.680000  ,31.532012 ,32.838576 ,7.949997  ,7.902351  ,0.073604  ,0.004530  
9.700000  ,31.395149 ,32.919161 ,7.933596  ,7.862032  ,0.077831  ,0.026024  
9.700000  ,31.395149 ,32.919161 ,7.933596  ,7.862032  ,0.077831  ,0.012459  
9.720000  ,31.257412 ,32.997409 ,7.908962  ,7.820092  ,0.081706  ,0.036932  
9.720000  ,31.257412 ,32.997409 ,7.908962  ,7.820092  ,0.081706  ,-0.000272 
9.740000  ,31.119096 ,33.073482 ,7.878371  ,7.776273  ,0.085453  ,-0.028970 
9.740000  ,31.119096 ,33.073482 ,7.878371  ,7.776273  ,0.085453  ,-0.005195 
9.760000  ,30.980074 ,33.146852 ,7.843226  ,7.730292  ,0.088471  ,-0.004392 
9.760000  ,30.980074 ,33.146852 ,7.843226  ,7.730292  ,0.088471  ,0.030727  
9.780000  ,30.840423 ,33.217389 ,7.804352  ,7.730292  ,0.092536  ,-0.016442 
9.780000  ,30.840423 ,33.217389 ,7.804352  ,7.730292  ,0.092536  ,0.025567  
9.800000  ,30.700216 ,33.285366 ,7.778859  ,7.681939  ,0.094622  ,0.010982  
9.800000  ,30.700216 ,33.285366 ,7.778859  ,7.681939  ,0.094622  ,-0.020973 
9.820000  ,30.559313 ,33.350487 ,7.745497  ,7.631019  ,0.095599  ,0.004898  
9.820000  ,30.559313 ,33.350487 ,7.745497  ,7.631019  ,0.095599  ,0.008358  
9.840000  ,30.417957 ,33.412829 ,7.706091  ,7.577278  ,0.095570  ,0.009443  
9.840000  ,30.417957 ,33.412829 ,7.706091  ,7.577278  ,0.095570  ,0.020696  
9.860000  ,30.276193 ,33.472091 ,7.661750  ,7.577278  ,0.095816  ,-0.012065 
9.860000  ,30.276193 ,33.472091 ,7.661750  ,7.577278  ,0.095816  ,0.001248  
9.880000  ,30.134052 ,33.528506 ,7.632673  ,7.520538  ,0.094007  ,-0.004579 
9.880000  ,30.134052 ,33.528506 ,7.632673  ,7.520538  ,0.094007  ,-0.021150 
