# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.149058  ,0.389297  ,6.409568  ,8.000000  ,0.061476  ,-0.048964 ,1.110000  ,-0.156606 ,1.763095  
0.700000  ,2.277521  ,0.407063  ,6.557222  ,8.000000  ,0.070320  ,-0.061693 ,1.110000  ,-0.162130 ,1.882523  
0.720000  ,2.408944  ,0.423919  ,6.691168  ,8.000000  ,0.078112  ,-0.013721 ,1.210000  ,-0.115230 ,1.987248  
0.740000  ,2.543104  ,0.439420  ,6.812679  ,8.000000  ,0.084495  ,-0.032856 ,1.320000  ,-0.129001 ,2.175103  
0.760000  ,2.679791  ,0.453077  ,6.922908  ,8.000000  ,0.089014  ,-0.094826 ,1.420000  ,-0.174979 ,2.575150  
0.780000  ,2.818765  ,0.464814  ,7.022904  ,8.000000  ,0.092023  ,-0.020877 ,1.420000  ,-0.082471 ,3.150681  
0.800000  ,2.959817  ,0.474350  ,7.113617  ,8.000000  ,0.092663  ,-0.070024 ,1.520000  ,-0.106403 ,3.769806  
0.820000  ,3.102756  ,0.481206  ,7.195908  ,8.000000  ,0.090715  ,0.000115  ,1.620000  ,-0.016564 ,-4.438920 
0.840000  ,3.247367  ,0.485413  ,7.270559  ,8.000000  ,0.086592  ,0.029261  ,1.620000  ,0.045611  ,-5.089415 
0.860000  ,3.393454  ,0.486884  ,7.338280  ,8.000000  ,0.079698  ,-0.009141 ,1.720000  ,0.042773  ,-5.579047 
0.880000  ,3.540836  ,0.485819  ,7.399713  ,8.000000  ,0.070448  ,0.056011  ,1.820000  ,0.141724  ,-5.811372 
0.900000  ,3.689360  ,0.482691  ,7.455443  ,8.000000  ,0.059340  ,-0.003997 ,1.920000  ,0.078590  ,-5.643887 
0.920000  ,3.838911  ,0.478144  ,7.505999  ,8.000000  ,0.047430  ,-0.021537 ,1.920000  ,0.075764  ,-4.961004 
0.940000  ,3.989402  ,0.472825  ,7.551862  ,8.000000  ,0.034733  ,-0.010322 ,2.020000  ,0.089286  ,-3.768350 
0.960000  ,4.140747  ,0.466971  ,7.593466  ,8.000000  ,0.021748  ,-0.013104 ,2.130000  ,0.080975  ,-2.291652 
0.980000  ,4.292884  ,0.461084  ,7.631209  ,8.000000  ,0.008989  ,0.017928  ,2.230000  ,0.084621  ,-0.795815 
1.000000  ,4.445760  ,0.455688  ,7.665447  ,8.000000  ,0.002643  ,0.001181  ,2.230000  ,0.056498  ,0.610543  
1.020000  ,4.599319  ,0.451274  ,7.696506  ,8.000000  ,0.013271  ,0.014376  ,2.330000  ,0.053847  ,1.873983  
1.040000  ,4.753502  ,0.448132  ,7.724682  ,8.000000  ,0.022356  ,-0.006572 ,2.430000  ,0.014703  ,2.927555  
1.060000  ,4.908245  ,0.446480  ,7.750243  ,8.000000  ,0.029678  ,0.004737  ,2.530000  ,0.012772  ,3.711330  
1.080000  ,5.063483  ,0.446558  ,7.773430  ,8.000000  ,0.034713  ,0.000786  ,2.530000  ,-0.006605 ,4.233337  
1.100000  ,5.219154  ,0.448293  ,7.794464  ,8.000000  ,0.038016  ,0.037353  ,2.630000  ,0.015556  ,4.486292  
1.120000  ,5.375202  ,0.451588  ,7.813546  ,8.000000  ,0.039504  ,0.066295  ,2.730000  ,0.032454  ,4.435513  
1.140000  ,5.531572  ,0.456423  ,7.830856  ,8.000000  ,0.039206  ,0.059220  ,2.830000  ,0.014513  ,4.156132  
1.160000  ,5.688215  ,0.462869  ,7.846559  ,8.000000  ,0.037070  ,0.006922  ,2.940000  ,-0.031874 ,3.796106  
1.180000  ,5.845077  ,0.471032  ,7.860805  ,8.000000  ,0.032689  ,0.034044  ,2.940000  ,-0.020342 ,3.514209  
1.200000  ,6.002143  ,0.480436  ,7.873727  ,8.000000  ,0.027011  ,0.011500  ,3.040000  ,-0.058595 ,3.250114  
1.220000  ,6.159394  ,0.490815  ,7.885450  ,8.000000  ,0.020072  ,0.012273  ,3.140000  ,-0.072198 ,2.865850  
1.240000  ,6.316813  ,0.502006  ,7.896085  ,8.000000  ,0.011984  ,-0.066773 ,3.240000  ,-0.141676 ,2.370102  
1.260000  ,6.474419  ,0.513423  ,7.905732  ,8.000000  ,0.002755  ,-0.007613 ,3.240000  ,-0.090791 ,1.700141  
1.280000  ,6.632225  ,0.524629  ,7.914484  ,8.000000  ,0.006524  ,-0.071343 ,3.340000  ,-0.156970 ,0.785230  
1.300000  ,6.790250  ,0.535069  ,7.922423  ,8.000000  ,0.015616  ,0.002655  ,3.440000  ,-0.077898 ,0.361267  
1.320000  ,6.948488  ,0.544547  ,7.929626  ,8.000000  ,0.024382  ,0.056382  ,3.540000  ,-0.015005 ,1.607616  
1.340000  ,7.106950  ,0.552424  ,7.936159  ,8.000000  ,0.032241  ,0.022520  ,3.640000  ,-0.025237 ,-2.861329 
1.360000  ,7.265609  ,0.558681  ,7.942086  ,8.000000  ,0.040104  ,-0.048977 ,3.640000  ,-0.085155 ,-3.989417 
1.380000  ,7.424435  ,0.563367  ,7.947463  ,8.000000  ,0.046742  ,0.042029  ,3.740000  ,0.013315  ,-4.749157 
1.400000  ,7.583407  ,0.566228  ,7.952340  ,8.000000  ,0.052459  ,0.024761  ,3.850000  ,0.000161  ,-5.118256 
1.420000  ,7.742496  ,0.566910  ,7.956765  ,8.000000  ,0.056950  ,-0.002654 ,3.950000  ,-0.023125 ,-5.278859 
1.440000  ,7.901667  ,0.565751  ,7.960779  ,8.000000  ,0.060601  ,-0.031087 ,4.050000  ,-0.054591 ,-5.240281 
1.460000  ,8.060891  ,0.562789  ,7.964420  ,8.000000  ,0.064686  ,0.106286  ,4.050000  ,0.078829  ,-4.971399 
1.480000  ,8.220138  ,0.557942  ,7.967723  ,8.000000  ,0.067271  ,-0.026465 ,4.150000  ,-0.058801 ,-4.610526 
1.500000  ,8.379375  ,0.551101  ,7.970720  ,8.000000  ,0.069029  ,-0.033480 ,4.250000  ,-0.068848 ,-4.319344 
1.520000  ,8.538588  ,0.542574  ,7.973438  ,8.000000  ,0.070306  ,-0.042282 ,4.350000  ,-0.081657 ,-4.092315 
1.540000  ,8.697733  ,0.532045  ,7.975904  ,8.000000  ,0.070822  ,-0.117692 ,4.450000  ,-0.157016 ,-3.981675 
1.560000  ,8.856768  ,0.519375  ,7.978141  ,8.000000  ,0.071944  ,-0.050042 ,4.450000  ,-0.084022 ,-4.106579 
1.580000  ,9.015654  ,0.504490  ,7.980170  ,8.000000  ,0.071230  ,-0.005294 ,4.550000  ,-0.029353 ,-4.437356 
1.600000  ,9.174319  ,0.487044  ,7.982011  ,8.000000  ,0.069319  ,0.001433  ,4.660000  ,-0.005915 ,-4.961801 
1.620000  ,9.332746  ,0.467275  ,7.983681  ,8.000000  ,0.066476  ,0.045589  ,4.760000  ,0.055719  ,-5.524565 
1.640000  ,9.490932  ,0.445430  ,7.985196  ,8.000000  ,0.062977  ,-0.013004 ,4.860000  ,0.000451  ,-5.851820 
1.660000  ,9.648864  ,0.421615  ,7.986571  ,8.000000  ,0.060665  ,0.016469  ,4.860000  ,0.036525  ,-5.826679 
1.680000  ,9.806578  ,0.396232  ,7.987818  ,8.000000  ,0.057136  ,0.029708  ,4.960000  ,0.047425  ,-5.407540 
1.700000  ,9.964046  ,0.369226  ,7.988949  ,8.000000  ,0.053504  ,0.020016  ,5.060000  ,0.029988  ,-4.704990 
1.720000  ,10.121335 ,0.341074  ,7.989975  ,8.000000  ,0.050279  ,-0.038684 ,5.160000  ,-0.044237 ,-3.835828 
1.740000  ,10.278491 ,0.312074  ,7.990905  ,8.000000  ,0.047786  ,0.022001  ,5.260000  ,-0.003091 ,-2.837016 
1.760000  ,10.435487 ,0.282127  ,7.991750  ,8.000000  ,0.047866  ,-0.029789 ,5.260000  ,-0.073014 ,-1.934833 
1.780000  ,10.592295 ,0.251132  ,7.992516  ,8.000000  ,0.047227  ,-0.055409 ,5.360000  ,-0.113332 ,-1.371476 
1.800000  ,10.748987 ,0.219477  ,7.993210  ,8.000000  ,0.047601  ,-0.044106 ,5.470000  ,-0.116662 ,-1.107873 
1.820000  ,10.905489 ,0.186834  ,7.993841  ,8.000000  ,0.048677  ,-0.027774 ,5.570000  ,-0.110095 ,-1.127136 
1.840000  ,11.061699 ,0.152765  ,7.994413  ,7.998046  ,0.050021  ,-0.053219 ,5.670000  ,-0.122962 ,-1.568268 
1.860000  ,11.217559 ,0.117090  ,7.994750  ,7.998046  ,0.053623  ,0.041758  ,5.670000  ,-0.021961 ,-2.390584 
1.880000  ,11.372983 ,0.079534  ,7.995056  ,7.950785  ,0.055616  ,-0.024392 ,5.770000  ,-0.076826 ,-3.433397 
1.900000  ,11.527705 ,0.039812  ,7.979817  ,7.902500  ,0.057164  ,-0.003597 ,5.870000  ,-0.039402 ,-4.592262 
1.920000  ,11.681401 ,-0.002124 ,7.953203  ,7.851776  ,0.058147  ,0.055127  ,5.970000  ,0.038418  ,-5.741990 
1.940000  ,11.833796 ,-0.046392 ,7.918289  ,7.851776  ,0.060132  ,-0.049596 ,5.970000  ,-0.049410 ,-6.749688 
1.960000  ,11.984852 ,-0.093137 ,7.895394  ,7.796983  ,0.060268  ,-0.018372 ,6.070000  ,-0.002615 ,-7.507496 
1.980000  ,12.134520 ,-0.142340 ,7.861518  ,7.736139  ,0.059578  ,-0.055951 ,6.170000  ,-0.028349 ,-7.958404 
2.000000  ,12.282446 ,-0.194262 ,7.818360  ,7.667054  ,0.057711  ,0.002574  ,6.280000  ,0.032597  ,-8.233224 
2.020000  ,12.428465 ,-0.248643 ,7.766277  ,7.587295  ,0.054838  ,0.030065  ,6.380000  ,0.070845  ,-8.410880 
2.040000  ,12.572425 ,-0.305211 ,7.704667  ,7.587295  ,0.053675  ,-0.079915 ,6.380000  ,-0.031587 ,-8.415524 
2.060000  ,12.714641 ,-0.363421 ,7.664265  ,7.494308  ,0.050930  ,-0.003500 ,6.480000  ,0.043713  ,-8.022692 
2.080000  ,12.855139 ,-0.423152 ,7.605761  ,7.385938  ,0.048241  ,-0.000543 ,6.580000  ,0.026887  ,-7.217510 
2.100000  ,12.993522 ,-0.484367 ,7.530093  ,7.259739  ,0.045580  ,-0.021574 ,6.680000  ,-0.000272 ,-6.340933 
2.120000  ,13.129681 ,-0.546393 ,7.437031  ,7.259739  ,0.046026  ,-0.027728 ,6.680000  ,-0.013850 ,-5.531750 
2.140000  ,13.263683 ,-0.609450 ,7.376003  ,7.113658  ,0.045160  ,0.022395  ,6.780000  ,0.035017  ,-4.800387 
2.160000  ,13.395535 ,-0.673461 ,7.285697  ,6.946603  ,0.044466  ,0.022228  ,6.880000  ,0.026778  ,-4.314568 
2.180000  ,13.524909 ,-0.737792 ,7.168973  ,6.757314  ,0.044186  ,0.023513  ,6.980000  ,0.038922  ,-4.050719 
2.200000  ,13.651597 ,-0.801683 ,7.027270  ,6.757314  ,0.044839  ,-0.019512 ,6.980000  ,0.008382  ,-3.795505 
2.220000  ,13.775760 ,-0.865422 ,6.934345  ,6.579776  ,0.044478  ,-0.008351 ,7.090000  ,0.011264  ,-3.430121 
2.240000  ,13.897705 ,-0.928738 ,6.812294  ,6.414101  ,0.043976  ,0.047820  ,7.190000  ,0.085086  ,-3.002187 
2.260000  ,14.016981 ,-0.991546 ,6.675226  ,6.414101  ,0.041620  ,0.018702  ,7.190000  ,0.081244  ,-2.555919 
2.280000  ,14.133976 ,-1.053868 ,6.585340  ,6.259310  ,0.038628  ,0.007138  ,7.290000  ,0.062551  ,-2.157021 
2.300000  ,14.249171 ,-1.115244 ,6.473113  ,6.115686  ,0.035329  ,-0.036834 ,7.390000  ,0.048423  ,-1.662358 
2.320000  ,14.362353 ,-1.175383 ,6.350078  ,6.115686  ,0.028891  ,0.000515  ,7.390000  ,0.067896  ,-0.965490 
2.340000  ,14.473838 ,-1.234420 ,6.269395  ,5.982430  ,0.022975  ,0.018764  ,7.490000  ,0.117242  ,-0.184354 
2.360000  ,14.584014 ,-1.292072 ,6.170615  ,5.858887  ,0.017065  ,0.004543  ,7.590000  ,0.136846  ,0.615755  
2.380000  ,14.692846 ,-1.347825 ,6.063310  ,5.858887  ,0.006678  ,-0.082491 ,7.590000  ,0.024793  ,1.519146  
2.400000  ,14.800926 ,-1.401161 ,5.992943  ,5.745460  ,0.000389  ,-0.014262 ,7.690000  ,0.113228  ,2.582535  
2.420000  ,14.908518 ,-1.451913 ,5.907753  ,5.745460  ,0.010303  ,-0.063021 ,7.690000  ,0.029018  ,3.836328  
2.440000  ,15.015719 ,-1.500177 ,5.851888  ,5.641748  ,0.017724  ,-0.047549 ,7.790000  ,0.057226  ,5.037336  
2.460000  ,15.122826 ,-1.545428 ,5.779553  ,5.548307  ,0.023194  ,0.046265  ,7.890000  ,0.122704  ,6.036608  
2.480000  ,15.229506 ,-1.587703 ,5.699952  ,5.548307  ,0.033607  ,0.045217  ,7.890000  ,0.128953  ,6.928393  
2.500000  ,15.336008 ,-1.626783 ,5.647752  ,5.465120  ,0.038421  ,-0.002059 ,8.000000  ,0.090787  ,7.508305  
2.520000  ,15.442647 ,-1.661946 ,5.584886  ,5.465120  ,0.046302  ,0.002111  ,8.000000  ,0.065236  ,7.944052  
2.540000  ,15.549451 ,-1.693115 ,5.543660  ,5.392685  ,0.048462  ,0.069525  ,8.100000  ,0.123850  ,8.426111  
2.560000  ,15.656297 ,-1.720586 ,5.491691  ,5.392685  ,0.053166  ,-0.029658 ,8.100000  ,-0.000481 ,8.826618  
2.580000  ,15.763181 ,-1.744238 ,5.457611  ,5.330330  ,0.052965  ,0.012570  ,8.200000  ,0.031145  ,8.968299  
2.600000  ,15.870091 ,-1.763799 ,5.413798  ,5.330330  ,0.054276  ,0.004266  ,8.200000  ,0.001596  ,8.965603  
2.620000  ,15.976881 ,-1.779718 ,5.385066  ,5.278084  ,0.051408  ,-0.027675 ,8.300000  ,-0.044831 ,8.881606  
2.640000  ,16.083430 ,-1.792476 ,5.348240  ,5.278084  ,0.050410  ,-0.097073 ,8.300000  ,-0.118670 ,8.546234  
2.660000  ,16.189675 ,-1.802408 ,5.324090  ,5.236200  ,0.046580  ,-0.092712 ,8.400000  ,-0.112370 ,7.888395  
2.680000  ,16.295540 ,-1.810349 ,5.293836  ,5.203290  ,0.041212  ,-0.009449 ,8.500000  ,-0.011345 ,6.948743  
2.700000  ,16.400875 ,-1.817056 ,5.262668  ,5.203290  ,0.042942  ,-0.017872 ,8.500000  ,0.018688  ,5.677451  
2.720000  ,16.505747 ,-1.822947 ,5.242229  ,5.179580  ,0.040335  ,0.019129  ,8.600000  ,0.092327  ,4.143519  
2.740000  ,16.610239 ,-1.828074 ,5.220664  ,5.179580  ,0.044626  ,-0.001358 ,8.600000  ,0.134669  ,2.615847  
2.760000  ,16.714416 ,-1.832326 ,5.206521  ,5.164123  ,0.044954  ,0.038027  ,8.700000  ,0.194171  ,1.411620  
2.780000  ,16.818345 ,-1.835483 ,5.191927  ,5.164123  ,0.051182  ,0.017876  ,8.700000  ,0.229172  ,0.733491  
2.800000  ,16.922068 ,-1.837151 ,5.182356  ,5.155419  ,0.053127  ,-0.002932 ,8.810000  ,0.195408  ,0.647192  
2.820000  ,17.025614 ,-1.836741 ,5.173084  ,5.155419  ,0.059574  ,-0.008837 ,8.810000  ,0.219673  ,1.140156  
2.840000  ,17.128964 ,-1.833682 ,5.167003  ,5.151669  ,0.060582  ,0.019135  ,8.910000  ,0.203154  ,2.131325  
2.860000  ,17.232081 ,-1.827875 ,5.161725  ,5.151669  ,0.065609  ,-0.042644 ,8.910000  ,0.151466  ,3.425873  
2.880000  ,17.334885 ,-1.818918 ,5.158263  ,5.150839  ,0.064360  ,0.045273  ,9.010000  ,0.189440  ,4.689878  
2.900000  ,17.437279 ,-1.806585 ,5.155708  ,5.150839  ,0.067554  ,0.062813  ,9.010000  ,0.213675  ,5.804022  
2.920000  ,17.539169 ,-1.790896 ,5.154032  ,5.150839  ,0.063592  ,-0.037456 ,9.110000  ,0.074194  ,6.663597  
2.940000  ,17.640334 ,-1.771215 ,5.152933  ,5.150839  ,0.065374  ,-0.037218 ,9.110000  ,0.083734  ,7.219492  
2.960000  ,17.740590 ,-1.747406 ,5.152212  ,5.150839  ,0.058369  ,0.072012  ,9.210000  ,0.154838  ,7.691290  
2.980000  ,17.839890 ,-1.719918 ,5.151740  ,5.150839  ,0.059704  ,-0.029381 ,9.210000  ,0.066705  ,8.031596  
3.000000  ,17.938189 ,-1.689068 ,5.151430  ,5.152046  ,0.052444  ,-0.035607 ,9.310000  ,0.041473  ,8.052069  
3.020000  ,18.035311 ,-1.654700 ,5.151487  ,5.152046  ,0.055181  ,0.040044  ,9.310000  ,0.143474  ,7.775179  
3.040000  ,18.131313 ,-1.617309 ,5.151539  ,5.156408  ,0.049904  ,-0.021910 ,9.410000  ,0.072419  ,7.402665  
3.060000  ,18.226148 ,-1.577036 ,5.151991  ,5.156408  ,0.054678  ,0.017916  ,9.410000  ,0.151687  ,6.886926  
3.080000  ,18.319650 ,-1.533739 ,5.152401  ,5.165557  ,0.051910  ,-0.043133 ,9.510000  ,0.080986  ,6.360241  
3.100000  ,18.411898 ,-1.487794 ,5.153622  ,5.165557  ,0.058200  ,-0.115417 ,9.510000  ,0.048547  ,5.986095  
3.120000  ,18.502786 ,-1.439165 ,5.154730  ,5.181020  ,0.057715  ,-0.008061 ,9.620000  ,0.197246  ,5.661638  
3.140000  ,18.592491 ,-1.388310 ,5.157171  ,5.181020  ,0.065610  ,-0.028225 ,9.620000  ,0.165447  ,5.426171  
3.160000  ,18.681001 ,-1.335314 ,5.159385  ,5.204360  ,0.067659  ,0.027877  ,9.720000  ,0.267546  ,5.134219  
3.180000  ,18.768024 ,-1.279793 ,5.163561  ,5.204360  ,0.076705  ,0.029989  ,9.720000  ,0.252243  ,4.880977  
3.200000  ,18.853206 ,-1.221348 ,5.167348  ,5.237001  ,0.079345  ,0.036472  ,9.820000  ,0.280110  ,4.911560  
3.220000  ,18.936205 ,-1.159671 ,5.173815  ,5.237001  ,0.086979  ,-0.005255 ,9.820000  ,0.195664  ,5.316062  
3.240000  ,19.016710 ,-1.094581 ,5.179681  ,5.281120  ,0.087856  ,0.018844  ,9.920000  ,0.201782  ,6.044745  
3.260000  ,19.094466 ,-1.025996 ,5.189098  ,5.281120  ,0.092168  ,0.006026  ,9.920000  ,0.132039  ,6.923995  
3.280000  ,19.169410 ,-0.954091 ,5.197642  ,5.338964  ,0.090014  ,0.006152  ,10.020000 ,0.087121  ,7.771872  
3.300000  ,19.241377 ,-0.878904 ,5.210762  ,5.338964  ,0.090252  ,-0.032286 ,10.020000 ,0.002254  ,8.366090  
3.320000  ,19.310540 ,-0.800794 ,5.222664  ,5.412036  ,0.084832  ,0.027172  ,10.120000 ,0.010478  ,8.660298  
3.340000  ,19.377209 ,-0.720158 ,5.240245  ,5.412036  ,0.081470  ,0.027405  ,10.120000 ,-0.006320 ,8.520013  
3.360000  ,19.441707 ,-0.637350 ,5.256194  ,5.502630  ,0.073942  ,0.038157  ,10.220000 ,-0.030762 ,7.931441  
3.380000  ,19.504321 ,-0.552623 ,5.279073  ,5.502630  ,0.068091  ,-0.080668 ,10.220000 ,-0.141600 ,6.988608  
3.400000  ,19.565420 ,-0.466260 ,5.299828  ,5.612765  ,0.059392  ,0.049431  ,10.320000 ,-0.034387 ,5.869040  
3.420000  ,19.625349 ,-0.378476 ,5.328880  ,5.612765  ,0.051999  ,-0.025365 ,10.320000 ,-0.092025 ,4.694180  
3.440000  ,19.684650 ,-0.289600 ,5.355236  ,5.742968  ,0.043200  ,-0.036044 ,10.430000 ,-0.118680 ,3.560620  
3.460000  ,19.743818 ,-0.199885 ,5.391233  ,5.742968  ,0.035658  ,-0.060998 ,10.430000 ,-0.120878 ,2.444645  
3.480000  ,19.803340 ,-0.109581 ,5.423887  ,5.895478  ,0.028032  ,-0.002301 ,10.530000 ,-0.069669 ,1.364996  
3.500000  ,19.863766 ,-0.018960 ,5.467669  ,6.070807  ,0.021808  ,0.064816  ,10.630000 ,-0.004346 ,0.326684  
3.520000  ,19.925522 ,0.071973  ,5.523664  ,6.070807  ,0.016287  ,0.074338  ,10.630000 ,0.034037  ,0.664202  
3.540000  ,19.988597 ,0.163294  ,5.574460  ,6.269894  ,0.012211  ,-0.046280 ,10.730000 ,-0.090046 ,1.490678  
3.560000  ,20.052817 ,0.255228  ,5.639024  ,6.269894  ,0.007077  ,0.017140  ,10.730000 ,-0.016494 ,1.960412  
3.580000  ,20.118031 ,0.347967  ,5.697593  ,6.473670  ,0.002993  ,-0.035036 ,10.830000 ,-0.095943 ,1.985712  
3.600000  ,20.184536 ,0.441395  ,5.769643  ,6.473670  ,0.003086  ,-0.006069 ,10.830000 ,-0.106849 ,1.694746  
3.620000  ,20.252428 ,0.535519  ,5.835004  ,6.639636  ,0.008138  ,0.039329  ,10.930000 ,-0.060880 ,1.381688  
3.640000  ,20.321949 ,0.630190  ,5.909706  ,6.770851  ,0.012443  ,0.008932  ,11.030000 ,-0.129642 ,1.196334  
3.660000  ,20.393434 ,0.725330  ,5.989653  ,6.770851  ,0.021811  ,-0.021760 ,11.030000 ,-0.151068 ,1.253366  
3.680000  ,20.466775 ,0.820974  ,6.062179  ,6.869425  ,0.028027  ,-0.011877 ,11.130000 ,-0.177003 ,1.530002  
3.700000  ,20.542298 ,0.916789  ,6.137123  ,6.869425  ,0.038962  ,0.029125  ,11.130000 ,-0.176048 ,1.914077  
3.720000  ,20.620233 ,1.012501  ,6.205109  ,6.930415  ,0.047331  ,-0.026222 ,11.230000 ,-0.209218 ,2.462213  
3.740000  ,20.700870 ,1.107728  ,6.272446  ,6.897701  ,0.054680  ,-0.019157 ,11.340000 ,-0.235919 ,3.158066  
3.760000  ,20.784456 ,1.202056  ,6.330494  ,6.897701  ,0.069390  ,-0.022423 ,11.340000 ,-0.267233 ,4.003031  
3.780000  ,20.871223 ,1.294984  ,6.383153  ,6.877485  ,0.078496  ,0.008063  ,11.440000 ,-0.204849 ,4.971209  
3.800000  ,20.961575 ,1.385822  ,6.429046  ,6.877485  ,0.092589  ,0.022905  ,11.440000 ,-0.200227 ,6.088900  
3.820000  ,21.055649 ,1.474084  ,6.470679  ,6.866805  ,0.102536  ,-0.035737 ,11.540000 ,-0.220345 ,7.344326  
3.840000  ,21.153332 ,1.559527  ,6.507455  ,6.862815  ,0.111031  ,0.040341  ,11.640000 ,-0.140305 ,8.552853  
3.860000  ,21.254705 ,1.641668  ,6.540446  ,6.862815  ,0.125708  ,0.047883  ,11.640000 ,-0.120151 ,9.562929  
3.880000  ,21.359692 ,1.720192  ,6.570374  ,6.862498  ,0.134525  ,0.068955  ,11.740000 ,-0.069091 ,10.363451 
3.900000  ,21.467949 ,1.795150  ,6.597495  ,6.862498  ,0.142226  ,0.043002  ,11.840000 ,-0.081409 ,10.849339 
