# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.285205  ,0.486217  ,7.631209  ,8.000000  ,0.034415  ,0.059424  ,2.230000  ,0.147039  ,-2.533342 
1.000000  ,4.437861  ,0.476420  ,7.665447  ,8.000000  ,0.018394  ,0.150873  ,2.230000  ,0.251662  ,-1.943836 
1.020000  ,4.591140  ,0.466129  ,7.696506  ,8.000000  ,0.001885  ,0.038797  ,2.330000  ,0.150790  ,-1.279967 
1.040000  ,4.745020  ,0.455974  ,7.724682  ,8.000000  ,0.014218  ,0.103622  ,2.430000  ,0.220465  ,-0.549554 
1.060000  ,4.899499  ,0.446786  ,7.750243  ,8.000000  ,0.029083  ,-0.153949 ,2.530000  ,-0.058904 ,0.442096  
1.080000  ,5.054548  ,0.439127  ,7.773430  ,8.000000  ,0.041846  ,0.110026  ,2.530000  ,0.190477  ,1.751481  
1.100000  ,5.210134  ,0.433699  ,7.794464  ,8.000000  ,0.052328  ,-0.000369 ,2.630000  ,0.051976  ,3.309404  
1.120000  ,5.366188  ,0.430858  ,7.813546  ,8.000000  ,0.059969  ,-0.055877 ,2.730000  ,-0.041960 ,4.954792  
1.140000  ,5.522630  ,0.431389  ,7.830856  ,8.000000  ,0.063997  ,-0.056892 ,2.830000  ,-0.073969 ,6.574945  
1.160000  ,5.679350  ,0.435450  ,7.846559  ,8.000000  ,0.064050  ,0.086874  ,2.830000  ,0.022899  ,8.033349  
1.180000  ,5.836244  ,0.442936  ,7.860805  ,8.000000  ,0.060564  ,0.013881  ,2.940000  ,-0.096733 ,9.035148  
1.200000  ,5.993216  ,0.453750  ,7.873727  ,8.000000  ,0.053500  ,0.184584  ,3.040000  ,0.031380  ,9.415347  
1.220000  ,6.150179  ,0.467796  ,7.885450  ,8.000000  ,0.042920  ,0.012538  ,3.140000  ,-0.178391 ,9.198300  
1.240000  ,6.307096  ,0.484604  ,7.896085  ,8.000000  ,0.029249  ,0.090841  ,3.240000  ,-0.082918 ,8.449791  
1.260000  ,6.463907  ,0.504102  ,7.905732  ,8.000000  ,0.011929  ,0.038461  ,3.240000  ,-0.162491 ,7.351939  
1.280000  ,6.620653  ,0.525520  ,7.914484  ,8.000000  ,0.007518  ,0.034188  ,3.340000  ,-0.189104 ,6.024512  
1.300000  ,6.777391  ,0.548196  ,7.922423  ,8.000000  ,0.028784  ,0.005587  ,3.440000  ,-0.234355 ,4.456843  
1.320000  ,6.934241  ,0.571150  ,7.929626  ,8.000000  ,0.050941  ,-0.106272 ,3.540000  ,-0.353450 ,2.627201  
1.340000  ,7.091368  ,0.593140  ,7.936159  ,8.000000  ,0.072798  ,-0.080066 ,3.640000  ,-0.285244 ,0.420788  
1.360000  ,7.248929  ,0.612785  ,7.942086  ,8.000000  ,0.094037  ,0.117657  ,3.640000  ,-0.067516 ,2.267975  
1.380000  ,7.407017  ,0.628737  ,7.947463  ,8.000000  ,0.111792  ,-0.188655 ,3.740000  ,-0.332014 ,5.419746  
1.400000  ,7.565589  ,0.640308  ,7.952340  ,8.000000  ,0.126049  ,0.008186  ,3.850000  ,-0.077391 ,-8.707621 
1.420000  ,7.724541  ,0.646762  ,7.956765  ,8.000000  ,0.136127  ,0.132225  ,3.950000  ,0.097949  ,-11.705443
1.440000  ,7.883705  ,0.646858  ,7.960779  ,8.000000  ,0.140834  ,-0.164315 ,4.050000  ,-0.132510 ,-14.321088
1.460000  ,8.042802  ,0.640121  ,7.964420  ,8.000000  ,0.141143  ,-0.224350 ,4.050000  ,-0.120367 ,-16.491692
1.480000  ,8.201505  ,0.626262  ,7.967723  ,8.000000  ,0.134483  ,0.011231  ,4.150000  ,0.187753  ,-18.035164
1.500000  ,8.359448  ,0.604975  ,7.970720  ,8.000000  ,0.121507  ,0.162345  ,4.250000  ,0.409609  ,-18.922938
1.520000  ,8.516255  ,0.576192  ,7.973438  ,8.000000  ,0.102148  ,-0.181922 ,4.350000  ,0.065548  ,-19.240653
1.540000  ,8.671648  ,0.540314  ,7.975904  ,8.000000  ,0.078063  ,-0.050419 ,4.350000  ,0.255303  ,-18.989510
1.560000  ,8.825495  ,0.498108  ,7.978141  ,8.000000  ,0.048054  ,0.001475  ,4.450000  ,0.356548  ,-18.077449
1.580000  ,8.977820  ,0.450550  ,7.980170  ,8.000000  ,0.013842  ,0.110923  ,4.550000  ,0.503389  ,-16.427783
1.600000  ,9.128829  ,0.398834  ,7.982011  ,8.000000  ,0.023357  ,0.227077  ,4.660000  ,0.642286  ,-14.023793
1.620000  ,9.278909  ,0.344375  ,7.983681  ,8.000000  ,0.062081  ,0.003387  ,4.760000  ,0.366257  ,-10.889027
1.640000  ,9.428614  ,0.288796  ,7.985196  ,8.000000  ,0.098951  ,-0.083447 ,4.760000  ,0.273193  ,-7.072440 
1.660000  ,9.578610  ,0.233926  ,7.986571  ,8.000000  ,0.134781  ,0.030098  ,4.860000  ,0.355589  ,-2.637420 
1.680000  ,9.729539  ,0.181605  ,7.987818  ,8.000000  ,0.166514  ,0.169719  ,4.960000  ,0.433572  ,2.277185  
1.700000  ,9.881812  ,0.133266  ,7.988949  ,8.000000  ,0.192608  ,0.185801  ,5.060000  ,0.365033  ,7.328611  
1.720000  ,10.035899 ,0.091015  ,7.989975  ,8.000000  ,0.210840  ,-0.201251 ,5.160000  ,-0.122424 ,12.304899 
1.740000  ,10.192001 ,0.056898  ,7.990905  ,8.000000  ,0.217242  ,-0.175715 ,5.160000  ,-0.230307 ,17.197137 
1.760000  ,10.349881 ,0.032195  ,7.991750  ,8.000000  ,0.213698  ,0.065928  ,5.260000  ,-0.140319 ,21.747338 
1.780000  ,10.509054 ,0.017923  ,7.992516  ,8.000000  ,0.197981  ,-0.057847 ,5.360000  ,-0.414205 ,25.550169 
1.800000  ,10.668847 ,0.014810  ,7.993210  ,8.000000  ,0.169542  ,-0.044343 ,5.470000  ,-0.427971 ,28.335020 
1.820000  ,10.828463 ,0.023184  ,7.993841  ,8.000000  ,0.128315  ,-0.297122 ,5.570000  ,-0.792310 ,29.970457 
1.840000  ,10.987090 ,0.042920  ,7.994413  ,8.000000  ,0.072572  ,0.148477  ,5.570000  ,-0.440422 ,30.422995 
1.860000  ,11.144015 ,0.073435  ,7.994931  ,7.998046  ,0.000000  ,-0.068767 ,5.670000  ,-0.735577 ,29.725321 
1.880000  ,11.298731 ,0.113734  ,7.995221  ,7.950785  ,0.069336  ,-0.002013 ,5.770000  ,-0.637830 ,27.953759 
1.900000  ,11.450867 ,0.162390  ,7.979925  ,7.950785  ,0.155871  ,0.085756  ,5.770000  ,-0.615495 ,25.325852 
1.920000  ,11.600428 ,0.217761  ,7.969894  ,7.902500  ,0.248257  ,0.216993  ,5.870000  ,-0.547638 ,21.931948 
1.940000  ,11.747734 ,0.278005  ,7.946696  ,7.851776  ,0.345457  ,-0.019337 ,5.970000  ,-0.757049 ,17.843517 
1.960000  ,11.893254 ,0.341048  ,7.914022  ,7.851776  ,0.448110  ,0.079232  ,5.970000  ,-0.632185 ,13.158007 
1.980000  ,12.037871 ,0.404821  ,7.892595  ,7.796983  ,0.550452  ,-0.010608 ,6.070000  ,-0.708801 ,7.853208  
2.000000  ,12.182546 ,0.467085  ,7.859683  ,7.796983  ,0.654128  ,0.030072  ,6.070000  ,-0.662311 ,1.947526  
2.020000  ,12.328139 ,0.525729  ,7.838101  ,7.736139  ,0.754356  ,-0.006700 ,6.170000  ,-0.711781 ,4.383471  
2.040000  ,12.475272 ,0.578705  ,7.803003  ,7.736139  ,0.852097  ,-0.056609 ,6.170000  ,-0.782130 ,10.884278 
