# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,17.121359 ,-1.891815 ,5.167019  ,5.151669  ,0.117599  ,-0.058874 
2.860000  ,17.224502 ,-1.896958 ,5.161735  ,5.151669  ,0.133518  ,0.052964  
2.860000  ,17.224502 ,-1.896958 ,5.161735  ,5.151669  ,0.133518  ,0.040172  
2.880000  ,17.327680 ,-1.896036 ,5.158270  ,5.150839  ,0.139520  ,-0.034887 
2.880000  ,17.327680 ,-1.896036 ,5.158270  ,5.150839  ,0.139520  ,-0.024117 
2.900000  ,17.430505 ,-1.888275 ,5.155712  ,5.150839  ,0.147299  ,0.019350  
2.900000  ,17.430505 ,-1.888275 ,5.155712  ,5.150839  ,0.147299  ,0.093434  
2.920000  ,17.532438 ,-1.872993 ,5.154035  ,5.150839  ,0.142495  ,-0.125025 
2.920000  ,17.532438 ,-1.872993 ,5.154035  ,5.150839  ,0.142495  ,0.021312  
2.940000  ,17.632897 ,-1.850058 ,5.152935  ,5.150839  ,0.140948  ,-0.037207 
2.940000  ,17.632897 ,-1.850058 ,5.152935  ,5.150839  ,0.140948  ,0.021595  
2.960000  ,17.731342 ,-1.819671 ,5.152213  ,5.150839  ,0.125177  ,0.007325  
2.960000  ,17.731342 ,-1.819671 ,5.152213  ,5.150839  ,0.125177  ,-0.057441 
2.980000  ,17.827322 ,-1.782248 ,5.151740  ,5.150839  ,0.116045  ,0.036533  
2.980000  ,17.827322 ,-1.782248 ,5.151740  ,5.150839  ,0.116045  ,-0.047316 
3.000000  ,17.920546 ,-1.738418 ,5.151430  ,5.152046  ,0.092190  ,-0.046473 
3.000000  ,17.920546 ,-1.738418 ,5.151430  ,5.152046  ,0.092190  ,0.102337  
3.020000  ,18.010925 ,-1.688983 ,5.151487  ,5.152046  ,0.078442  ,-0.023044 
3.020000  ,18.010925 ,-1.688983 ,5.151487  ,5.152046  ,0.078442  ,-0.032607 
3.040000  ,18.098590 ,-1.634871 ,5.151539  ,5.156408  ,0.051561  ,0.022589  
3.040000  ,18.098590 ,-1.634871 ,5.151539  ,5.156408  ,0.051561  ,-0.049965 
3.060000  ,18.183891 ,-1.577089 ,5.151991  ,5.156408  ,0.036424  ,0.050139  
3.060000  ,18.183891 ,-1.577089 ,5.151991  ,5.156408  ,0.036424  ,-0.006825 
3.080000  ,18.267376 ,-1.516692 ,5.152401  ,5.165557  ,0.011026  ,-0.049936 
3.080000  ,18.267376 ,-1.516692 ,5.152401  ,5.165557  ,0.011026  ,0.016363  
3.100000  ,18.349753 ,-1.454761 ,5.153623  ,5.165557  ,0.000000  ,-0.031779 
3.100000  ,18.349753 ,-1.454761 ,5.153623  ,5.165557  ,0.000000  ,-0.062280 
3.120000  ,18.431840 ,-1.392408 ,5.154731  ,5.181020  ,0.020686  ,0.059311  
3.120000  ,18.431840 ,-1.392408 ,5.154731  ,5.181020  ,0.020686  ,-0.062255 
3.140000  ,18.514396 ,-1.330618 ,5.157171  ,5.181020  ,0.025855  ,0.056205  
3.140000  ,18.514396 ,-1.330618 ,5.157171  ,5.181020  ,0.025855  ,0.041383  
3.160000  ,18.597711 ,-1.269778 ,5.159385  ,5.204360  ,0.035068  ,-0.023160 
3.160000  ,18.597711 ,-1.269778 ,5.159385  ,5.204360  ,0.035068  ,0.068942  
3.180000  ,18.681943 ,-1.210101 ,5.163561  ,5.204360  ,0.031017  ,0.019633  
3.180000  ,18.681943 ,-1.210101 ,5.163561  ,5.204360  ,0.031017  ,-0.054021 
3.200000  ,18.767152 ,-1.151689 ,5.167349  ,5.237001  ,0.029633  ,0.025837  
3.200000  ,18.767152 ,-1.151689 ,5.167349  ,5.237001  ,0.029633  ,0.044077  
3.220000  ,18.853280 ,-1.094453 ,5.173815  ,5.237001  ,0.016593  ,0.102293  
3.220000  ,18.853280 ,-1.094453 ,5.173815  ,5.237001  ,0.016593  ,-0.009187 
3.240000  ,18.940138 ,-1.038103 ,5.179681  ,5.281120  ,0.005906  ,0.085928  
3.240000  ,18.940138 ,-1.038103 ,5.179681  ,5.281120  ,0.005906  ,0.044625  
3.260000  ,19.027428 ,-0.982141 ,5.189099  ,5.281120  ,0.014116  ,0.030493  
3.260000  ,19.027428 ,-0.982141 ,5.189099  ,5.281120  ,0.014116  ,0.075543  
3.280000  ,19.114745 ,-0.925887 ,5.197642  ,5.338964  ,0.030982  ,0.078982  
3.280000  ,19.114745 ,-0.925887 ,5.197642  ,5.338964  ,0.030982  ,0.027160  
3.300000  ,19.201587 ,-0.868511 ,5.210762  ,5.338964  ,0.054275  ,0.000045  
3.300000  ,19.201587 ,-0.868511 ,5.210762  ,5.338964  ,0.054275  ,0.069781  
3.320000  ,19.287336 ,-0.809078 ,5.222664  ,5.412036  ,0.072915  ,-0.013949 
3.320000  ,19.287336 ,-0.809078 ,5.222664  ,5.412036  ,0.072915  ,-0.044325 
3.340000  ,19.371251 ,-0.746592 ,5.240245  ,5.412036  ,0.094493  ,0.010519  
3.340000  ,19.371251 ,-0.746592 ,5.240245  ,5.412036  ,0.094493  ,-0.046054 
3.360000  ,19.452482 ,-0.680131 ,5.256194  ,5.502630  ,0.109536  ,0.020871  
3.360000  ,19.452482 ,-0.680131 ,5.256194  ,5.502630  ,0.109536  ,0.017302  
3.380000  ,19.530425 ,-0.609264 ,5.279073  ,5.502630  ,0.124331  ,0.015625  
3.380000  ,19.530425 ,-0.609264 ,5.279073  ,5.502630  ,0.124331  ,-0.002172 
3.400000  ,19.604441 ,-0.533699 ,5.299828  ,5.612765  ,0.131815  ,0.112376  
3.400000  ,19.604441 ,-0.533699 ,5.299828  ,5.612765  ,0.131815  ,-0.023293 
3.420000  ,19.674083 ,-0.453424 ,5.328881  ,5.612765  ,0.136700  ,-0.045846 
3.420000  ,19.674083 ,-0.453424 ,5.328881  ,5.612765  ,0.136700  ,-0.022045 
3.440000  ,19.739107 ,-0.368664 ,5.355236  ,5.742968  ,0.134499  ,-0.035697 
3.440000  ,19.739107 ,-0.368664 ,5.355236  ,5.742968  ,0.134499  ,-0.095994 
3.460000  ,19.799149 ,-0.279552 ,5.391233  ,5.742968  ,0.128017  ,-0.029460 
3.460000  ,19.799149 ,-0.279552 ,5.391233  ,5.742968  ,0.128017  ,0.062960  
3.480000  ,19.854215 ,-0.186481 ,5.423887  ,5.895478  ,0.114948  ,0.058821  
3.480000  ,19.854215 ,-0.186481 ,5.423887  ,5.895478  ,0.114948  ,-0.067503 
3.500000  ,19.904637 ,-0.089946 ,5.467669  ,5.895478  ,0.097098  ,0.015342  
3.500000  ,19.904637 ,-0.089946 ,5.467669  ,5.895478  ,0.097098  ,0.032218  
3.520000  ,19.950960 ,0.009546  ,5.507387  ,6.070807  ,0.074208  ,-0.095725 
3.520000  ,19.950960 ,0.009546  ,5.507387  ,6.070807  ,0.074208  ,-0.002567 
3.540000  ,19.993925 ,0.111538  ,5.559694  ,6.070807  ,0.047028  ,0.019059  
3.540000  ,19.993925 ,0.111538  ,5.559694  ,6.070807  ,0.047028  ,0.099176  
3.560000  ,20.034463 ,0.215592  ,5.607145  ,6.269894  ,0.016689  ,0.065268  
3.560000  ,20.034463 ,0.215592  ,5.607145  ,6.269894  ,0.016689  ,-0.037766 
3.580000  ,20.073649 ,0.321330  ,5.668674  ,6.473670  ,0.015172  ,0.112551  
3.580000  ,20.073649 ,0.321330  ,5.668674  ,6.473670  ,0.015172  ,0.049368  
3.600000  ,20.112725 ,0.428562  ,5.743409  ,6.473670  ,0.051314  ,-0.032128 
3.600000  ,20.112725 ,0.428562  ,5.743409  ,6.473670  ,0.051314  ,0.028115  
3.620000  ,20.152964 ,0.536883  ,5.811206  ,6.639636  ,0.085434  ,0.022315  
3.620000  ,20.152964 ,0.536883  ,5.811206  ,6.639636  ,0.085434  ,-0.030972 
3.640000  ,20.195679 ,0.645807  ,5.888117  ,6.639636  ,0.122328  ,0.008169  
3.640000  ,20.195679 ,0.645807  ,5.888117  ,6.639636  ,0.122328  ,-0.029917 
3.660000  ,20.242193 ,0.754755  ,5.957887  ,6.770851  ,0.154671  ,0.016918  
3.660000  ,20.242193 ,0.754755  ,5.957887  ,6.770851  ,0.154671  ,-0.005061 
3.680000  ,20.293706 ,0.863038  ,6.033362  ,6.770851  ,0.187709  ,-0.053508 
3.680000  ,20.293706 ,0.863038  ,6.033362  ,6.770851  ,0.187709  ,0.031692  
3.700000  ,20.351044 ,0.969984  ,6.101829  ,6.869425  ,0.214492  ,0.011206  
3.700000  ,20.351044 ,0.969984  ,6.101829  ,6.869425  ,0.214492  ,-0.085061 
3.720000  ,20.414871 ,1.074824  ,6.173092  ,6.869425  ,0.240125  ,-0.002831 
3.720000  ,20.414871 ,1.074824  ,6.173092  ,6.869425  ,0.240125  ,0.086301  
3.740000  ,20.485620 ,1.176778  ,6.237739  ,6.930415  ,0.258906  ,-0.008435 
3.740000  ,20.485620 ,1.176778  ,6.237739  ,6.930415  ,0.258906  ,0.005157  
3.760000  ,20.563370 ,1.275145  ,6.302046  ,6.897701  ,0.271141  ,0.018644  
3.760000  ,20.563370 ,1.275145  ,6.302046  ,6.897701  ,0.271141  ,-0.035179 
3.780000  ,20.648112 ,1.369171  ,6.357346  ,6.897701  ,0.284857  ,-0.004024 
3.780000  ,20.648112 ,1.369171  ,6.357346  ,6.897701  ,0.284857  ,-0.042965 
3.800000  ,20.739632 ,1.458131  ,6.407512  ,6.877485  ,0.288099  ,0.048139  
3.800000  ,20.739632 ,1.458131  ,6.407512  ,6.877485  ,0.288099  ,-0.019310 
3.820000  ,20.837435 ,1.541587  ,6.451144  ,6.877485  ,0.291769  ,0.013023  
3.820000  ,20.837435 ,1.541587  ,6.451144  ,6.877485  ,0.291769  ,0.002471  
3.840000  ,20.940845 ,1.619380  ,6.490725  ,6.866805  ,0.287515  ,0.047759  
3.840000  ,20.940845 ,1.619380  ,6.490725  ,6.866805  ,0.287515  ,0.089215  
3.860000  ,21.049159 ,1.691544  ,6.525640  ,6.862815  ,0.278363  ,0.033118  
3.860000  ,21.049159 ,1.691544  ,6.525640  ,6.862815  ,0.278363  ,0.037223  
3.880000  ,21.161822 ,1.758022  ,6.556943  ,6.862815  ,0.273762  ,0.049563  
3.880000  ,21.161822 ,1.758022  ,6.556943  ,6.862815  ,0.273762  ,-0.064146 
3.900000  ,21.278160 ,1.819139  ,6.585340  ,6.862498  ,0.260955  ,0.047768  
3.900000  ,21.278160 ,1.819139  ,6.585340  ,6.862498  ,0.260955  ,0.015043  
3.920000  ,21.397470 ,1.875516  ,6.611071  ,6.862498  ,0.250291  ,-0.075337 
3.920000  ,21.397470 ,1.875516  ,6.611071  ,6.862498  ,0.250291  ,-0.018150 
3.940000  ,21.519248 ,1.927607  ,6.634413  ,6.862498  ,0.235255  ,0.078279  
3.940000  ,21.519248 ,1.927607  ,6.634413  ,6.862498  ,0.235255  ,0.000485  
3.960000  ,21.643011 ,1.976027  ,6.655588  ,6.862498  ,0.218490  ,0.018503  
3.960000  ,21.643011 ,1.976027  ,6.655588  ,6.862498  ,0.218490  ,-0.046460 
3.980000  ,21.768473 ,2.021069  ,6.674798  ,6.862498  ,0.203163  ,0.077256  
3.980000  ,21.768473 ,2.021069  ,6.674798  ,6.862498  ,0.203163  ,-0.029720 
4.000000  ,21.895250 ,2.063441  ,6.692224  ,6.865603  ,0.184897  ,0.057560  
4.000000  ,21.895250 ,2.063441  ,6.692224  ,6.865603  ,0.184897  ,0.002180  
4.020000  ,22.023033 ,2.103805  ,6.708320  ,6.875101  ,0.165927  ,0.003728  
4.020000  ,22.023033 ,2.103805  ,6.708320  ,6.875101  ,0.165927  ,-0.034610 
4.040000  ,22.151516 ,2.142980  ,6.723804  ,6.875101  ,0.150165  ,-0.096719 
4.040000  ,22.151516 ,2.142980  ,6.723804  ,6.875101  ,0.150165  ,-0.123907 
4.060000  ,22.280631 ,2.181076  ,6.737850  ,6.894229  ,0.133033  ,-0.094110 
4.060000  ,22.280631 ,2.181076  ,6.737850  ,6.894229  ,0.133033  ,-0.000582 
4.080000  ,22.410284 ,2.218346  ,6.752368  ,6.925695  ,0.116398  ,0.045005  
4.080000  ,22.410284 ,2.218346  ,6.752368  ,6.925695  ,0.116398  ,0.002985  
4.100000  ,22.540506 ,2.254734  ,6.768460  ,6.925695  ,0.103443  ,-0.005815 
4.100000  ,22.540506 ,2.254734  ,6.768460  ,6.925695  ,0.103443  ,-0.005056 
4.120000  ,22.671335 ,2.290068  ,6.783057  ,6.971212  ,0.089131  ,-0.091784 
4.120000  ,22.671335 ,2.290068  ,6.783057  ,6.971212  ,0.089131  ,0.008284  
4.140000  ,22.802705 ,2.324619  ,6.800525  ,7.033166  ,0.075487  ,-0.001944 
4.140000  ,22.802705 ,2.324619  ,6.800525  ,7.033166  ,0.075487  ,-0.062264 
4.160000  ,22.934695 ,2.358338  ,6.822123  ,7.033166  ,0.065143  ,0.044805  
4.160000  ,22.934695 ,2.358338  ,6.822123  ,7.033166  ,0.065143  ,0.045236  
4.180000  ,23.067400 ,2.390892  ,6.841716  ,7.112371  ,0.053397  ,0.086290  
4.180000  ,23.067400 ,2.390892  ,6.841716  ,7.112371  ,0.053397  ,0.100609  
4.200000  ,23.200791 ,2.422519  ,6.866844  ,7.209549  ,0.042073  ,-0.050226 
4.200000  ,23.200791 ,2.422519  ,6.866844  ,7.209549  ,0.042073  ,-0.002823 
4.220000  ,23.334880 ,2.453662  ,6.898660  ,7.209549  ,0.033116  ,-0.077916 
4.220000  ,23.334880 ,2.453662  ,6.898660  ,7.209549  ,0.033116  ,0.053811  
4.240000  ,23.469626 ,2.484660  ,6.927523  ,7.326427  ,0.023907  ,0.020558  
4.240000  ,23.469626 ,2.484660  ,6.927523  ,7.326427  ,0.023907  ,0.000869  
4.260000  ,23.605143 ,2.515246  ,6.964557  ,7.463264  ,0.015166  ,-0.113195 
4.260000  ,23.605143 ,2.515246  ,6.964557  ,7.463264  ,0.015166  ,0.003938  
4.280000  ,23.741641 ,2.545261  ,7.010856  ,7.463264  ,0.007053  ,-0.010734 
4.280000  ,23.741641 ,2.545261  ,7.010856  ,7.463264  ,0.007053  ,0.025850  
4.300000  ,23.879093 ,2.575047  ,7.052857  ,7.620771  ,0.001457  ,-0.197438 
4.300000  ,23.879093 ,2.575047  ,7.052857  ,7.620771  ,0.001457  ,0.011662  
4.320000  ,24.017579 ,2.604535  ,7.105582  ,7.795558  ,0.010110  ,0.047771  
4.320000  ,24.017579 ,2.604535  ,7.105582  ,7.795558  ,0.010110  ,0.004915  
4.340000  ,24.157260 ,2.634026  ,7.169638  ,7.942371  ,0.018757  ,0.089052  
4.340000  ,24.157260 ,2.634026  ,7.169638  ,7.942371  ,0.018757  ,-0.015813 
4.360000  ,24.298347 ,2.663430  ,7.241378  ,7.942371  ,0.029056  ,-0.059249 
4.360000  ,24.298347 ,2.663430  ,7.241378  ,7.942371  ,0.029056  ,-0.030952 
4.380000  ,24.440770 ,2.693130  ,7.306458  ,8.000000  ,0.039406  ,0.013555  
4.380000  ,24.440770 ,2.693130  ,7.306458  ,8.000000  ,0.039406  ,-0.032144 
4.400000  ,24.584367 ,2.723534  ,7.370845  ,7.936449  ,0.050019  ,0.048611  
4.400000  ,24.584367 ,2.723534  ,7.370845  ,7.936449  ,0.050019  ,0.051592  
4.420000  ,24.728946 ,2.754926  ,7.423355  ,7.936449  ,0.062741  ,0.001008  
4.420000  ,24.728946 ,2.754926  ,7.423355  ,7.936449  ,0.062741  ,-0.027653 
4.440000  ,24.874173 ,2.788012  ,7.470991  ,7.875215  ,0.074708  ,-0.074876 
4.440000  ,24.874173 ,2.788012  ,7.470991  ,7.875215  ,0.074708  ,0.090632  
4.460000  ,25.019716 ,2.823462  ,7.508518  ,7.828972  ,0.086185  ,0.016736  
4.460000  ,25.019716 ,2.823462  ,7.508518  ,7.828972  ,0.086185  ,0.024174  
4.480000  ,25.165346 ,2.861320  ,7.538269  ,7.795733  ,0.097283  ,0.078820  
4.480000  ,25.165346 ,2.861320  ,7.538269  ,7.795733  ,0.097283  ,0.034872  
4.500000  ,25.310859 ,2.901673  ,7.562172  ,7.795733  ,0.111785  ,0.026603  
4.500000  ,25.310859 ,2.901673  ,7.562172  ,7.795733  ,0.111785  ,-0.012519 
4.520000  ,25.455896 ,2.945312  ,7.583855  ,7.773163  ,0.124028  ,-0.080770 
4.520000  ,25.455896 ,2.945312  ,7.583855  ,7.773163  ,0.124028  ,-0.016681 
4.540000  ,25.600065 ,2.992993  ,7.601430  ,7.759377  ,0.135178  ,0.036150  
4.540000  ,25.600065 ,2.992993  ,7.601430  ,7.759377  ,0.135178  ,0.109009  
4.560000  ,25.743043 ,3.045084  ,7.616094  ,7.752280  ,0.145013  ,-0.087921 
4.560000  ,25.743043 ,3.045084  ,7.616094  ,7.752280  ,0.145013  ,-0.021266 
4.580000  ,25.884559 ,3.101757  ,7.628737  ,7.752280  ,0.159611  ,0.050623  
4.580000  ,25.884559 ,3.101757  ,7.628737  ,7.752280  ,0.159611  ,-0.079026 
4.600000  ,26.024178 ,3.163552  ,7.640207  ,7.749740  ,0.169778  ,-0.014804 
4.600000  ,26.024178 ,3.163552  ,7.640207  ,7.749740  ,0.169778  ,-0.030495 
4.620000  ,26.161600 ,3.230579  ,7.650376  ,7.749622  ,0.178820  ,0.051696  
4.620000  ,26.161600 ,3.230579  ,7.650376  ,7.749622  ,0.178820  ,0.046345  
4.640000  ,26.296340 ,3.303255  ,7.659590  ,7.749622  ,0.186407  ,0.037741  
4.640000  ,26.296340 ,3.303255  ,7.659590  ,7.749622  ,0.186407  ,0.034111  
4.660000  ,26.428099 ,3.381547  ,7.667948  ,7.749622  ,0.196524  ,0.081514  
4.660000  ,26.428099 ,3.381547  ,7.667948  ,7.749622  ,0.196524  ,-0.054858 
4.680000  ,26.556577 ,3.465408  ,7.675531  ,7.749622  ,0.200557  ,0.007042  
4.680000  ,26.556577 ,3.465408  ,7.675531  ,7.749622  ,0.200557  ,-0.030711 
4.700000  ,26.681495 ,3.554732  ,7.682409  ,7.751831  ,0.201367  ,0.009265  
4.700000  ,26.681495 ,3.554732  ,7.682409  ,7.751831  ,0.201367  ,-0.075623 
4.720000  ,26.802562 ,3.649425  ,7.688854  ,7.758558  ,0.198514  ,0.070406  
4.720000  ,26.802562 ,3.649425  ,7.688854  ,7.758558  ,0.198514  ,-0.027403 
4.740000  ,26.919813 ,3.749009  ,7.695326  ,7.758558  ,0.194564  ,-0.000529 
4.740000  ,26.919813 ,3.749009  ,7.695326  ,7.758558  ,0.194564  ,-0.052180 
4.760000  ,27.033386 ,3.852952  ,7.701196  ,7.772144  ,0.185144  ,0.046345  
4.760000  ,27.033386 ,3.852952  ,7.701196  ,7.772144  ,0.185144  ,0.067008  
4.780000  ,27.143415 ,3.960820  ,7.707783  ,7.794617  ,0.172389  ,0.006210  
4.780000  ,27.143415 ,3.960820  ,7.707783  ,7.794617  ,0.172389  ,0.018545  
4.800000  ,27.250443 ,4.071873  ,7.715844  ,7.827697  ,0.157040  ,-0.016566 
4.800000  ,27.250443 ,4.071873  ,7.715844  ,7.827697  ,0.157040  ,-0.054785 
4.820000  ,27.354906 ,4.185595  ,7.726229  ,7.827697  ,0.141158  ,0.046318  
4.820000  ,27.354906 ,4.185595  ,7.726229  ,7.827697  ,0.141158  ,0.027103  
4.840000  ,27.457254 ,4.301491  ,7.735649  ,7.872582  ,0.122483  ,-0.059159 
4.840000  ,27.457254 ,4.301491  ,7.735649  ,7.872582  ,0.122483  ,-0.050342 
4.860000  ,27.558184 ,4.418916  ,7.748362  ,7.929476  ,0.102989  ,0.028739  
4.860000  ,27.558184 ,4.418916  ,7.748362  ,7.929476  ,0.102989  ,0.019252  
4.880000  ,27.658147 ,4.537554  ,7.765176  ,7.998718  ,0.083117  ,0.013500  
4.880000  ,27.658147 ,4.537554  ,7.765176  ,7.998718  ,0.083117  ,-0.027420 
4.900000  ,27.757937 ,4.656841  ,7.786858  ,7.998718  ,0.064523  ,-0.052443 
4.900000  ,27.757937 ,4.656841  ,7.786858  ,7.998718  ,0.064523  ,-0.054169 
4.920000  ,27.858108 ,4.776347  ,7.806527  ,8.000000  ,0.046259  ,-0.030966 
4.920000  ,27.858108 ,4.776347  ,7.806527  ,8.000000  ,0.046259  ,0.074480  
4.940000  ,27.958963 ,4.895770  ,7.824489  ,8.000000  ,0.029275  ,0.087026  
4.940000  ,27.958963 ,4.895770  ,7.824489  ,8.000000  ,0.029275  ,-0.051024 
4.960000  ,28.061079 ,5.014567  ,7.840783  ,8.000000  ,0.014281  ,0.041754  
4.960000  ,28.061079 ,5.014567  ,7.840783  ,8.000000  ,0.014281  ,-0.020510 
4.980000  ,28.164787 ,5.132391  ,7.855564  ,8.000000  ,0.001688  ,-0.021842 
4.980000  ,28.164787 ,5.132391  ,7.855564  ,8.000000  ,0.001688  ,-0.029667 
5.000000  ,28.270041 ,5.249215  ,7.868974  ,8.000000  ,0.008504  ,0.017660  
5.000000  ,28.270041 ,5.249215  ,7.868974  ,8.000000  ,0.008504  ,0.019132  
5.020000  ,28.376738 ,5.365071  ,7.881138  ,8.000000  ,0.016990  ,-0.012395 
5.020000  ,28.376738 ,5.365071  ,7.881138  ,8.000000  ,0.016990  ,0.017397  
5.040000  ,28.485100 ,5.479690  ,7.892173  ,8.000000  ,0.023329  ,-0.007928 
5.040000  ,28.485100 ,5.479690  ,7.892173  ,8.000000  ,0.023329  ,-0.057699 
5.060000  ,28.594939 ,5.593188  ,7.902184  ,8.000000  ,0.027902  ,-0.069570 
5.060000  ,28.594939 ,5.593188  ,7.902184  ,8.000000  ,0.027902  ,-0.072456 
5.080000  ,28.706156 ,5.705603  ,7.911265  ,8.000000  ,0.031896  ,-0.065621 
5.080000  ,28.706156 ,5.705603  ,7.911265  ,8.000000  ,0.031896  ,-0.011971 
5.100000  ,28.818642 ,5.816996  ,7.919503  ,8.000000  ,0.034629  ,-0.098707 
5.100000  ,28.818642 ,5.816996  ,7.919503  ,8.000000  ,0.034629  ,-0.032427 
5.120000  ,28.932531 ,5.927180  ,7.926976  ,8.000000  ,0.036395  ,-0.007535 
5.120000  ,28.932531 ,5.927180  ,7.926976  ,8.000000  ,0.036395  ,0.083248  
5.140000  ,29.047829 ,6.036095  ,7.933756  ,8.000000  ,0.037260  ,0.089640  
5.140000  ,29.047829 ,6.036095  ,7.933756  ,8.000000  ,0.037260  ,0.009308  
5.160000  ,29.164625 ,6.143593  ,7.939906  ,8.000000  ,0.036896  ,-0.011682 
5.160000  ,29.164625 ,6.143593  ,7.939906  ,8.000000  ,0.036896  ,0.009825  
5.180000  ,29.282634 ,6.249936  ,7.945485  ,8.000000  ,0.035331  ,0.038287  
5.180000  ,29.282634 ,6.249936  ,7.945485  ,8.000000  ,0.035331  ,0.036261  
5.200000  ,29.401591 ,6.355375  ,7.950546  ,8.000000  ,0.032441  ,-0.005625 
5.200000  ,29.401591 ,6.355375  ,7.950546  ,8.000000  ,0.032441  ,-0.023451 
5.220000  ,29.521351 ,6.460050  ,7.955137  ,8.000000  ,0.028389  ,-0.031560 
5.220000  ,29.521351 ,6.460050  ,7.955137  ,8.000000  ,0.028389  ,0.075108  
5.240000  ,29.641590 ,6.564308  ,7.959302  ,8.000000  ,0.023493  ,-0.029340 
5.240000  ,29.641590 ,6.564308  ,7.959302  ,8.000000  ,0.023493  ,-0.014555 
5.260000  ,29.762317 ,6.668121  ,7.963081  ,8.000000  ,0.017629  ,-0.043828 
5.260000  ,29.762317 ,6.668121  ,7.963081  ,8.000000  ,0.017629  ,-0.039921 
5.280000  ,29.883359 ,6.771679  ,7.966508  ,8.000000  ,0.011029  ,-0.002005 
5.280000  ,29.883359 ,6.771679  ,7.966508  ,8.000000  ,0.011029  ,0.061607  
5.300000  ,30.004622 ,6.875079  ,7.969617  ,8.000000  ,0.004167  ,0.026750  
5.300000  ,30.004622 ,6.875079  ,7.969617  ,8.000000  ,0.004167  ,-0.069498 
5.320000  ,30.125923 ,6.978524  ,7.972438  ,8.000000  ,0.000000  ,-0.061463 
5.320000  ,30.125923 ,6.978524  ,7.972438  ,8.000000  ,0.000000  ,-0.083765 
5.340000  ,30.246998 ,7.082317  ,7.974997  ,8.000000  ,0.008976  ,-0.025652 
5.340000  ,30.246998 ,7.082317  ,7.974997  ,8.000000  ,0.008976  ,-0.006659 
5.360000  ,30.367550 ,7.186791  ,7.977318  ,8.000000  ,0.014085  ,0.002714  
5.360000  ,30.367550 ,7.186791  ,7.977318  ,8.000000  ,0.014085  ,0.047909  
5.380000  ,30.487693 ,7.291803  ,7.979424  ,8.000000  ,0.016886  ,0.010630  
5.380000  ,30.487693 ,7.291803  ,7.979424  ,8.000000  ,0.016886  ,-0.009084 
5.400000  ,30.607438 ,7.397329  ,7.981334  ,8.000000  ,0.018746  ,-0.051482 
5.400000  ,30.607438 ,7.397329  ,7.981334  ,8.000000  ,0.018746  ,0.058832  
5.420000  ,30.726660 ,7.503500  ,7.983067  ,8.000000  ,0.018774  ,-0.018369 
5.420000  ,30.726660 ,7.503500  ,7.983067  ,8.000000  ,0.018774  ,-0.047889 
5.440000  ,30.845448 ,7.610207  ,7.984639  ,8.000000  ,0.016974  ,0.011426  
5.440000  ,30.845448 ,7.610207  ,7.984639  ,8.000000  ,0.016974  ,0.055888  
5.460000  ,30.964086 ,7.717124  ,7.986065  ,8.000000  ,0.013665  ,-0.022358 
5.460000  ,30.964086 ,7.717124  ,7.986065  ,8.000000  ,0.013665  ,-0.020725 
5.480000  ,31.082673 ,7.824139  ,7.987359  ,8.000000  ,0.007216  ,-0.024541 
5.480000  ,31.082673 ,7.824139  ,7.987359  ,8.000000  ,0.007216  ,0.105046  
5.500000  ,31.201460 ,7.930969  ,7.988533  ,8.000000  ,0.000606  ,0.111504  
5.500000  ,31.201460 ,7.930969  ,7.988533  ,8.000000  ,0.000606  ,-0.049112 
5.520000  ,31.320744 ,8.037277  ,7.989597  ,8.000000  ,0.006860  ,0.092194  
5.520000  ,31.320744 ,8.037277  ,7.989597  ,8.000000  ,0.006860  ,0.036966  
5.540000  ,31.440637 ,8.142928  ,7.990563  ,8.000000  ,0.015069  ,-0.054624 
5.540000  ,31.440637 ,8.142928  ,7.990563  ,8.000000  ,0.015069  ,0.025533  
5.560000  ,31.561007 ,8.248064  ,7.991439  ,8.000000  ,0.024282  ,0.059599  
5.560000  ,31.561007 ,8.248064  ,7.991439  ,8.000000  ,0.024282  ,-0.056973 
5.580000  ,31.682044 ,8.352456  ,7.992234  ,8.000000  ,0.036301  ,0.052596  
5.580000  ,31.682044 ,8.352456  ,7.992234  ,8.000000  ,0.036301  ,-0.028024 
5.600000  ,31.804108 ,8.455669  ,7.992955  ,8.000000  ,0.047219  ,0.026150  
5.600000  ,31.804108 ,8.455669  ,7.992955  ,8.000000  ,0.047219  ,0.030624  
5.620000  ,31.927122 ,8.557768  ,7.993609  ,8.000000  ,0.058529  ,-0.143079 
5.620000  ,31.927122 ,8.557768  ,7.993609  ,8.000000  ,0.058529  ,-0.120625 
5.640000  ,32.051146 ,8.658659  ,7.994202  ,8.000000  ,0.070144  ,0.072222  
5.640000  ,32.051146 ,8.658659  ,7.994202  ,8.000000  ,0.070144  ,0.008393  
5.660000  ,32.176486 ,8.757926  ,7.994741  ,8.000000  ,0.081567  ,0.008154  
5.660000  ,32.176486 ,8.757926  ,7.994741  ,8.000000  ,0.081567  ,0.069503  
5.680000  ,32.303425 ,8.855157  ,7.995229  ,8.000000  ,0.094363  ,0.023636  
5.680000  ,32.303425 ,8.855157  ,7.995229  ,8.000000  ,0.094363  ,-0.025010 
5.700000  ,32.431893 ,8.950374  ,7.995672  ,8.000000  ,0.104963  ,-0.068580 
