# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.903838  ,0.342841  ,6.067380  ,8.000000  ,0.032562  ,0.161800  ,1.010000  ,0.041408  ,0.669611  
0.660000  ,2.024934  ,0.365311  ,6.246803  ,8.000000  ,0.046396  ,-0.010104 ,1.010000  ,-0.146872 ,0.723918  
0.680000  ,2.149570  ,0.387431  ,6.409568  ,8.000000  ,0.059579  ,0.073791  ,1.110000  ,-0.074177 ,0.872919  
0.700000  ,2.277424  ,0.409150  ,6.557222  ,8.000000  ,0.072408  ,0.123348  ,1.110000  ,-0.015646 ,1.137712  
0.720000  ,2.408252  ,0.430128  ,6.691168  ,8.000000  ,0.084354  ,-0.092575 ,1.210000  ,-0.236517 ,1.454293  
0.740000  ,2.541765  ,0.450465  ,6.812679  ,8.000000  ,0.095603  ,0.002494  ,1.320000  ,-0.145514 ,1.770176  
0.760000  ,2.677693  ,0.470313  ,6.922908  ,8.000000  ,0.106348  ,0.098669  ,1.420000  ,-0.045051 ,1.933375  
0.780000  ,2.815868  ,0.489269  ,7.022904  ,8.000000  ,0.116611  ,0.104827  ,1.420000  ,-0.044492 ,1.994510  
0.800000  ,2.956138  ,0.506920  ,7.113617  ,8.000000  ,0.125396  ,-0.135380 ,1.520000  ,-0.284257 ,2.162429  
0.820000  ,3.098284  ,0.523458  ,7.195908  ,8.000000  ,0.133155  ,-0.074342 ,1.620000  ,-0.215848 ,2.414857  
0.840000  ,3.242146  ,0.538747  ,7.270559  ,8.000000  ,0.140138  ,-0.162516 ,1.620000  ,-0.301415 ,2.640871  
0.860000  ,3.387624  ,0.552161  ,7.338280  ,8.000000  ,0.145196  ,-0.077320 ,1.720000  ,-0.205432 ,2.977189  
0.880000  ,3.534612  ,0.562972  ,7.399713  ,8.000000  ,0.147822  ,0.013659  ,1.820000  ,-0.089410 ,3.651523  
0.900000  ,3.682976  ,0.570497  ,7.455443  ,8.000000  ,0.147354  ,-0.123024 ,1.920000  ,-0.196512 ,-4.746863 
0.920000  ,3.832536  ,0.574649  ,7.505999  ,8.000000  ,0.144132  ,0.038123  ,1.920000  ,0.010541  ,-6.056653 
0.940000  ,3.983115  ,0.575303  ,7.551862  ,8.000000  ,0.137392  ,0.137165  ,2.020000  ,0.161169  ,-7.248800 
0.960000  ,4.134529  ,0.571837  ,7.593466  ,8.000000  ,0.126785  ,-0.225828 ,2.130000  ,-0.142540 ,-8.259490 
0.980000  ,4.286587  ,0.564269  ,7.631209  ,8.000000  ,0.112345  ,0.201914  ,2.230000  ,0.302586  ,-9.056766 
1.000000  ,4.439116  ,0.552707  ,7.665447  ,8.000000  ,0.094566  ,-0.086790 ,2.230000  ,0.068067  ,-9.489687 
1.020000  ,4.591911  ,0.536819  ,7.696506  ,8.000000  ,0.072494  ,-0.014902 ,2.330000  ,0.196257  ,-9.630917 
1.040000  ,4.744838  ,0.516959  ,7.724682  ,8.000000  ,0.046735  ,0.084989  ,2.430000  ,0.350278  ,-9.534588 
1.060000  ,4.897840  ,0.493762  ,7.750243  ,8.000000  ,0.017922  ,-0.000727 ,2.530000  ,0.254173  ,-9.038167 
1.080000  ,5.050928  ,0.468012  ,7.773430  ,8.000000  ,0.012857  ,0.053993  ,2.530000  ,0.345452  ,-8.001904 
1.100000  ,5.204191  ,0.440683  ,7.794464  ,8.000000  ,0.045165  ,-0.081330 ,2.630000  ,0.233421  ,-6.358129 
1.120000  ,5.357791  ,0.412957  ,7.813546  ,8.000000  ,0.077625  ,-0.008206 ,2.730000  ,0.312788  ,-4.088971 
1.140000  ,5.511907  ,0.386057  ,7.830856  ,8.000000  ,0.109032  ,-0.362783 ,2.830000  ,-0.091167 ,-1.265166 
1.160000  ,5.666694  ,0.361176  ,7.846559  ,8.000000  ,0.137965  ,-0.034062 ,2.830000  ,0.215543  ,1.944238  
1.180000  ,5.822305  ,0.339814  ,7.860805  ,8.000000  ,0.163320  ,-0.110878 ,2.940000  ,0.094309  ,5.393257  
1.200000  ,5.978721  ,0.322776  ,7.873727  ,8.000000  ,0.184133  ,-0.009105 ,3.040000  ,0.133754  ,8.802208  
1.220000  ,6.135840  ,0.310648  ,7.885450  ,8.000000  ,0.199784  ,0.066065  ,3.140000  ,0.160760  ,11.731300 
1.240000  ,6.293508  ,0.304014  ,7.896085  ,8.000000  ,0.209632  ,0.061788  ,3.240000  ,0.094327  ,13.923616 
1.260000  ,6.451515  ,0.303626  ,7.905732  ,8.000000  ,0.212214  ,0.184125  ,3.240000  ,0.148109  ,15.417933 
1.280000  ,6.609567  ,0.310221  ,7.914484  ,8.000000  ,0.207673  ,0.054012  ,3.340000  ,-0.059299 ,16.451392 
1.300000  ,6.767331  ,0.323907  ,7.922423  ,8.000000  ,0.195470  ,0.080836  ,3.440000  ,-0.114603 ,17.134639 
1.320000  ,6.924473  ,0.344682  ,7.929626  ,8.000000  ,0.175556  ,0.028652  ,3.540000  ,-0.169255 ,17.435582 
1.340000  ,7.080748  ,0.372020  ,7.936159  ,8.000000  ,0.148418  ,0.166516  ,3.640000  ,-0.105439 ,17.251227 
1.360000  ,7.236018  ,0.405198  ,7.942086  ,8.000000  ,0.113671  ,-0.017039 ,3.640000  ,-0.355928 ,16.427579 
1.380000  ,7.390277  ,0.443282  ,7.947463  ,8.000000  ,0.073931  ,-0.119864 ,3.740000  ,-0.515415 ,14.886120 
1.400000  ,7.543672  ,0.485110  ,7.952340  ,8.000000  ,0.029666  ,-0.082542 ,3.850000  ,-0.522443 ,12.607905 
1.420000  ,7.696504  ,0.529295  ,7.956765  ,8.000000  ,0.017754  ,0.105570  ,3.950000  ,-0.286454 ,9.613866  
1.440000  ,7.849206  ,0.574229  ,7.960779  ,8.000000  ,0.067987  ,-0.169020 ,3.950000  ,-0.582721 ,5.950007  
1.460000  ,8.002241  ,0.618291  ,7.964420  ,8.000000  ,0.117539  ,0.077781  ,4.050000  ,-0.341286 ,1.744787  
1.480000  ,8.155930  ,0.660273  ,7.967723  ,8.000000  ,0.165978  ,0.240068  ,4.150000  ,-0.170376 ,2.665867  
1.500000  ,8.310702  ,0.698310  ,7.970720  ,8.000000  ,0.211507  ,0.077045  ,4.250000  ,-0.268767 ,7.064626  
1.520000  ,8.466767  ,0.730904  ,7.973438  ,8.000000  ,0.254091  ,-0.088766 ,4.250000  ,-0.402574 ,11.340962 
1.540000  ,8.624102  ,0.756969  ,7.975904  ,8.000000  ,0.290528  ,-0.106305 ,4.350000  ,-0.372591 ,-15.217161
1.560000  ,8.782584  ,0.775145  ,7.978141  ,8.000000  ,0.320346  ,0.095407  ,4.450000  ,-0.120115 ,-18.541665
1.580000  ,8.941904  ,0.783808  ,7.980170  ,8.000000  ,0.341976  ,-0.188445 ,4.550000  ,-0.335385 ,-21.482536
1.600000  ,9.101476  ,0.781510  ,7.982011  ,8.000000  ,0.355327  ,-0.119963 ,4.550000  ,-0.172404 ,-24.266431
1.620000  ,9.260482  ,0.767544  ,7.983681  ,8.000000  ,0.357590  ,0.110420  ,4.660000  ,0.172778  ,-26.859206
1.640000  ,9.417961  ,0.741314  ,7.985196  ,8.000000  ,0.348874  ,0.020961  ,4.760000  ,0.121657  ,-29.077900
1.660000  ,9.572930  ,0.702823  ,7.986571  ,8.000000  ,0.329073  ,-0.012900 ,4.860000  ,0.202555  ,-30.716767
1.680000  ,9.724457  ,0.652375  ,7.987818  ,8.000000  ,0.298347  ,-0.111216 ,4.960000  ,0.212506  ,-31.557333
1.700000  ,9.871758  ,0.590598  ,7.988949  ,8.000000  ,0.258995  ,0.299707  ,4.960000  ,0.718754  ,-31.485902
1.720000  ,10.014290 ,0.518436  ,7.989975  ,8.000000  ,0.208852  ,-0.137542 ,5.060000  ,0.361634  ,-30.469598
1.740000  ,10.151828 ,0.437110  ,7.990905  ,8.000000  ,0.150158  ,-0.013227 ,5.160000  ,0.551385  ,-28.530354
1.760000  ,10.284517 ,0.348047  ,7.991750  ,8.000000  ,0.084250  ,-0.008799 ,5.260000  ,0.512317  ,-25.725207
1.780000  ,10.412884 ,0.252820  ,7.992516  ,8.000000  ,0.014834  ,0.093420  ,5.260000  ,0.662613  ,-22.131662
1.800000  ,10.537817 ,0.153099  ,7.993210  ,8.000000  ,0.059782  ,0.030199  ,5.360000  ,0.636166  ,-17.837109
1.820000  ,10.660523 ,0.050623  ,7.993841  ,8.000000  ,0.136371  ,-0.075191 ,5.470000  ,0.476905  ,-12.931386
1.840000  ,10.782451 ,-0.052799 ,7.994413  ,8.000000  ,0.211025  ,-0.052036 ,5.470000  ,0.521284  ,-7.501776 
1.860000  ,10.905203 ,-0.155255 ,7.994931  ,8.000000  ,0.284279  ,0.092794  ,5.570000  ,0.668027  ,-1.632277 
1.880000  ,11.030311 ,-0.254830 ,7.995402  ,7.998046  ,0.352840  ,-0.042388 ,5.670000  ,0.470491  ,4.540101  
1.900000  ,11.159000 ,-0.349732 ,7.995647  ,7.950785  ,0.414521  ,0.118667  ,5.770000  ,0.601137  ,10.751637 
1.920000  ,11.292156 ,-0.437953 ,7.980205  ,7.950785  ,0.465090  ,-0.027773 ,5.770000  ,0.384647  ,16.818257 
1.940000  ,11.430405 ,-0.517428 ,7.970078  ,7.902500  ,0.505332  ,0.084536  ,5.870000  ,0.422291  ,22.579597 
1.960000  ,11.573914 ,-0.586149 ,7.946816  ,7.851776  ,0.531887  ,0.048530  ,5.970000  ,0.258633  ,27.965268 
1.980000  ,11.722190 ,-0.642257 ,7.914101  ,7.796983  ,0.542975  ,0.003171  ,6.070000  ,0.037770  ,32.991161 
2.000000  ,11.798283 ,-0.664851 ,0.074149  ,7.796983  ,0.541114  ,-0.096573 ,6.070000  ,0.156581  ,16.562460 
2.020000  ,11.801668 ,-0.664843 ,0.264349  ,7.796983  ,0.540068  ,-0.056777 ,6.070000  ,0.193620  ,0.095595  
2.040000  ,11.808857 ,-0.664793 ,0.454549  ,7.796983  ,0.537813  ,0.023938  ,6.070000  ,0.269648  ,0.161501  
2.060000  ,11.819824 ,-0.664121 ,0.644749  ,7.796983  ,0.533806  ,0.099273  ,6.070000  ,0.340060  ,2.625624  
2.080000  ,11.834548 ,-0.662656 ,0.834949  ,7.796983  ,0.527891  ,0.019287  ,6.070000  ,0.253601  ,4.409155  
2.100000  ,11.853006 ,-0.660360 ,1.025149  ,7.736139  ,0.521670  ,0.190426  ,6.170000  ,0.416790  ,5.186022  
2.120000  ,11.875162 ,-0.657027 ,1.215349  ,7.736139  ,0.511347  ,-0.010121 ,6.170000  ,0.121655  ,5.791550  
2.140000  ,11.901023 ,-0.652771 ,1.405549  ,7.736139  ,0.498950  ,-0.020416 ,6.170000  ,0.092404  ,5.603886  
2.160000  ,11.930544 ,-0.647363 ,1.595749  ,7.736139  ,0.484279  ,0.040201  ,6.170000  ,0.131149  ,5.477891  
2.180000  ,11.963743 ,-0.640928 ,1.785949  ,7.736139  ,0.467446  ,-0.031197 ,6.170000  ,0.038085  ,4.894885  
2.200000  ,12.000658 ,-0.633674 ,1.976149  ,7.736139  ,0.448636  ,-0.073917 ,6.170000  ,-0.023743 ,3.977890  
2.220000  ,12.041325 ,-0.625787 ,2.166349  ,7.736139  ,0.428012  ,-0.039407 ,6.170000  ,-0.107297 ,2.966218  
2.240000  ,12.085781 ,-0.617462 ,2.356549  ,7.667054  ,0.407178  ,-0.233953 ,6.280000  ,-0.314720 ,1.987452  
2.260000  ,12.134066 ,-0.608929 ,2.546749  ,7.667054  ,0.382701  ,-0.015889 ,6.280000  ,-0.102400 ,1.112120  
2.280000  ,12.186220 ,-0.600465 ,2.736949  ,7.667054  ,0.356970  ,0.116472  ,6.280000  ,0.030773  ,0.381242  
2.300000  ,12.242267 ,-0.592285 ,2.927149  ,7.667054  ,0.330179  ,-0.074362 ,6.280000  ,-0.261277 ,0.128890  
2.320000  ,12.302160 ,-0.584140 ,3.117349  ,7.587295  ,0.303639  ,-0.083145 ,6.380000  ,-0.264832 ,0.236817  
2.340000  ,12.365865 ,-0.575796 ,3.307549  ,7.587295  ,0.272997  ,0.075972  ,6.380000  ,-0.099811 ,0.145515  
2.360000  ,12.433413 ,-0.567525 ,3.497749  ,7.587295  ,0.241046  ,-0.104927 ,6.380000  ,-0.378085 ,0.144500  
2.380000  ,12.504836 ,-0.559644 ,3.687949  ,7.494308  ,0.209987  ,0.137096  ,6.480000  ,-0.129294 ,0.145674  
2.400000  ,12.580122 ,-0.552116 ,3.878149  ,7.494308  ,0.174590  ,-0.114304 ,6.480000  ,-0.369999 ,0.002155  
2.420000  ,12.659283 ,-0.545181 ,4.068349  ,7.494308  ,0.138278  ,0.079904  ,6.480000  ,-0.262988 ,0.136515  
2.440000  ,12.742327 ,-0.539077 ,4.258549  ,7.385938  ,0.102976  ,0.031479  ,6.580000  ,-0.303420 ,0.315979  
2.460000  ,12.829268 ,-0.534316 ,4.448749  ,7.385938  ,0.064045  ,0.147674  ,6.580000  ,-0.261353 ,0.523187  
2.480000  ,12.920098 ,-0.531468 ,4.638949  ,7.385938  ,0.025326  ,0.037488  ,6.580000  ,-0.349122 ,0.841504  
2.500000  ,13.014774 ,-0.530824 ,4.829149  ,7.259739  ,0.012229  ,-0.081731 ,6.680000  ,-0.452707 ,-1.313088 
2.520000  ,13.113239 ,-0.532686 ,5.019349  ,7.259739  ,0.051622  ,0.012024  ,6.680000  ,-0.412155 ,-1.850444 
2.540000  ,13.215399 ,-0.537717 ,5.209549  ,7.113658  ,0.088765  ,0.170575  ,6.780000  ,-0.236023 ,-2.398945 
2.560000  ,13.320998 ,-0.546625 ,5.386325  ,7.113658  ,0.126656  ,0.019028  ,6.780000  ,-0.419329 ,-3.064910 
2.580000  ,13.429545 ,-0.559802 ,5.546689  ,6.946603  ,0.161329  ,-0.004181 ,6.880000  ,-0.419402 ,-3.896605 
2.600000  ,13.540393 ,-0.577441 ,5.676655  ,6.946603  ,0.195157  ,0.114236  ,6.880000  ,-0.310582 ,-4.830572 
2.620000  ,13.652816 ,-0.600265 ,5.794556  ,6.757314  ,0.224816  ,0.125397  ,6.980000  ,-0.272077 ,-5.809712 
2.640000  ,13.766032 ,-0.628911 ,5.883937  ,6.757314  ,0.250743  ,-0.006114 ,6.980000  ,-0.377333 ,-6.981888 
2.660000  ,13.879376 ,-0.663447 ,5.965021  ,6.579776  ,0.271480  ,0.101751  ,7.090000  ,-0.230978 ,-8.300785 
2.680000  ,13.992200 ,-0.703922 ,6.022094  ,6.414101  ,0.287259  ,-0.073299 ,7.190000  ,-0.352171 ,-9.575444 
2.700000  ,14.103542 ,-0.750767 ,6.058488  ,6.414101  ,0.295581  ,-0.224109 ,7.190000  ,-0.449998 ,-10.822290
2.720000  ,14.212723 ,-0.804045 ,6.091502  ,6.259310  ,0.297620  ,-0.036951 ,7.290000  ,-0.156063 ,-12.094173
2.740000  ,14.318782 ,-0.864270 ,6.107082  ,6.259310  ,0.290197  ,-0.028916 ,7.290000  ,-0.088642 ,-13.413828
2.760000  ,14.420666 ,-0.931850 ,6.121214  ,6.115686  ,0.274159  ,-0.001226 ,7.390000  ,0.115538  ,-14.936271
2.780000  ,14.517670 ,-1.006462 ,6.119311  ,5.982430  ,0.249226  ,-0.062583 ,7.490000  ,0.265670  ,-16.626266
2.800000  ,14.608861 ,-1.087304 ,6.072193  ,5.982430  ,0.212081  ,0.062555  ,7.490000  ,0.446167  ,-18.461087
2.820000  ,14.693651 ,-1.173759 ,6.041295  ,5.858887  ,0.168085  ,0.085076  ,7.590000  ,0.668777  ,-20.082771
2.840000  ,14.771664 ,-1.265126 ,5.978506  ,5.858887  ,0.113065  ,0.121046  ,7.590000  ,0.720750  ,-21.314229
2.860000  ,14.842730 ,-1.360719 ,5.937330  ,5.745460  ,0.052120  ,0.025961  ,7.690000  ,0.781068  ,-21.922244
2.880000  ,14.906950 ,-1.459752 ,5.871284  ,5.745460  ,0.018194  ,-0.050603 ,7.690000  ,0.692910  ,-21.849506
2.900000  ,14.964697 ,-1.561455 ,5.827972  ,5.641748  ,0.092031  ,-0.105210 ,7.790000  ,0.758522  ,-21.008046
2.920000  ,15.016660 ,-1.665026 ,5.763869  ,5.641748  ,0.173743  ,0.037263  ,7.790000  ,0.880582  ,-19.430498
2.940000  ,15.063809 ,-1.769727 ,5.721832  ,5.548307  ,0.255029  ,0.233662  ,7.890000  ,1.064344  ,-17.137535
2.960000  ,15.107400 ,-1.874853 ,5.662101  ,5.548307  ,0.343557  ,-0.053491 ,7.890000  ,0.757637  ,-14.205596
2.980000  ,15.148918 ,-1.979767 ,5.622930  ,5.548307  ,0.432466  ,-0.154738 ,7.890000  ,0.643366  ,-10.723310
3.000000  ,15.190086 ,-2.084128 ,5.597243  ,5.465120  ,0.517601  ,0.039869  ,8.000000  ,0.843384  ,-6.751038 
3.020000  ,15.232638 ,-2.187150 ,5.551763  ,5.465120  ,0.607007  ,0.017936  ,8.000000  ,0.830208  ,-2.452070 
