# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.506241  ,0.434236  ,7.999693  ,8.000000  ,0.020737  ,0.011218  ,1.820000  ,0.002830  ,0.574650  
0.480000  ,3.666088  ,0.441082  ,7.999721  ,8.000000  ,0.019248  ,-0.004334 ,1.820000  ,-0.014648 ,0.344262  
0.500000  ,3.825945  ,0.447713  ,7.999747  ,8.000000  ,0.017674  ,0.003757  ,1.920000  ,-0.007587 ,0.230839  
0.520000  ,3.985811  ,0.454158  ,7.999771  ,8.000000  ,0.016253  ,-0.002235 ,2.020000  ,-0.013686 ,0.206828  
0.540000  ,4.145683  ,0.460433  ,7.999792  ,8.000000  ,0.015001  ,0.006369  ,2.130000  ,-0.004625 ,0.236171  
0.560000  ,4.305564  ,0.466517  ,7.999811  ,8.000000  ,0.013901  ,0.011953  ,2.230000  ,0.002508  ,0.306283  
0.580000  ,4.465452  ,0.472395  ,7.999829  ,8.000000  ,0.013246  ,-0.011376 ,2.230000  ,-0.019406 ,0.393248  
0.600000  ,4.625344  ,0.478187  ,7.999845  ,8.000000  ,0.012631  ,0.004347  ,2.330000  ,-0.003655 ,0.443453  
0.620000  ,4.785245  ,0.483719  ,7.999859  ,8.000000  ,0.012083  ,-0.002428 ,2.430000  ,-0.009683 ,0.477677  
0.640000  ,4.945156  ,0.488986  ,7.999872  ,8.000000  ,0.011589  ,-0.003282 ,2.530000  ,-0.009389 ,0.533004  
0.660000  ,5.105071  ,0.494120  ,7.999884  ,8.000000  ,0.011276  ,0.004284  ,2.630000  ,-0.002086 ,0.555840  
0.680000  ,5.264991  ,0.499114  ,7.999895  ,8.000000  ,0.011380  ,-0.002161 ,2.630000  ,-0.009895 ,0.516043  
0.700000  ,5.424915  ,0.503982  ,7.999905  ,8.000000  ,0.011461  ,0.013003  ,2.730000  ,0.002691  ,0.436683  
0.720000  ,5.584842  ,0.508754  ,7.999913  ,8.000000  ,0.011710  ,-0.000945 ,2.830000  ,-0.015110 ,0.334839  
0.740000  ,5.744771  ,0.513464  ,7.999921  ,8.000000  ,0.012148  ,0.008346  ,2.940000  ,-0.011026 ,0.222838  
0.760000  ,5.904705  ,0.517992  ,7.999929  ,8.000000  ,0.012625  ,-0.014179 ,3.040000  ,-0.033933 ,0.160037  
0.780000  ,6.064648  ,0.522207  ,7.999935  ,8.000000  ,0.013411  ,-0.008517 ,3.040000  ,-0.030057 ,0.216647  
0.800000  ,6.224600  ,0.526087  ,7.999941  ,8.000000  ,0.014017  ,0.003807  ,3.140000  ,-0.018223 ,0.389677  
0.820000  ,6.384561  ,0.529569  ,7.999947  ,8.000000  ,0.014637  ,-0.006008 ,3.240000  ,-0.027602 ,0.631667  
0.840000  ,6.544531  ,0.532571  ,7.999952  ,8.000000  ,0.015250  ,-0.002222 ,3.340000  ,-0.022765 ,0.908063  
0.860000  ,6.704512  ,0.534996  ,7.999956  ,8.000000  ,0.015823  ,0.016766  ,3.440000  ,0.001484  ,-1.194433 
0.880000  ,6.864501  ,0.536746  ,7.999960  ,8.000000  ,0.017049  ,-0.006307 ,3.440000  ,-0.020085 ,-1.474168 
0.900000  ,7.024497  ,0.537883  ,7.999964  ,8.000000  ,0.017953  ,-0.009385 ,3.540000  ,-0.023488 ,-1.685853 
0.920000  ,7.184495  ,0.538331  ,7.999967  ,8.000000  ,0.018934  ,0.014035  ,3.640000  ,-0.001929 ,-1.809532 
0.940000  ,7.344494  ,0.537896  ,7.999970  ,8.000000  ,0.019853  ,0.011440  ,3.740000  ,-0.006096 ,-1.913211 
0.960000  ,7.504489  ,0.536701  ,7.999973  ,8.000000  ,0.020886  ,-0.001055 ,3.850000  ,-0.017910 ,-1.988242 
0.980000  ,7.664477  ,0.534873  ,7.999976  ,8.000000  ,0.023226  ,0.002661  ,3.850000  ,-0.020118 ,-1.956883 
1.000000  ,7.824456  ,0.532266  ,7.999978  ,8.000000  ,0.025186  ,0.005051  ,3.950000  ,-0.024799 ,-1.867286 
1.020000  ,7.984416  ,0.528761  ,7.999980  ,8.000000  ,0.027308  ,-0.016933 ,4.050000  ,-0.053351 ,-1.827320 
1.040000  ,8.144356  ,0.524369  ,7.999982  ,8.000000  ,0.029647  ,0.001983  ,4.150000  ,-0.040780 ,-1.862113 
1.060000  ,8.304267  ,0.519051  ,7.999983  ,8.000000  ,0.032206  ,-0.007722 ,4.250000  ,-0.048404 ,-1.953965 
1.080000  ,8.464133  ,0.512539  ,7.999985  ,8.000000  ,0.036011  ,-0.003319 ,4.250000  ,-0.046651 ,-2.152534 
1.100000  ,8.623954  ,0.504973  ,7.999986  ,8.000000  ,0.039235  ,-0.000880 ,4.350000  ,-0.047142 ,-2.415424 
1.120000  ,8.783703  ,0.496027  ,7.999988  ,8.000000  ,0.042368  ,0.005178  ,4.450000  ,-0.041611 ,-2.721431 
1.140000  ,8.943360  ,0.485568  ,7.999989  ,8.000000  ,0.045314  ,0.004255  ,4.550000  ,-0.040779 ,-3.111554 
1.160000  ,9.102902  ,0.473490  ,7.999990  ,8.000000  ,0.047996  ,-0.001602 ,4.660000  ,-0.038727 ,-3.536450 
1.180000  ,9.262324  ,0.459910  ,7.999991  ,8.000000  ,0.052024  ,0.007501  ,4.660000  ,-0.028672 ,-3.882209 
1.200000  ,9.421602  ,0.444738  ,7.999992  ,8.000000  ,0.054965  ,0.001898  ,4.760000  ,-0.034970 ,-4.083492 
1.220000  ,9.580714  ,0.427908  ,7.999992  ,8.000000  ,0.057716  ,0.002124  ,4.860000  ,-0.036905 ,-4.173533 
1.240000  ,9.739638  ,0.409395  ,7.999993  ,8.000000  ,0.060271  ,-0.006527 ,4.960000  ,-0.049036 ,-4.185883 
1.260000  ,9.898357  ,0.389198  ,7.999994  ,8.000000  ,0.062654  ,-0.000223 ,5.060000  ,-0.043893 ,-4.146309 
1.280000  ,10.056851 ,0.367305  ,7.999994  ,8.000000  ,0.066532  ,-0.010434 ,5.060000  ,-0.058585 ,-4.083492 
1.300000  ,10.215067 ,0.343483  ,7.999995  ,8.000000  ,0.068980  ,0.001694  ,5.160000  ,-0.048677 ,-4.090708 
1.320000  ,10.372976 ,0.317706  ,7.999995  ,8.000000  ,0.071067  ,-0.003983 ,5.260000  ,-0.054416 ,-4.220079 
1.340000  ,10.530545 ,0.289931  ,7.999996  ,8.000000  ,0.072768  ,0.002861  ,5.360000  ,-0.045831 ,-4.430664 
1.360000  ,10.687737 ,0.260091  ,7.999996  ,8.000000  ,0.074031  ,0.000076  ,5.470000  ,-0.043580 ,-4.685204 
1.380000  ,10.844505 ,0.228104  ,7.999997  ,8.000000  ,0.076650  ,0.012588  ,5.470000  ,-0.026979 ,-4.957041 
1.400000  ,11.000802 ,0.193885  ,7.999997  ,8.000000  ,0.077493  ,0.008111  ,5.570000  ,-0.026362 ,-5.227755 
1.420000  ,11.156580 ,0.157377  ,7.999997  ,7.998046  ,0.077741  ,-0.008918 ,5.670000  ,-0.037791 ,-5.475970 
1.440000  ,11.311841 ,0.118762  ,7.999326  ,7.950785  ,0.077599  ,-0.001609 ,5.770000  ,-0.027844 ,-5.616594 
1.460000  ,11.466384 ,0.078073  ,7.982617  ,7.902500  ,0.077066  ,0.017695  ,5.870000  ,-0.009670 ,-5.634007 
1.480000  ,11.619922 ,0.035388  ,7.955039  ,7.902500  ,0.078297  ,-0.008525 ,5.870000  ,-0.035423 ,-5.604522 
1.500000  ,11.772474 ,-0.009110 ,7.936954  ,7.851776  ,0.077960  ,-0.004726 ,5.970000  ,-0.034469 ,-5.488511 
1.520000  ,11.923999 ,-0.055369 ,7.907633  ,7.796983  ,0.077527  ,0.004260  ,6.070000  ,-0.031124 ,-5.289447 
1.540000  ,12.074260 ,-0.103401 ,7.869545  ,7.736139  ,0.076920  ,-0.005811 ,6.170000  ,-0.045289 ,-5.117294 
1.560000  ,12.223094 ,-0.153079 ,7.823623  ,7.736139  ,0.078082  ,-0.017609 ,6.170000  ,-0.060809 ,-5.033347 
1.580000  ,12.370569 ,-0.204415 ,7.793509  ,7.667054  ,0.078197  ,0.001354  ,6.280000  ,-0.046444 ,-5.001412 
1.600000  ,12.516580 ,-0.257644 ,7.749980  ,7.587295  ,0.078044  ,0.004116  ,6.380000  ,-0.044959 ,-5.092202 
1.620000  ,12.660836 ,-0.312708 ,7.693980  ,7.494308  ,0.077572  ,-0.012114 ,6.480000  ,-0.056153 ,-5.386067 
1.640000  ,12.803043 ,-0.369574 ,7.625248  ,7.385938  ,0.076695  ,0.012202  ,6.580000  ,-0.023872 ,-5.856715 
1.660000  ,12.942869 ,-0.428244 ,7.542872  ,7.385938  ,0.078444  ,-0.006350 ,6.580000  ,-0.026186 ,-6.483095 
1.680000  ,13.080368 ,-0.488908 ,7.488852  ,7.259739  ,0.077690  ,0.000271  ,6.680000  ,0.004494  ,-7.143449 
1.700000  ,13.215544 ,-0.551453 ,7.409986  ,7.113658  ,0.076458  ,0.000607  ,6.780000  ,0.013600  ,-7.730279 
1.720000  ,13.347954 ,-0.615587 ,7.307982  ,6.946603  ,0.074931  ,0.002168  ,6.880000  ,0.045604  ,-8.218631 
1.740000  ,13.477181 ,-0.681020 ,7.183587  ,6.946603  ,0.074241  ,-0.007829 ,6.880000  ,0.072954  ,-8.628149 
1.760000  ,13.603353 ,-0.747920 ,7.102011  ,6.757314  ,0.070809  ,-0.005377 ,6.980000  ,0.077496  ,-8.836444 
1.780000  ,13.726667 ,-0.815859 ,6.983358  ,6.579776  ,0.066254  ,0.019970  ,7.090000  ,0.146210  ,-8.776584 
1.800000  ,13.846741 ,-0.884286 ,6.844436  ,6.579776  ,0.059999  ,-0.002098 ,7.090000  ,0.167899  ,-8.464825 
1.820000  ,13.963878 ,-0.953248 ,6.753334  ,6.414101  ,0.051897  ,0.006464  ,7.190000  ,0.162399  ,-7.819822 
1.840000  ,14.078591 ,-1.022192 ,6.636561  ,6.259310  ,0.042708  ,-0.006598 ,7.290000  ,0.192202  ,-6.796292 
1.860000  ,14.190996 ,-1.090176 ,6.506703  ,6.259310  ,0.031110  ,-0.003545 ,7.290000  ,0.224047  ,-5.312456 
1.880000  ,14.301703 ,-1.156856 ,6.421544  ,6.115686  ,0.019935  ,0.006242  ,7.390000  ,0.187855  ,-3.298080 
1.900000  ,14.411294 ,-1.221669 ,6.316260  ,5.982430  ,0.009391  ,0.005472  ,7.490000  ,0.195738  ,-0.870375 
1.920000  ,14.520018 ,-1.283576 ,6.201348  ,5.982430  ,0.003353  ,-0.007551 ,7.490000  ,0.114189  ,1.896924  
1.940000  ,14.628383 ,-1.342251 ,6.125991  ,5.858887  ,0.012575  ,0.010198  ,7.590000  ,0.110185  ,4.788572  
1.960000  ,14.736803 ,-1.397197 ,6.034047  ,5.858887  ,0.022371  ,-0.006054 ,7.590000  ,0.055661  ,7.502222  
1.980000  ,14.845448 ,-1.448248 ,5.973753  ,5.745460  ,0.028929  ,0.004747  ,7.690000  ,0.008130  ,9.744891  
2.000000  ,14.954508 ,-1.494958 ,5.895169  ,5.641748  ,0.032210  ,0.005959  ,7.790000  ,-0.029131 ,11.360073 
2.020000  ,15.063589 ,-1.537214 ,5.807936  ,5.641748  ,0.037645  ,-0.002911 ,7.790000  ,-0.070034 ,12.475779 
2.040000  ,15.172677 ,-1.575318 ,5.750730  ,5.548307  ,0.037782  ,0.005006  ,7.890000  ,-0.086897 ,12.856608 
2.060000  ,15.281764 ,-1.609361 ,5.681051  ,5.548307  ,0.039618  ,-0.004338 ,7.890000  ,-0.093470 ,12.495663 
2.080000  ,15.390702 ,-1.639897 ,5.635357  ,5.465120  ,0.037693  ,0.004283  ,8.000000  ,-0.082729 ,11.531490 
2.100000  ,15.499361 ,-1.667409 ,5.576758  ,5.465120  ,0.037661  ,0.009928  ,8.000000  ,-0.047504 ,10.067911 
2.120000  ,15.607650 ,-1.692374 ,5.538330  ,5.392685  ,0.035661  ,0.001293  ,8.100000  ,-0.024544 ,8.310424  
2.140000  ,15.715499 ,-1.715197 ,5.488195  ,5.330330  ,0.032353  ,-0.000233 ,8.200000  ,0.009626  ,6.492992  
2.160000  ,15.822638 ,-1.736266 ,5.433854  ,5.330330  ,0.035111  ,-0.007124 ,8.200000  ,0.051531  ,4.839660  
2.180000  ,15.929179 ,-1.755714 ,5.398219  ,5.278084  ,0.033714  ,-0.002418 ,8.300000  ,0.114019  ,3.462382  
2.200000  ,16.035172 ,-1.773818 ,5.356865  ,5.278084  ,0.038089  ,-0.013782 ,8.300000  ,0.117450  ,2.480693  
2.220000  ,16.140718 ,-1.790466 ,5.329747  ,5.236200  ,0.038973  ,-0.003997 ,8.400000  ,0.177655  ,1.890323  
2.240000  ,16.245936 ,-1.805272 ,5.297546  ,5.236200  ,0.044506  ,0.012634  ,8.400000  ,0.180577  ,1.764065  
2.260000  ,16.350883 ,-1.818097 ,5.276429  ,5.203290  ,0.046340  ,-0.015827 ,8.500000  ,0.177780  ,2.114045  
2.280000  ,16.455620 ,-1.828580 ,5.251253  ,5.203290  ,0.051870  ,0.005454  ,8.500000  ,0.163716  ,2.781349  
2.300000  ,16.560170 ,-1.836490 ,5.234743  ,5.179580  ,0.053442  ,-0.009799 ,8.600000  ,0.150548  ,3.650621  
2.320000  ,16.664539 ,-1.841551 ,5.215754  ,5.179580  ,0.057667  ,0.004778  ,8.600000  ,0.122020  ,4.564533  
2.340000  ,16.768701 ,-1.843469 ,5.203302  ,5.164123  ,0.057696  ,-0.003325 ,8.700000  ,0.101215  ,5.420449  
2.360000  ,16.872610 ,-1.841999 ,5.189816  ,5.164123  ,0.059298  ,0.007083  ,8.700000  ,0.069208  ,6.167113  
2.380000  ,16.976204 ,-1.837320 ,5.180972  ,5.155419  ,0.056881  ,0.004305  ,8.810000  ,0.053140  ,6.740743  
2.400000  ,17.079428 ,-1.829455 ,5.172176  ,5.155419  ,0.055867  ,-0.000838 ,8.810000  ,0.021135  ,7.009746  
2.420000  ,17.182251 ,-1.818742 ,5.166408  ,5.151669  ,0.051307  ,0.006366  ,8.910000  ,0.035218  ,6.984078  
2.440000  ,17.284658 ,-1.805400 ,5.161334  ,5.151669  ,0.048765  ,-0.010391 ,8.910000  ,0.011622  ,6.640090  
2.460000  ,17.386659 ,-1.789783 ,5.158007  ,5.150839  ,0.043336  ,0.004287  ,9.010000  ,0.064256  ,6.068260  
2.480000  ,17.488227 ,-1.771887 ,5.155540  ,5.150839  ,0.040907  ,-0.002593 ,9.010000  ,0.059827  ,5.348811  
2.500000  ,17.589414 ,-1.752157 ,5.153922  ,5.150839  ,0.036146  ,-0.002369 ,9.110000  ,0.121133  ,4.665592  
2.520000  ,17.690166 ,-1.730443 ,5.152861  ,5.150839  ,0.035853  ,-0.002564 ,9.110000  ,0.121723  ,4.014027  
2.540000  ,17.790457 ,-1.706769 ,5.152165  ,5.150839  ,0.033274  ,-0.004311 ,9.210000  ,0.187900  ,3.575713  
2.560000  ,17.890188 ,-1.680881 ,5.151709  ,5.150839  ,0.036265  ,0.008092  ,9.210000  ,0.186459  ,3.384170  
2.580000  ,17.989275 ,-1.652654 ,5.151409  ,5.152046  ,0.036766  ,0.007451  ,9.310000  ,0.245664  ,3.490863  
2.600000  ,18.087530 ,-1.621671 ,5.151468  ,5.156408  ,0.034873  ,0.006127  ,9.410000  ,0.213434  ,3.845567  
2.620000  ,18.184780 ,-1.587648 ,5.151927  ,5.156408  ,0.046326  ,-0.006105 ,9.410000  ,0.241822  ,4.454842  
2.640000  ,18.280764 ,-1.550183 ,5.152343  ,5.165557  ,0.046726  ,-0.003737 ,9.510000  ,0.198894  ,5.232838  
2.660000  ,18.375253 ,-1.509054 ,5.153570  ,5.165557  ,0.058307  ,0.000002  ,9.510000  ,0.221401  ,6.124853  
2.680000  ,18.467995 ,-1.464071 ,5.154683  ,5.181020  ,0.058954  ,-0.007142 ,9.620000  ,0.164012  ,7.008764  
2.700000  ,18.558812 ,-1.415245 ,5.157128  ,5.181020  ,0.069151  ,0.001612  ,9.620000  ,0.176399  ,7.792404  
2.720000  ,18.647319 ,-1.362257 ,5.159346  ,5.204360  ,0.068481  ,0.003650  ,9.720000  ,0.130742  ,8.391502  
2.740000  ,18.733445 ,-1.305364 ,5.163525  ,5.204360  ,0.075892  ,0.006069  ,9.720000  ,0.122189  ,8.878987  
2.760000  ,18.817055 ,-1.244697 ,5.167316  ,5.237001  ,0.073362  ,0.009456  ,9.820000  ,0.090071  ,9.121556  
2.780000  ,18.898115 ,-1.180497 ,5.173786  ,5.237001  ,0.077818  ,-0.015570 ,9.820000  ,0.050136  ,9.125645  
2.800000  ,18.976617 ,-1.113001 ,5.179654  ,5.281120  ,0.073402  ,0.011919  ,9.920000  ,0.056669  ,8.896343  
2.820000  ,19.052624 ,-1.042481 ,5.189074  ,5.281120  ,0.075107  ,0.011209  ,9.920000  ,0.041021  ,8.484337  
2.840000  ,19.126323 ,-0.969297 ,5.197620  ,5.338964  ,0.069309  ,0.000155  ,10.020000 ,0.021834  ,7.931663  
2.860000  ,19.197920 ,-0.893752 ,5.210742  ,5.338964  ,0.069032  ,0.007123  ,10.020000 ,0.018265  ,7.239329  
2.880000  ,19.267651 ,-0.816145 ,5.222646  ,5.412036  ,0.062830  ,0.005901  ,10.120000 ,0.019070  ,6.460932  
2.900000  ,19.335714 ,-0.736680 ,5.240229  ,5.412036  ,0.061288  ,-0.004563 ,10.120000 ,0.001136  ,5.642948  
2.920000  ,19.402497 ,-0.655701 ,5.256179  ,5.502630  ,0.055460  ,-0.005640 ,10.220000 ,-0.004523 ,4.843592  
2.940000  ,19.468237 ,-0.573374 ,5.279059  ,5.502630  ,0.053548  ,0.001238  ,10.220000 ,0.011309  ,4.031528  
2.960000  ,19.533162 ,-0.489849 ,5.299816  ,5.612765  ,0.048702  ,-0.010655 ,10.320000 ,-0.004432 ,3.272017  
2.980000  ,19.597498 ,-0.405241 ,5.328869  ,5.612765  ,0.046736  ,-0.003770 ,10.320000 ,0.010829  ,2.601973  
3.000000  ,19.661444 ,-0.319647 ,5.355226  ,5.742968  ,0.043035  ,-0.002799 ,10.430000 ,0.004287  ,2.035703  
3.020000  ,19.725189 ,-0.233124 ,5.391224  ,5.742968  ,0.041067  ,-0.011222 ,10.430000 ,0.001777  ,1.571649  
3.040000  ,19.788886 ,-0.145716 ,5.423879  ,5.895478  ,0.038243  ,-0.008281 ,10.530000 ,-0.008587 ,1.201827  
3.060000  ,19.852676 ,-0.057430 ,5.467662  ,5.895478  ,0.036033  ,0.003225  ,10.530000 ,0.006443  ,0.913651  
3.080000  ,19.916675 ,0.031735  ,5.507380  ,6.070807  ,0.033477  ,0.012114  ,10.630000 ,-0.004803 ,0.694390  
3.100000  ,19.980988 ,0.121809  ,5.559688  ,6.070807  ,0.030513  ,0.004192  ,10.630000 ,-0.040705 ,0.531018  
3.120000  ,20.045700 ,0.212822  ,5.607140  ,6.269894  ,0.027285  ,0.001285  ,10.730000 ,-0.040798 ,0.412354  
3.140000  ,20.111009 ,0.304751  ,5.668669  ,6.473670  ,0.024389  ,0.012431  ,10.830000 ,-0.061543 ,0.307732  
3.160000  ,20.177210 ,0.397718  ,5.743405  ,6.473670  ,0.018358  ,0.001176  ,10.830000 ,-0.068490 ,0.164632  
3.180000  ,20.244406 ,0.491727  ,5.811202  ,6.639636  ,0.013727  ,-0.001262 ,10.930000 ,-0.105792 ,0.032153  
3.200000  ,20.312852 ,0.586620  ,5.888113  ,6.639636  ,0.005583  ,-0.001782 ,10.930000 ,-0.147908 ,0.273775  
3.220000  ,20.382767 ,0.682258  ,5.957883  ,6.770851  ,0.001304  ,-0.001564 ,11.030000 ,-0.132606 ,0.614391  
3.240000  ,20.454376 ,0.778451  ,6.033358  ,6.770851  ,0.011276  ,0.000092  ,11.030000 ,-0.171377 ,1.047851  
3.260000  ,20.527986 ,0.874938  ,6.101826  ,6.869425  ,0.020613  ,0.007157  ,11.130000 ,-0.144153 ,1.578451  
3.280000  ,20.603876 ,0.971425  ,6.173090  ,6.930415  ,0.029387  ,-0.013213 ,11.230000 ,-0.199265 ,2.223964  
3.300000  ,20.682500 ,1.067533  ,6.243399  ,6.930415  ,0.043169  ,-0.012412 ,11.230000 ,-0.232416 ,2.983527  
3.320000  ,20.763888 ,1.163080  ,6.307181  ,6.897701  ,0.054010  ,-0.008685 ,11.340000 ,-0.204181 ,3.831167  
3.340000  ,20.848413 ,1.257456  ,6.362004  ,6.877485  ,0.063570  ,-0.000465 ,11.440000 ,-0.223900 ,4.702279  
3.360000  ,20.936295 ,1.350134  ,6.409861  ,6.877485  ,0.080645  ,-0.001920 ,11.440000 ,-0.244281 ,5.682673  
3.380000  ,21.027658 ,1.440680  ,6.453275  ,6.866805  ,0.091712  ,-0.004528 ,11.540000 ,-0.212388 ,6.732193  
3.400000  ,21.122640 ,1.528628  ,6.491666  ,6.866805  ,0.107801  ,-0.001081 ,11.540000 ,-0.213186 ,7.782618  
3.420000  ,21.221472 ,1.613355  ,6.526494  ,6.862815  ,0.119730  ,0.021917  ,11.640000 ,-0.155291 ,8.833614  
3.440000  ,21.324067 ,1.694549  ,6.557718  ,6.862498  ,0.130075  ,0.005156  ,11.740000 ,-0.160076 ,9.861443  
3.460000  ,21.430328 ,1.771900  ,6.586013  ,6.862498  ,0.144098  ,0.005094  ,11.740000 ,-0.140065 ,10.721644 
3.480000  ,21.539995 ,1.845312  ,6.611682  ,6.862498  ,0.152822  ,0.002369  ,11.840000 ,-0.118914 ,11.315466 
3.500000  ,21.652957 ,1.914489  ,6.634967  ,6.862498  ,0.158932  ,0.010667  ,11.940000 ,-0.088273 ,11.612381 
3.520000  ,21.768973 ,1.979327  ,6.656091  ,6.862498  ,0.165536  ,0.008446  ,11.940000 ,-0.064878 ,11.688050 
3.540000  ,21.887763 ,2.039824  ,6.675254  ,6.865603  ,0.166655  ,-0.007398 ,12.040000 ,-0.070959 ,11.565123 
3.560000  ,22.008938 ,2.096273  ,6.692926  ,6.875101  ,0.164695  ,-0.004446 ,12.150000 ,-0.045666 ,11.207263 
3.580000  ,22.132213 ,2.148862  ,6.709839  ,6.875101  ,0.163308  ,0.003320  ,12.150000 ,-0.018629 ,10.588927 
3.600000  ,22.257360 ,2.197723  ,6.725181  ,6.894229  ,0.157291  ,0.003301  ,12.250000 ,-0.025317 ,9.811442  
3.620000  ,22.384153 ,2.243073  ,6.740876  ,6.925695  ,0.148876  ,0.009602  ,12.350000 ,-0.001572 ,8.983971  
3.640000  ,22.512339 ,2.285383  ,6.758034  ,6.925695  ,0.142180  ,0.003204  ,12.350000 ,0.006591  ,8.115197  
3.660000  ,22.641702 ,2.325076  ,6.773600  ,6.971212  ,0.132124  ,0.002845  ,12.450000 ,-0.007918 ,7.162438  
3.680000  ,22.772068 ,2.362589  ,6.791946  ,7.033166  ,0.121271  ,-0.003820 ,12.550000 ,-0.006726 ,6.137305  
3.700000  ,22.903372 ,2.398266  ,6.814340  ,7.033166  ,0.113002  ,-0.008518 ,12.550000 ,-0.006605 ,5.081593  
3.720000  ,23.035515 ,2.432449  ,6.834656  ,7.112371  ,0.102667  ,0.010512  ,12.650000 ,-0.004008 ,4.074803  
3.740000  ,23.168428 ,2.465470  ,6.860439  ,7.209549  ,0.092547  ,-0.001405 ,12.750000 ,-0.011656 ,3.161037  
3.760000  ,23.302146 ,2.497655  ,6.892850  ,7.209549  ,0.084695  ,0.007596  ,12.750000 ,0.001364  ,2.356685  
3.780000  ,23.436668 ,2.529126  ,6.922252  ,7.326427  ,0.075788  ,-0.003016 ,12.850000 ,-0.018445 ,1.710618  
3.800000  ,23.571991 ,2.560106  ,6.959775  ,7.463264  ,0.067334  ,0.004865  ,12.960000 ,-0.001031 ,1.238291  
3.820000  ,23.708250 ,2.590782  ,7.006518  ,7.463264  ,0.059921  ,-0.000849 ,12.960000 ,0.005655  ,0.907778  
3.840000  ,23.845463 ,2.621270  ,7.048922  ,7.620771  ,0.052085  ,-0.002548 ,13.060000 ,0.019768  ,0.679466  
3.860000  ,23.983649 ,2.651789  ,7.102012  ,7.795558  ,0.044521  ,-0.005989 ,13.160000 ,0.012674  ,0.500329  
3.880000  ,24.123008 ,2.682446  ,7.166400  ,7.795558  ,0.036621  ,0.008557  ,13.160000 ,0.045439  ,0.324850  
3.900000  ,24.263579 ,2.713312  ,7.224810  ,7.942371  ,0.028432  ,0.000036  ,13.260000 ,0.057590  ,0.165234  
