# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.152963  ,0.459804  ,7.999794  ,8.000000  ,0.014055  ,-0.000000 ,2.130000  ,-0.024497 ,0.443237  
0.580000  ,4.312817  ,0.466541  ,7.999813  ,8.000000  ,0.013628  ,0.000000  ,2.230000  ,-0.023961 ,0.488264  
0.600000  ,4.472671  ,0.473289  ,7.999830  ,8.000000  ,0.013844  ,-0.000000 ,2.230000  ,-0.025339 ,0.408280  
0.620000  ,4.632527  ,0.480018  ,7.999846  ,8.000000  ,0.014187  ,0.000000  ,2.330000  ,-0.025620 ,0.249358  
0.640000  ,4.792385  ,0.486673  ,7.999861  ,8.000000  ,0.014781  ,-0.000000 ,2.430000  ,-0.024955 ,0.045600  
0.660000  ,4.952250  ,0.493183  ,7.999873  ,8.000000  ,0.015550  ,0.000000  ,2.530000  ,-0.023483 ,0.178380  
0.680000  ,5.112124  ,0.499470  ,7.999885  ,8.000000  ,0.016409  ,-0.000000 ,2.630000  ,-0.019356 ,0.405381  
0.700000  ,5.272010  ,0.505458  ,7.999896  ,8.000000  ,0.017506  ,-0.000000 ,2.630000  ,-0.017304 ,0.623891  
0.720000  ,5.431909  ,0.511070  ,7.999906  ,8.000000  ,0.018347  ,0.000000  ,2.730000  ,-0.014932 ,0.826695  
0.740000  ,5.591824  ,0.516238  ,7.999914  ,8.000000  ,0.019007  ,-0.000000 ,2.830000  ,-0.012399 ,1.009749  
0.760000  ,5.751754  ,0.520899  ,7.999922  ,8.000000  ,0.019412  ,-0.000000 ,2.940000  ,-0.009853 ,1.171291  
0.780000  ,5.911700  ,0.524998  ,7.999929  ,8.000000  ,0.019478  ,-0.000000 ,3.040000  ,-0.007530 ,1.311152  
0.800000  ,6.071661  ,0.528487  ,7.999936  ,8.000000  ,0.019539  ,-0.000000 ,3.040000  ,-0.005259 ,-1.430222 
0.820000  ,6.231634  ,0.531326  ,7.999942  ,8.000000  ,0.019129  ,-0.000000 ,3.140000  ,-0.003205 ,-1.530049 
0.840000  ,6.391618  ,0.533481  ,7.999947  ,8.000000  ,0.018450  ,0.000000  ,3.240000  ,-0.001479 ,-1.612545 
0.860000  ,6.551611  ,0.534923  ,7.999952  ,8.000000  ,0.017539  ,-0.000000 ,3.340000  ,-0.000185 ,-1.679774 
0.880000  ,6.711608  ,0.535631  ,7.999957  ,8.000000  ,0.016435  ,0.000000  ,3.440000  ,0.000618  ,-1.733808 
0.900000  ,6.871607  ,0.535585  ,7.999961  ,8.000000  ,0.015864  ,-0.000000 ,3.440000  ,0.001396  ,-1.776623 
0.920000  ,7.031605  ,0.534797  ,7.999964  ,8.000000  ,0.014888  ,-0.000000 ,3.540000  ,0.001257  ,-1.800794 
0.940000  ,7.191599  ,0.533522  ,7.999968  ,8.000000  ,0.014197  ,-0.000000 ,3.640000  ,-0.002864 ,-1.729030 
0.960000  ,7.351589  ,0.531813  ,7.999971  ,8.000000  ,0.013897  ,-0.000000 ,3.740000  ,-0.010937 ,-1.520975 
0.980000  ,7.511575  ,0.529716  ,7.999973  ,8.000000  ,0.014088  ,0.000000  ,3.850000  ,-0.016695 ,-1.235247 
1.000000  ,7.671552  ,0.527068  ,7.999976  ,8.000000  ,0.015609  ,-0.000000 ,3.850000  ,-0.025742 ,-0.993872 
1.020000  ,7.831521  ,0.523926  ,7.999978  ,8.000000  ,0.017098  ,0.000000  ,3.950000  ,-0.034908 ,-0.869158 
1.040000  ,7.991480  ,0.520330  ,7.999980  ,8.000000  ,0.019198  ,-0.000000 ,4.050000  ,-0.044473 ,-0.833765 
1.060000  ,8.151424  ,0.516133  ,7.999982  ,8.000000  ,0.021805  ,-0.000000 ,4.150000  ,-0.052704 ,-0.909789 
1.080000  ,8.311346  ,0.511154  ,7.999984  ,8.000000  ,0.024780  ,0.000000  ,4.250000  ,-0.047073 ,-1.139938 
1.100000  ,8.471239  ,0.505311  ,7.999985  ,8.000000  ,0.029255  ,-0.000000 ,4.250000  ,-0.050387 ,-1.501438 
1.120000  ,8.631092  ,0.498478  ,7.999987  ,8.000000  ,0.033294  ,-0.000000 ,4.350000  ,-0.052406 ,-1.933062 
1.140000  ,8.790893  ,0.490506  ,7.999988  ,8.000000  ,0.037490  ,-0.000000 ,4.450000  ,-0.053394 ,-2.391102 
1.160000  ,8.950624  ,0.481239  ,7.999989  ,8.000000  ,0.041718  ,0.000000  ,4.550000  ,-0.053570 ,-2.845443 
1.180000  ,9.110263  ,0.470522  ,7.999990  ,8.000000  ,0.045855  ,-0.000000 ,4.660000  ,-0.046052 ,-3.276354 
1.200000  ,9.269788  ,0.458207  ,7.999991  ,8.000000  ,0.051152  ,0.000000  ,4.660000  ,-0.045662 ,-3.671871 
1.220000  ,9.429169  ,0.444163  ,7.999992  ,8.000000  ,0.055320  ,-0.000000 ,4.760000  ,-0.044798 ,-4.025723 
1.240000  ,9.588377  ,0.428269  ,7.999992  ,8.000000  ,0.059106  ,0.000000  ,4.860000  ,-0.043514 ,-4.335688 
1.260000  ,9.747377  ,0.410425  ,7.999993  ,8.000000  ,0.062432  ,-0.000000 ,4.960000  ,-0.041841 ,-4.602327 
1.280000  ,9.906136  ,0.390541  ,7.999994  ,8.000000  ,0.065230  ,0.000000  ,5.060000  ,-0.038154 ,-4.828009 
1.300000  ,10.064615 ,0.368546  ,7.999994  ,8.000000  ,0.069004  ,0.000000  ,5.060000  ,-0.036148 ,-5.016194 
1.320000  ,10.222778 ,0.344379  ,7.999995  ,8.000000  ,0.071205  ,0.000000  ,5.160000  ,-0.033755 ,-5.170901 
1.340000  ,10.380586 ,0.317994  ,7.999995  ,8.000000  ,0.072781  ,-0.000000 ,5.260000  ,-0.031007 ,-5.296332 
1.360000  ,10.538000 ,0.289355  ,7.999996  ,8.000000  ,0.073708  ,0.000000  ,5.360000  ,-0.027945 ,-5.396617 
1.380000  ,10.695013 ,0.258588  ,7.999996  ,8.000000  ,0.074135  ,0.000000  ,5.470000  ,-0.028447 ,-5.424908 
1.400000  ,10.851625 ,0.225841  ,7.999997  ,8.000000  ,0.075978  ,0.000000  ,5.470000  ,-0.029663 ,-5.320313 
1.420000  ,11.007819 ,0.191156  ,7.999997  ,8.000000  ,0.076453  ,-0.000000 ,5.570000  ,-0.033447 ,-5.092607 
1.440000  ,11.163591 ,0.154617  ,7.999997  ,7.998046  ,0.076783  ,0.000000  ,5.670000  ,-0.039643 ,-4.794043 
1.460000  ,11.318896 ,0.116178  ,7.999326  ,7.950785  ,0.076938  ,0.000000  ,5.770000  ,-0.046463 ,-4.514230 
1.480000  ,11.473528 ,0.075829  ,7.982617  ,7.902500  ,0.076876  ,0.000000  ,5.870000  ,-0.048407 ,-4.368980 
1.500000  ,11.627217 ,0.033690  ,7.955039  ,7.902500  ,0.078672  ,-0.000000 ,5.870000  ,-0.049869 ,-4.395726 
1.520000  ,11.779934 ,-0.010238 ,7.936954  ,7.851776  ,0.079051  ,0.000000  ,5.970000  ,-0.050563 ,-4.534222 
1.540000  ,11.931617 ,-0.055977 ,7.907633  ,7.796983  ,0.079288  ,0.000000  ,6.070000  ,-0.050414 ,-4.747237 
1.560000  ,12.082031 ,-0.103525 ,7.869545  ,7.736139  ,0.079317  ,0.000000  ,6.170000  ,-0.046333 ,-5.030947 
1.580000  ,12.230965 ,-0.152903 ,7.823623  ,7.667054  ,0.079049  ,-0.000000 ,6.280000  ,-0.043394 ,-5.377971 
1.600000  ,12.378206 ,-0.204148 ,7.769729  ,7.667054  ,0.081051  ,-0.000000 ,6.280000  ,-0.038346 ,-5.782659 
1.620000  ,12.523793 ,-0.257401 ,7.734386  ,7.587295  ,0.080858  ,-0.000000 ,6.380000  ,-0.032138 ,-6.186287 
1.640000  ,12.667660 ,-0.312768 ,7.683753  ,7.494308  ,0.080093  ,-0.000000 ,6.480000  ,-0.026761 ,-6.578569 
1.660000  ,12.809447 ,-0.370223 ,7.618542  ,7.385938  ,0.078645  ,-0.000000 ,6.580000  ,-0.015548 ,-7.011762 
1.680000  ,12.948868 ,-0.429571 ,7.538474  ,7.385938  ,0.079612  ,-0.000000 ,6.580000  ,0.000251  ,-7.466369 
1.700000  ,13.086027 ,-0.490824 ,7.485968  ,7.259739  ,0.078311  ,-0.000000 ,6.680000  ,0.019461  ,-7.783543 
1.720000  ,13.220853 ,-0.554009 ,7.408094  ,7.113658  ,0.076464  ,0.000000  ,6.780000  ,0.020362  ,-7.955378 
1.740000  ,13.352993 ,-0.618628 ,7.306742  ,6.946603  ,0.074466  ,0.000000  ,6.880000  ,0.043869  ,-8.046932 
1.760000  ,13.482023 ,-0.684403 ,7.182774  ,6.946603  ,0.073382  ,-0.000000 ,6.880000  ,0.073437  ,-8.079821 
1.780000  ,13.608205 ,-0.751259 ,7.101478  ,6.757314  ,0.070040  ,0.000000  ,6.980000  ,0.067606  ,-7.934953 
1.800000  ,13.731652 ,-0.818936 ,6.983009  ,6.579776  ,0.065785  ,0.000000  ,7.090000  ,0.101771  ,-7.569068 
1.820000  ,13.852092 ,-0.886708 ,6.844206  ,6.579776  ,0.060279  ,0.000000  ,7.090000  ,0.135211  ,-7.021973 
1.840000  ,13.969962 ,-0.954402 ,6.753183  ,6.414101  ,0.053606  ,-0.000000 ,7.190000  ,0.113839  ,-6.126452 
1.860000  ,14.085649 ,-1.021696 ,6.636463  ,6.259310  ,0.046258  ,-0.000000 ,7.290000  ,0.142614  ,-4.875689 
1.880000  ,14.199172 ,-1.087792 ,6.506638  ,6.259310  ,0.036847  ,0.000000  ,7.290000  ,0.161350  ,-3.318801 
1.900000  ,14.310929 ,-1.152695 ,6.421502  ,6.115686  ,0.027619  ,-0.000000 ,7.390000  ,0.123034  ,-1.527679 
1.920000  ,14.421609 ,-1.215628 ,6.316233  ,5.982430  ,0.019081  ,-0.000000 ,7.490000  ,0.131936  ,0.402310  
1.940000  ,14.531216 ,-1.275959 ,6.201330  ,5.982430  ,0.008137  ,-0.000000 ,7.490000  ,0.080314  ,2.540447  
1.960000  ,14.640109 ,-1.333651 ,6.125979  ,5.858887  ,0.000175  ,0.000000  ,7.590000  ,0.075929  ,4.612533  
1.980000  ,14.748834 ,-1.387992 ,6.034040  ,5.745460  ,0.006272  ,-0.000000 ,7.690000  ,0.061223  ,6.458429  
2.000000  ,14.857151 ,-1.438778 ,5.934704  ,5.745460  ,0.015964  ,-0.000000 ,7.690000  ,0.015596  ,8.163619  
2.020000  ,14.965380 ,-1.485805 ,5.869561  ,5.641748  ,0.020079  ,0.000000  ,7.790000  ,-0.002690 ,9.431465  
2.040000  ,15.073571 ,-1.529180 ,5.791143  ,5.641748  ,0.026857  ,-0.000000 ,7.790000  ,-0.025261 ,10.198449 
2.060000  ,15.181792 ,-1.568893 ,5.739718  ,5.548307  ,0.029043  ,0.000000  ,7.890000  ,-0.030862 ,10.387456 
2.080000  ,15.289970 ,-1.605165 ,5.673829  ,5.548307  ,0.033275  ,-0.000000 ,7.890000  ,-0.029744 ,10.096679 
2.100000  ,15.398075 ,-1.638124 ,5.630622  ,5.465120  ,0.034162  ,0.000000  ,8.000000  ,-0.018367 ,9.406790  
2.120000  ,15.506028 ,-1.667997 ,5.573652  ,5.392685  ,0.032899  ,0.000000  ,8.100000  ,-0.005818 ,8.498260  
2.140000  ,15.613493 ,-1.695040 ,5.511359  ,5.392685  ,0.037057  ,0.000000  ,8.100000  ,0.017423  ,7.547638  
2.160000  ,15.720507 ,-1.719595 ,5.470509  ,5.330330  ,0.035846  ,0.000000  ,8.200000  ,0.032290  ,6.570487  
2.180000  ,15.827082 ,-1.741980 ,5.422256  ,5.330330  ,0.039997  ,0.000000  ,8.200000  ,0.065876  ,5.613853  
2.200000  ,15.933304 ,-1.762097 ,5.390613  ,5.278084  ,0.039516  ,-0.000000 ,8.300000  ,0.104052  ,4.765394  
2.220000  ,16.039197 ,-1.780044 ,5.351877  ,5.278084  ,0.043748  ,-0.000000 ,8.300000  ,0.103935  ,4.187643  
2.240000  ,16.144825 ,-1.795602 ,5.326476  ,5.236200  ,0.043729  ,-0.000000 ,8.400000  ,0.130004  ,3.896263  
2.260000  ,16.250213 ,-1.808712 ,5.295401  ,5.236200  ,0.047558  ,-0.000000 ,8.400000  ,0.110897  ,3.932989  
2.280000  ,16.355367 ,-1.819349 ,5.275022  ,5.203290  ,0.047379  ,-0.000000 ,8.500000  ,0.121192  ,4.193095  
2.300000  ,16.460311 ,-1.827206 ,5.250330  ,5.203290  ,0.050276  ,0.000000  ,8.500000  ,0.091277  ,4.573269  
2.320000  ,16.565015 ,-1.832407 ,5.234138  ,5.179580  ,0.049320  ,0.000000  ,8.600000  ,0.088621  ,5.038170  
2.340000  ,16.669466 ,-1.834993 ,5.215358  ,5.179580  ,0.051070  ,-0.000000 ,8.600000  ,0.063065  ,5.400323  
2.360000  ,16.773641 ,-1.835002 ,5.203042  ,5.164123  ,0.049379  ,-0.000000 ,8.700000  ,0.063743  ,5.595134  
2.380000  ,16.877526 ,-1.832405 ,5.189645  ,5.164123  ,0.049855  ,0.000000  ,8.700000  ,0.046379  ,5.621075  
2.400000  ,16.981106 ,-1.827462 ,5.180860  ,5.155419  ,0.047368  ,-0.000000 ,8.810000  ,0.059129  ,5.517999  
2.420000  ,17.084377 ,-1.820237 ,5.172102  ,5.155419  ,0.046996  ,-0.000000 ,8.810000  ,0.051303  ,5.254582  
2.440000  ,17.187327 ,-1.810824 ,5.166360  ,5.151669  ,0.043964  ,0.000000  ,8.910000  ,0.081800  ,4.912182  
2.460000  ,17.289959 ,-1.799342 ,5.161303  ,5.151669  ,0.043296  ,-0.000000 ,8.910000  ,0.076851  ,4.548817  
2.480000  ,17.392268 ,-1.785889 ,5.157986  ,5.150839  ,0.040330  ,0.000000  ,9.010000  ,0.125199  ,4.202419  
2.500000  ,17.494219 ,-1.770328 ,5.155526  ,5.150839  ,0.040266  ,-0.000000 ,9.010000  ,0.116349  ,3.914526  
2.520000  ,17.595771 ,-1.752580 ,5.153913  ,5.150839  ,0.037880  ,0.000000  ,9.110000  ,0.170592  ,3.784211  
2.540000  ,17.696870 ,-1.732545 ,5.152855  ,5.150839  ,0.031890  ,0.000000  ,9.210000  ,0.152474  ,3.813899  
2.560000  ,17.797463 ,-1.710192 ,5.152161  ,5.150839  ,0.038518  ,0.000000  ,9.210000  ,0.207858  ,3.978241  
2.580000  ,17.897430 ,-1.685231 ,5.151706  ,5.152046  ,0.034250  ,0.000000  ,9.310000  ,0.182429  ,4.224955  
2.600000  ,17.996628 ,-1.657394 ,5.151738  ,5.152046  ,0.043827  ,-0.000000 ,9.310000  ,0.230228  ,4.603784  
2.620000  ,18.094829 ,-1.626222 ,5.151766  ,5.156408  ,0.042136  ,0.000000  ,9.410000  ,0.192497  ,5.111594  
2.640000  ,18.191935 ,-1.591776 ,5.152197  ,5.156408  ,0.053145  ,-0.000000 ,9.410000  ,0.225701  ,5.763883  
2.660000  ,18.287673 ,-1.553675 ,5.152588  ,5.165557  ,0.053203  ,0.000000  ,9.510000  ,0.183865  ,6.383854  
2.680000  ,18.381756 ,-1.511617 ,5.153792  ,5.165557  ,0.063777  ,0.000000  ,9.510000  ,0.198736  ,7.033058  
2.700000  ,18.473947 ,-1.465507 ,5.154884  ,5.181020  ,0.063468  ,-0.000000 ,9.620000  ,0.152113  ,7.692775  
2.720000  ,18.564156 ,-1.415557 ,5.157311  ,5.181020  ,0.072394  ,0.000000  ,9.620000  ,0.154536  ,8.269784  
2.740000  ,18.652028 ,-1.361517 ,5.159512  ,5.204360  ,0.070765  ,-0.000000 ,9.720000  ,0.113205  ,8.637749  
2.760000  ,18.737545 ,-1.303705 ,5.163676  ,5.204360  ,0.077077  ,-0.000000 ,9.720000  ,0.104724  ,8.899910  
2.780000  ,18.820625 ,-1.242308 ,5.167453  ,5.237001  ,0.073890  ,0.000000  ,9.820000  ,0.075890  ,8.938388  
2.800000  ,18.901293 ,-1.177610 ,5.173910  ,5.237001  ,0.077714  ,-0.000000 ,9.820000  ,0.066505  ,8.766428  
2.820000  ,18.979597 ,-1.109880 ,5.179767  ,5.281120  ,0.073212  ,-0.000000 ,9.920000  ,0.051493  ,8.390239  
2.840000  ,19.055637 ,-1.039391 ,5.189176  ,5.281120  ,0.074962  ,0.000000  ,9.920000  ,0.044406  ,7.863082  
2.860000  ,19.129484 ,-0.966352 ,5.197712  ,5.338964  ,0.069566  ,0.000000  ,10.020000 ,0.037716  ,7.243598  
2.880000  ,19.201418 ,-0.891126 ,5.210826  ,5.338964  ,0.069753  ,0.000000  ,10.020000 ,0.032175  ,6.594045  
2.900000  ,19.271583 ,-0.813909 ,5.222722  ,5.412036  ,0.064299  ,-0.000000 ,10.120000 ,0.032169  ,5.892953  
2.920000  ,19.340140 ,-0.734868 ,5.240298  ,5.412036  ,0.063408  ,-0.000000 ,10.120000 ,0.025967  ,5.209372  
2.940000  ,19.407250 ,-0.654158 ,5.256242  ,5.502630  ,0.058136  ,0.000000  ,10.220000 ,0.016680  ,4.589940  
2.960000  ,19.473190 ,-0.571990 ,5.279116  ,5.502630  ,0.056478  ,-0.000000 ,10.220000 ,0.017706  ,4.033971  
2.980000  ,19.538227 ,-0.488550 ,5.299867  ,5.612765  ,0.051871  ,-0.000000 ,10.320000 ,0.007912  ,3.498641  
3.000000  ,19.602526 ,-0.403914 ,5.328916  ,5.612765  ,0.049859  ,-0.000000 ,10.320000 ,0.011983  ,2.968064  
3.020000  ,19.666250 ,-0.318153 ,5.355268  ,5.742968  ,0.045943  ,-0.000000 ,10.430000 ,-0.001123 ,2.484136  
3.040000  ,19.729563 ,-0.231313 ,5.391262  ,5.742968  ,0.043439  ,0.000000  ,10.430000 ,0.002275  ,2.063883  
3.060000  ,19.792624 ,-0.143444 ,5.423914  ,5.895478  ,0.039860  ,0.000000  ,10.530000 ,-0.016428 ,1.709161  
3.080000  ,19.855744 ,-0.054676 ,5.467694  ,5.895478  ,0.036825  ,-0.000000 ,10.530000 ,-0.011467 ,1.393522  
3.100000  ,19.918895 ,0.035092  ,5.507409  ,6.070807  ,0.033226  ,0.000000  ,10.630000 ,-0.034523 ,1.072030  
3.120000  ,19.982383 ,0.125749  ,5.559714  ,6.070807  ,0.029252  ,0.000000  ,10.630000 ,-0.063316 ,0.816110  
3.140000  ,20.046459 ,0.217212  ,5.607163  ,6.269894  ,0.025210  ,0.000000  ,10.730000 ,-0.053621 ,0.526951  
3.160000  ,20.111371 ,0.309422  ,5.668691  ,6.473670  ,0.021766  ,-0.000000 ,10.830000 ,-0.079202 ,0.183351  
3.180000  ,20.177379 ,0.402527  ,5.743424  ,6.473670  ,0.015498  ,0.000000  ,10.830000 ,-0.068928 ,0.197604  
3.200000  ,20.244647 ,0.496484  ,5.811219  ,6.639636  ,0.010868  ,0.000000  ,10.930000 ,-0.097432 ,0.566977  
3.220000  ,20.313479 ,0.591098  ,5.888129  ,6.639636  ,0.003199  ,-0.000000 ,10.930000 ,-0.131776 ,0.928754  
3.240000  ,20.384123 ,0.686199  ,5.957898  ,6.770851  ,0.002896  ,0.000000  ,11.030000 ,-0.113422 ,1.350468  
3.260000  ,20.456822 ,0.781571  ,6.033372  ,6.869425  ,0.008192  ,0.000000  ,11.130000 ,-0.143521 ,1.836766  
3.280000  ,20.531924 ,0.877018  ,6.110990  ,6.869425  ,0.019181  ,-0.000000 ,11.130000 ,-0.177682 ,2.386218  
3.300000  ,20.609421 ,0.972445  ,6.181402  ,6.930415  ,0.026241  ,0.000000  ,11.230000 ,-0.155562 ,2.967797  
3.320000  ,20.689675 ,1.067403  ,6.250940  ,6.930415  ,0.038061  ,0.000000  ,11.230000 ,-0.188556 ,3.536303  
3.340000  ,20.772802 ,1.161632  ,6.314022  ,6.897701  ,0.046993  ,0.000000  ,11.340000 ,-0.167003 ,4.161161  
3.360000  ,20.858862 ,1.254791  ,6.368210  ,6.877485  ,0.054942  ,-0.000000 ,11.440000 ,-0.196895 ,4.813824  
3.380000  ,20.947989 ,1.346438  ,6.415490  ,6.877485  ,0.070432  ,-0.000000 ,11.440000 ,-0.221536 ,5.489870  
3.400000  ,21.040255 ,1.436219  ,6.458382  ,6.866805  ,0.080744  ,0.000000  ,11.540000 ,-0.195498 ,6.203680  
3.420000  ,21.135876 ,1.523619  ,6.496299  ,6.866805  ,0.096016  ,-0.000000 ,11.540000 ,-0.206962 ,6.965952  
3.440000  ,21.234908 ,1.608250  ,6.530697  ,6.862815  ,0.108196  ,-0.000000 ,11.640000 ,-0.178724 ,7.803775  
3.460000  ,21.337390 ,1.689719  ,6.561530  ,6.862498  ,0.119242  ,-0.000000 ,11.740000 ,-0.175500 ,8.660038  
3.480000  ,21.443320 ,1.767645  ,6.589472  ,6.862498  ,0.133928  ,-0.000000 ,11.740000 ,-0.162418 ,9.486104  
3.500000  ,21.552543 ,1.841837  ,6.614819  ,6.862498  ,0.143877  ,0.000000  ,11.840000 ,-0.136126 ,10.204766 
3.520000  ,21.664989 ,1.911961  ,6.637814  ,6.862498  ,0.151326  ,-0.000000 ,11.940000 ,-0.114777 ,10.754625 
3.540000  ,21.780478 ,1.977844  ,6.658673  ,6.862498  ,0.159101  ,0.000000  ,11.940000 ,-0.087711 ,11.143061 
3.560000  ,21.898785 ,2.039386  ,6.677596  ,6.865603  ,0.161601  ,0.000000  ,12.040000 ,-0.071448 ,11.348188 
3.580000  ,22.019567 ,2.096774  ,6.695050  ,6.875101  ,0.160882  ,-0.000000 ,12.150000 ,-0.044911 ,11.306265 
3.600000  ,22.142572 ,2.150092  ,6.711766  ,6.875101  ,0.160271  ,0.000000  ,12.150000 ,-0.019677 ,10.976308 
3.620000  ,22.267585 ,2.199394  ,6.726930  ,6.894229  ,0.154941  ,0.000000  ,12.250000 ,-0.020902 ,10.445430 
3.640000  ,22.394259 ,2.245172  ,6.742462  ,6.925695  ,0.147194  ,-0.000000 ,12.350000 ,-0.001389 ,9.733386  
3.660000  ,22.522376 ,2.287783  ,6.759473  ,6.925695  ,0.140804  ,-0.000000 ,12.350000 ,0.013313  ,8.800716  
3.680000  ,22.651759 ,2.327507  ,6.774905  ,6.971212  ,0.130994  ,0.000000  ,12.450000 ,-0.002168 ,7.745383  
3.700000  ,22.782244 ,2.364693  ,6.793130  ,7.033166  ,0.120003  ,0.000000  ,12.550000 ,0.008597  ,6.673120  
3.720000  ,22.913695 ,2.399910  ,6.815415  ,7.033166  ,0.111252  ,0.000000  ,12.550000 ,0.015455  ,5.594957  
3.740000  ,23.046057 ,2.433317  ,6.835630  ,7.112371  ,0.100296  ,0.000000  ,12.650000 ,-0.000427 ,4.557907  
3.760000  ,23.179202 ,2.465469  ,6.861323  ,7.209549  ,0.089430  ,0.000000  ,12.750000 ,0.005843  ,3.620190  
3.780000  ,23.313163 ,2.496699  ,6.893652  ,7.209549  ,0.080594  ,0.000000  ,12.750000 ,0.011116  ,2.733348  
3.800000  ,23.447949 ,2.527090  ,6.922979  ,7.326427  ,0.070693  ,0.000000  ,12.850000 ,0.019034  ,1.983400  
3.820000  ,23.583504 ,2.557107  ,6.960435  ,7.463264  ,0.061326  ,0.000000  ,12.960000 ,0.008200  ,1.381813  
3.840000  ,23.719947 ,2.587008  ,7.007117  ,7.463264  ,0.053117  ,-0.000000 ,12.960000 ,0.017153  ,0.841827  
3.860000  ,23.857285 ,2.616982  ,7.049465  ,7.620771  ,0.044788  ,0.000000  ,13.060000 ,0.027393  ,0.371935  
3.880000  ,23.995548 ,2.647199  ,7.102505  ,7.795558  ,0.036904  ,-0.000000 ,13.160000 ,0.039771  ,0.019596  
3.900000  ,24.134922 ,2.677834  ,7.166847  ,7.795558  ,0.028978  ,-0.000000 ,13.160000 ,0.033804  ,0.331162  
