# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.701839  ,0.396008  ,7.999496  ,8.000000  ,0.030676  ,0.008277  ,1.420000  ,0.015349  ,2.854150  
0.380000  ,2.861543  ,0.405577  ,7.999543  ,8.000000  ,0.030222  ,-0.006023 ,1.420000  ,0.003069  ,2.643393  
0.400000  ,3.021287  ,0.414450  ,7.999585  ,8.000000  ,0.029174  ,0.012379  ,1.520000  ,0.020477  ,2.305510  
0.420000  ,3.181072  ,0.422588  ,7.999624  ,8.000000  ,0.027687  ,-0.019859 ,1.620000  ,-0.013429 ,1.909852  
0.440000  ,3.340887  ,0.430134  ,7.999659  ,8.000000  ,0.025917  ,-0.017037 ,1.720000  ,-0.013077 ,1.527538  
0.460000  ,3.500724  ,0.437211  ,7.999690  ,8.000000  ,0.023996  ,0.003715  ,1.820000  ,0.001455  ,1.178570  
0.480000  ,3.660583  ,0.443787  ,7.999719  ,8.000000  ,0.022237  ,0.013805  ,1.820000  ,0.010827  ,0.911651  
0.500000  ,3.820458  ,0.449951  ,7.999745  ,8.000000  ,0.020181  ,0.017509  ,1.920000  ,0.014755  ,0.751404  
0.520000  ,3.980342  ,0.455916  ,7.999769  ,8.000000  ,0.018262  ,-0.004963 ,2.020000  ,-0.008625 ,0.618336  
0.540000  ,4.140227  ,0.461877  ,7.999790  ,8.000000  ,0.016682  ,-0.023098 ,2.130000  ,-0.030465 ,0.425398  
0.560000  ,4.300115  ,0.467745  ,7.999810  ,8.000000  ,0.015349  ,-0.015190 ,2.230000  ,-0.026199 ,0.212437  
0.580000  ,4.460011  ,0.473414  ,7.999827  ,8.000000  ,0.014486  ,0.004322  ,2.230000  ,-0.008307 ,0.089316  
0.600000  ,4.619921  ,0.478689  ,7.999844  ,8.000000  ,0.013339  ,0.020774  ,2.330000  ,0.010352  ,0.144608  
0.620000  ,4.779837  ,0.483784  ,7.999858  ,8.000000  ,0.012339  ,0.009742  ,2.430000  ,0.002091  ,0.308981  
0.640000  ,4.939755  ,0.488825  ,7.999871  ,8.000000  ,0.011607  ,0.034382  ,2.530000  ,0.027710  ,0.417375  
0.660000  ,5.099676  ,0.493770  ,7.999883  ,8.000000  ,0.011091  ,-0.020158 ,2.630000  ,-0.026952 ,0.444069  
0.680000  ,5.259600  ,0.498618  ,7.999894  ,8.000000  ,0.011049  ,-0.010658 ,2.630000  ,-0.018871 ,0.408669  
0.700000  ,5.419528  ,0.503348  ,7.999904  ,8.000000  ,0.010979  ,-0.035793 ,2.730000  ,-0.046207 ,0.349969  
0.720000  ,5.579470  ,0.507594  ,7.999913  ,8.000000  ,0.010691  ,-0.002614 ,2.830000  ,-0.011690 ,0.395702  
0.740000  ,5.739419  ,0.511547  ,7.999921  ,8.000000  ,0.010360  ,0.009391  ,2.940000  ,0.001995  ,0.551412  
0.760000  ,5.899382  ,0.514943  ,7.999928  ,8.000000  ,0.009690  ,-0.009553 ,3.040000  ,-0.011710 ,0.776114  
0.780000  ,6.059352  ,0.517939  ,7.999935  ,8.000000  ,0.009257  ,0.033226  ,3.040000  ,0.034491  ,1.023298  
0.800000  ,6.219331  ,0.520476  ,7.999941  ,8.000000  ,0.008502  ,0.002405  ,3.140000  ,0.006124  ,-1.204174 
0.820000  ,6.379315  ,0.522651  ,7.999946  ,8.000000  ,0.000000  ,0.004800  ,3.240000  ,0.008056  ,-1.275680 
0.840000  ,6.539302  ,0.524595  ,7.999951  ,8.000000  ,0.007321  ,-0.000109 ,3.340000  ,-0.001818 ,-1.187602 
0.860000  ,6.699291  ,0.526341  ,7.999956  ,8.000000  ,0.007186  ,0.022059  ,3.440000  ,0.015093  ,-0.958002 
0.880000  ,6.859284  ,0.527811  ,7.999960  ,8.000000  ,0.008132  ,0.007758  ,3.440000  ,-0.007786 ,-0.696203 
0.900000  ,7.019278  ,0.529103  ,7.999964  ,8.000000  ,0.009157  ,0.001397  ,3.540000  ,-0.024610 ,0.458461  
0.920000  ,7.179273  ,0.530290  ,7.999967  ,8.000000  ,0.010840  ,-0.018002 ,3.640000  ,-0.056243 ,0.254461  
0.940000  ,7.339269  ,0.531290  ,7.999970  ,8.000000  ,0.013155  ,-0.002345 ,3.740000  ,-0.052918 ,0.126072  
0.960000  ,7.499266  ,0.532119  ,7.999973  ,8.000000  ,0.016170  ,0.006368  ,3.850000  ,-0.043822 ,0.102950  
0.980000  ,7.659265  ,0.532520  ,7.999975  ,8.000000  ,0.020738  ,0.006813  ,3.850000  ,-0.051763 ,-0.232972 
1.000000  ,7.819265  ,0.532420  ,7.999978  ,8.000000  ,0.025159  ,0.022754  ,3.950000  ,-0.042275 ,-0.534411 
1.020000  ,7.979262  ,0.531714  ,7.999980  ,8.000000  ,0.030030  ,0.019496  ,4.050000  ,-0.050529 ,-0.941679 
1.040000  ,8.139255  ,0.530258  ,7.999982  ,8.000000  ,0.035251  ,0.008493  ,4.150000  ,-0.065442 ,-1.400087 
1.060000  ,8.299237  ,0.527896  ,7.999983  ,8.000000  ,0.040708  ,0.008935  ,4.250000  ,-0.056320 ,-1.871124 
1.080000  ,8.459196  ,0.524307  ,7.999985  ,8.000000  ,0.047435  ,0.015305  ,4.250000  ,-0.051181 ,-2.379492 
1.100000  ,8.619118  ,0.519322  ,7.999986  ,8.000000  ,0.053179  ,0.033914  ,4.350000  ,-0.032052 ,-2.922299 
1.120000  ,8.778988  ,0.512907  ,7.999988  ,8.000000  ,0.058778  ,0.011351  ,4.450000  ,-0.054292 ,-3.418913 
1.140000  ,8.938786  ,0.504892  ,7.999989  ,8.000000  ,0.064098  ,-0.028819 ,4.550000  ,-0.094304 ,-3.821949 
1.160000  ,9.098488  ,0.495144  ,7.999990  ,8.000000  ,0.069033  ,0.000722  ,4.660000  ,-0.059416 ,-4.144512 
1.180000  ,9.258053  ,0.483368  ,7.999991  ,8.000000  ,0.074870  ,-0.014067 ,4.660000  ,-0.072613 ,-4.458975 
1.200000  ,9.417411  ,0.469073  ,7.999992  ,8.000000  ,0.078607  ,-0.014261 ,4.760000  ,-0.064968 ,-4.910790 
1.220000  ,9.576532  ,0.452341  ,7.999992  ,8.000000  ,0.081361  ,-0.003148 ,4.860000  ,-0.043226 ,-5.466330 
1.240000  ,9.735357  ,0.433009  ,7.999993  ,8.000000  ,0.082994  ,0.018091  ,4.960000  ,-0.009052 ,-5.995020 
1.260000  ,9.893843  ,0.411061  ,7.999994  ,8.000000  ,0.083507  ,0.001026  ,5.060000  ,-0.019161 ,-6.424355 
1.280000  ,10.051950 ,0.386536  ,7.999994  ,8.000000  ,0.084724  ,0.001354  ,5.060000  ,-0.008976 ,-6.674941 
1.300000  ,10.209668 ,0.359617  ,7.999995  ,8.000000  ,0.083926  ,0.018660  ,5.160000  ,0.014168  ,-6.673200 
1.320000  ,10.366965 ,0.330342  ,7.999995  ,8.000000  ,0.082349  ,0.003393  ,5.260000  ,0.001032  ,-6.428555 
1.340000  ,10.523856 ,0.298958  ,7.999996  ,8.000000  ,0.080260  ,0.010381  ,5.360000  ,0.004920  ,-5.977462 
1.360000  ,10.680343 ,0.265620  ,7.999996  ,8.000000  ,0.077834  ,-0.002950 ,5.470000  ,-0.020598 ,-5.377496 
1.380000  ,10.836415 ,0.230388  ,7.999996  ,8.000000  ,0.077134  ,0.007877  ,5.470000  ,-0.016379 ,-4.750723 
1.400000  ,10.992098 ,0.193477  ,7.999997  ,8.000000  ,0.075091  ,0.035049  ,5.570000  ,0.002402  ,-4.175288 
1.420000  ,11.147423 ,0.155082  ,7.999997  ,7.998046  ,0.073272  ,0.019178  ,5.670000  ,-0.023726 ,-3.660367 
1.440000  ,11.302410 ,0.115377  ,7.999326  ,7.950785  ,0.071879  ,0.003158  ,5.770000  ,-0.048037 ,-3.209933 
1.460000  ,11.456920 ,0.074559  ,7.982617  ,7.902500  ,0.071083  ,-0.007178 ,5.870000  ,-0.069703 ,-2.838168 
1.480000  ,11.610711 ,0.032794  ,7.955039  ,7.902500  ,0.073267  ,-0.043416 ,5.870000  ,-0.118182 ,-2.563976 
1.500000  ,11.763681 ,-0.010245 ,7.936954  ,7.851776  ,0.074316  ,0.007408  ,5.970000  ,-0.076838 ,-2.502299 
1.520000  ,11.915739 ,-0.054726 ,7.907633  ,7.796983  ,0.075603  ,0.008108  ,6.070000  ,-0.080610 ,-2.766005 
1.540000  ,12.066576 ,-0.100913 ,7.869545  ,7.736139  ,0.076787  ,-0.008696 ,6.170000  ,-0.083933 ,-3.384639 
1.560000  ,12.216028 ,-0.148702 ,7.823623  ,7.736139  ,0.079937  ,0.033728  ,6.170000  ,-0.034610 ,-4.237082 
1.580000  ,12.364080 ,-0.198349 ,7.793509  ,7.667054  ,0.081688  ,0.001696  ,6.280000  ,-0.057861 ,-5.124217 
1.600000  ,12.510672 ,-0.249955 ,7.749980  ,7.587295  ,0.083102  ,0.007878  ,6.380000  ,-0.041785 ,-5.948438 
1.620000  ,12.655494 ,-0.303514 ,7.693980  ,7.494308  ,0.084068  ,0.007822  ,6.480000  ,-0.031818 ,-6.663508 
1.640000  ,12.798195 ,-0.359125 ,7.625248  ,7.385938  ,0.084356  ,-0.008929 ,6.580000  ,-0.036939 ,-7.293972 
1.660000  ,12.938419 ,-0.416836 ,7.542872  ,7.385938  ,0.087143  ,-0.016353 ,6.580000  ,-0.026270 ,-7.911951 
1.680000  ,13.076198 ,-0.476860 ,7.488852  ,7.259739  ,0.086900  ,0.010709  ,6.680000  ,0.025769  ,-8.454427 
1.700000  ,13.211431 ,-0.539282 ,7.409986  ,7.113658  ,0.085629  ,-0.006740 ,6.780000  ,0.016317  ,-8.933776 
1.720000  ,13.343792 ,-0.603515 ,7.307982  ,7.113658  ,0.085335  ,0.003202  ,6.780000  ,0.057217  ,-9.340942 
1.740000  ,13.473398 ,-0.669538 ,7.241091  ,6.946603  ,0.082816  ,0.001329  ,6.880000  ,0.091963  ,-9.437797 
1.760000  ,13.600183 ,-0.737290 ,7.139721  ,6.757314  ,0.078838  ,0.008220  ,6.980000  ,0.093846  ,-9.281326 
1.780000  ,13.723850 ,-0.805868 ,7.008088  ,6.579776  ,0.073867  ,0.001231  ,7.090000  ,0.126499  ,-8.972651 
1.800000  ,13.844155 ,-0.874708 ,6.860653  ,6.579776  ,0.067350  ,0.018813  ,7.090000  ,0.183167  ,-8.434301 
1.820000  ,13.961498 ,-0.943842 ,6.763968  ,6.414101  ,0.059222  ,0.027689  ,7.190000  ,0.172420  ,-7.564076 
1.840000  ,14.076473 ,-1.012690 ,6.643535  ,6.259310  ,0.050308  ,-0.013379 ,7.290000  ,0.166994  ,-6.307404 
1.860000  ,14.189254 ,-1.080270 ,6.511276  ,6.259310  ,0.039239  ,-0.004946 ,7.290000  ,0.194947  ,-4.572098 
1.880000  ,14.300411 ,-1.146345 ,6.424543  ,6.115686  ,0.028905  ,-0.005888 ,7.390000  ,0.142694  ,-2.351112 
1.900000  ,14.410462 ,-1.210470 ,6.318227  ,5.982430  ,0.019300  ,-0.002376 ,7.490000  ,0.148216  ,0.145271  
1.920000  ,14.519519 ,-1.271855 ,6.202638  ,5.982430  ,0.007169  ,0.002852  ,7.490000  ,0.090664  ,2.773961  
1.940000  ,14.628082 ,-1.330211 ,6.126837  ,5.858887  ,0.001545  ,0.010830  ,7.590000  ,0.082248  ,5.293375  
1.960000  ,14.736530 ,-1.385132 ,6.034602  ,5.858887  ,0.011308  ,0.001577  ,7.590000  ,0.022607  ,7.497832  
1.980000  ,14.845063 ,-1.436443 ,5.974117  ,5.745460  ,0.018004  ,0.007751  ,7.690000  ,0.008210  ,9.212171  
2.000000  ,14.953820 ,-1.483874 ,5.895407  ,5.641748  ,0.021918  ,0.001381  ,7.790000  ,-0.018706 ,10.356892 
2.020000  ,15.062402 ,-1.527408 ,5.808092  ,5.641748  ,0.028724  ,-0.006493 ,7.790000  ,-0.047388 ,11.054777 
2.040000  ,15.170939 ,-1.567065 ,5.750833  ,5.548307  ,0.030357  ,0.017575  ,7.890000  ,-0.031834 ,11.163778 
2.060000  ,15.279416 ,-1.603016 ,5.681118  ,5.548307  ,0.034196  ,-0.003502 ,7.890000  ,-0.050908 ,10.790010 
2.080000  ,15.387740 ,-1.635665 ,5.635401  ,5.465120  ,0.034319  ,-0.008312 ,8.000000  ,-0.044971 ,10.003014 
2.100000  ,15.495841 ,-1.665296 ,5.576787  ,5.465120  ,0.036477  ,0.001105  ,8.000000  ,-0.016753 ,8.895551  
2.120000  ,15.603646 ,-1.692275 ,5.538348  ,5.392685  ,0.036395  ,0.004833  ,8.100000  ,0.016464  ,7.629895  
2.140000  ,15.711076 ,-1.716996 ,5.488208  ,5.330330  ,0.034870  ,-0.018617 ,8.200000  ,0.016353  ,6.333261  
2.160000  ,15.817940 ,-1.739412 ,5.433862  ,5.330330  ,0.039003  ,0.014241  ,8.200000  ,0.086562  ,5.176103  
2.180000  ,15.924311 ,-1.759766 ,5.398224  ,5.278084  ,0.038357  ,-0.004867 ,8.300000  ,0.077893  ,4.302519  
2.200000  ,16.030221 ,-1.778350 ,5.356869  ,5.278084  ,0.043218  ,0.014816  ,8.300000  ,0.134584  ,3.686178  
2.220000  ,16.135773 ,-1.794958 ,5.329749  ,5.236200  ,0.043881  ,0.002667  ,8.400000  ,0.159721  ,3.288967  
2.240000  ,16.241022 ,-1.809542 ,5.297547  ,5.236200  ,0.049189  ,-0.009724 ,8.400000  ,0.134411  ,3.195667  
2.260000  ,16.346044 ,-1.821723 ,5.276430  ,5.203290  ,0.050191  ,-0.014005 ,8.500000  ,0.149394  ,3.372392  
2.280000  ,16.450869 ,-1.831287 ,5.251253  ,5.203290  ,0.054798  ,0.003165  ,8.500000  ,0.134726  ,3.834671  
2.300000  ,16.555496 ,-1.838092 ,5.234743  ,5.179580  ,0.055082  ,-0.010646 ,8.600000  ,0.119934  ,4.462204  
2.320000  ,16.659916 ,-1.841942 ,5.215755  ,5.179580  ,0.058096  ,0.007738  ,8.600000  ,0.100563  ,5.122532  
2.340000  ,16.764093 ,-1.842787 ,5.203302  ,5.164123  ,0.056878  ,0.000853  ,8.700000  ,0.083241  ,5.718605  
2.360000  ,16.867991 ,-1.840615 ,5.189816  ,5.164123  ,0.057779  ,-0.007415 ,8.700000  ,0.043940  ,6.157248  
2.380000  ,16.971567 ,-1.835551 ,5.180972  ,5.155419  ,0.054808  ,0.001708  ,8.810000  ,0.049786  ,6.387570  
2.400000  ,17.074794 ,-1.827712 ,5.172176  ,5.155419  ,0.053821  ,-0.000192 ,8.810000  ,0.030862  ,6.371090  
2.420000  ,17.177645 ,-1.817260 ,5.166408  ,5.151669  ,0.049350  ,0.006923  ,8.910000  ,0.054467  ,6.146808  
2.440000  ,17.280102 ,-1.804306 ,5.161334  ,5.151669  ,0.047200  ,-0.015613 ,8.910000  ,0.024938  ,5.768117  
2.460000  ,17.382181 ,-1.789212 ,5.158007  ,5.150839  ,0.042099  ,0.011594  ,9.010000  ,0.092835  ,5.310202  
2.480000  ,17.483856 ,-1.771932 ,5.155540  ,5.150839  ,0.040295  ,0.014840  ,9.010000  ,0.093876  ,4.774228  
2.500000  ,17.585167 ,-1.752851 ,5.153922  ,5.150839  ,0.035941  ,-0.009237 ,9.110000  ,0.129893  ,4.296679  
2.520000  ,17.686049 ,-1.731748 ,5.152861  ,5.150839  ,0.036273  ,-0.008856 ,9.110000  ,0.125636  ,3.846229  
2.540000  ,17.786459 ,-1.708584 ,5.152165  ,5.150839  ,0.033900  ,-0.028176 ,9.210000  ,0.170881  ,3.590679  
2.560000  ,17.886319 ,-1.683197 ,5.151709  ,5.150839  ,0.037409  ,0.010854  ,9.210000  ,0.193273  ,3.541201  
2.580000  ,17.985529 ,-1.655409 ,5.151409  ,5.152046  ,0.037995  ,0.002398  ,9.310000  ,0.243314  ,3.713132  
2.600000  ,18.083900 ,-1.624793 ,5.151468  ,5.152046  ,0.044681  ,-0.029605 ,9.310000  ,0.179921  ,4.081099  
2.620000  ,18.181243 ,-1.591054 ,5.151522  ,5.156408  ,0.047864  ,-0.041952 ,9.410000  ,0.207248  ,4.682462  
2.640000  ,18.277256 ,-1.553683 ,5.151976  ,5.156408  ,0.055764  ,-0.035496 ,9.410000  ,0.166915  ,5.448065  
2.660000  ,18.371792 ,-1.512701 ,5.152387  ,5.165557  ,0.059737  ,0.010350  ,9.510000  ,0.230951  ,6.352720  
2.680000  ,18.464671 ,-1.468051 ,5.153610  ,5.181020  ,0.060399  ,-0.002253 ,9.620000  ,0.172225  ,7.158487  
2.700000  ,18.555625 ,-1.419527 ,5.156155  ,5.181020  ,0.070924  ,-0.000744 ,9.620000  ,0.180435  ,7.794117  
2.720000  ,18.644210 ,-1.366706 ,5.158463  ,5.204360  ,0.070112  ,-0.022674 ,9.720000  ,0.110061  ,8.319313  
2.740000  ,18.730353 ,-1.309870 ,5.162724  ,5.204360  ,0.077579  ,-0.011265 ,9.720000  ,0.108442  ,8.836011  
2.760000  ,18.813901 ,-1.249145 ,5.166590  ,5.237001  ,0.074663  ,0.015049  ,9.820000  ,0.095459  ,9.159698  
2.780000  ,18.894891 ,-1.184877 ,5.173126  ,5.237001  ,0.079023  ,-0.019002 ,9.820000  ,0.043710  ,9.249058  
2.800000  ,18.973304 ,-1.117298 ,5.179057  ,5.281120  ,0.074210  ,-0.006524 ,9.920000  ,0.034338  ,9.053463  
2.820000  ,19.049357 ,-1.046844 ,5.188532  ,5.281120  ,0.075995  ,0.014413  ,9.920000  ,0.042564  ,8.616839  
2.840000  ,19.123216 ,-0.973834 ,5.197128  ,5.338964  ,0.070189  ,0.006625  ,10.020000 ,0.031112  ,7.935439  
2.860000  ,19.195159 ,-0.898632 ,5.210296  ,5.338964  ,0.070400  ,0.015319  ,10.020000 ,0.036320  ,7.095289  
2.880000  ,19.265216 ,-0.821330 ,5.222241  ,5.412036  ,0.064436  ,0.002358  ,10.120000 ,0.026881  ,6.173702  
2.900000  ,19.333765 ,-0.742295 ,5.239862  ,5.412036  ,0.063542  ,0.018349  ,10.120000 ,0.040441  ,5.332459  
2.920000  ,19.401032 ,-0.661726 ,5.255846  ,5.502630  ,0.058177  ,0.006570  ,10.220000 ,0.035073  ,4.523683  
2.940000  ,19.467214 ,-0.579762 ,5.278757  ,5.502630  ,0.056836  ,-0.003374 ,10.220000 ,0.022012  ,3.791805  
2.960000  ,19.532338 ,-0.496400 ,5.299541  ,5.612765  ,0.052115  ,-0.024214 ,10.320000 ,-0.008506 ,3.183972  
2.980000  ,19.596753 ,-0.411859 ,5.328621  ,5.612765  ,0.050254  ,0.000651  ,10.320000 ,0.018116  ,2.746261  
3.000000  ,19.660732 ,-0.326295 ,5.355000  ,5.742968  ,0.046510  ,0.015365  ,10.430000 ,0.020981  ,2.341369  
3.020000  ,19.724417 ,-0.239734 ,5.391019  ,5.742968  ,0.044472  ,-0.015693 ,10.430000 ,-0.005810 ,1.939282  
3.040000  ,19.787835 ,-0.152128 ,5.423693  ,5.895478  ,0.041264  ,-0.037923 ,10.530000 ,-0.045825 ,1.583975  
3.060000  ,19.851234 ,-0.063564 ,5.467493  ,5.895478  ,0.038574  ,-0.009777 ,10.530000 ,-0.014844 ,1.309970  
3.080000  ,19.914858 ,0.025864  ,5.507227  ,6.070807  ,0.035565  ,-0.001618 ,10.630000 ,-0.027310 ,1.042269  
3.100000  ,19.979006 ,0.116051  ,5.559549  ,6.070807  ,0.032402  ,-0.004584 ,10.630000 ,-0.053663 ,0.730070  
3.120000  ,20.043664 ,0.207100  ,5.607014  ,6.269894  ,0.029159  ,-0.009940 ,10.730000 ,-0.049810 ,0.370355  
3.140000  ,20.109153 ,0.298897  ,5.668555  ,6.473670  ,0.026579  ,0.015476  ,10.830000 ,-0.049276 ,0.056199  
3.160000  ,20.175740 ,0.391586  ,5.743301  ,6.473670  ,0.021024  ,0.001210  ,10.830000 ,-0.054393 ,0.269235  
3.180000  ,20.243556 ,0.485146  ,5.811108  ,6.639636  ,0.017286  ,-0.015813 ,10.930000 ,-0.100223 ,0.576467  
3.200000  ,20.312703 ,0.579527  ,5.888028  ,6.639636  ,0.010009  ,-0.022090 ,10.930000 ,-0.144331 ,0.844353  
3.220000  ,20.383395 ,0.674590  ,5.957806  ,6.770851  ,0.004241  ,0.014693  ,11.030000 ,-0.094856 ,1.096132  
3.240000  ,20.456090 ,0.769963  ,6.033288  ,6.770851  ,0.004373  ,0.011603  ,11.030000 ,-0.133956 ,1.434385  
3.260000  ,20.530910 ,0.865513  ,6.101763  ,6.869425  ,0.012014  ,-0.004994 ,11.130000 ,-0.130556 ,1.938513  
3.280000  ,20.607986 ,0.961054  ,6.173032  ,6.930415  ,0.019098  ,-0.011936 ,11.230000 ,-0.170794 ,2.513584  
3.300000  ,20.687586 ,1.056354  ,6.243347  ,6.930415  ,0.031619  ,0.024438  ,11.230000 ,-0.170967 ,3.102188  
3.320000  ,20.769839 ,1.151156  ,6.307133  ,6.897701  ,0.041151  ,-0.008763 ,11.340000 ,-0.184212 ,3.707772  
3.340000  ,20.854968 ,1.244989  ,6.361961  ,6.877485  ,0.049748  ,-0.007441 ,11.440000 ,-0.215836 ,4.347469  
3.360000  ,20.943038 ,1.337489  ,6.409822  ,6.877485  ,0.066567  ,0.012391  ,11.440000 ,-0.223927 ,5.061373  
3.380000  ,21.034220 ,1.428218  ,6.453239  ,6.866805  ,0.077761  ,-0.011962 ,11.540000 ,-0.220796 ,5.830998  
3.400000  ,21.128704 ,1.516703  ,6.491634  ,6.866805  ,0.094577  ,0.009620  ,11.540000 ,-0.212817 ,6.675305  
3.420000  ,21.226717 ,1.602375  ,6.526465  ,6.862815  ,0.107653  ,-0.002173 ,11.640000 ,-0.192838 ,7.622931  
3.440000  ,21.328324 ,1.684805  ,6.557691  ,6.862498  ,0.119507  ,-0.002110 ,11.740000 ,-0.187392 ,8.660320  
3.460000  ,21.433425 ,1.763724  ,6.585989  ,6.862498  ,0.135467  ,0.002446  ,11.740000 ,-0.168245 ,9.657367  
3.480000  ,21.542022 ,1.838709  ,6.611660  ,6.862498  ,0.146039  ,0.016915  ,11.840000 ,-0.122953 ,10.509137 
3.500000  ,21.653991 ,1.909481  ,6.634948  ,6.862498  ,0.153986  ,-0.001165 ,11.940000 ,-0.116153 ,11.196038 
3.520000  ,21.769150 ,1.975827  ,6.656073  ,6.862498  ,0.162322  ,0.001870  ,11.940000 ,-0.082121 ,11.681071 
3.540000  ,21.887167 ,2.037817  ,6.675237  ,6.865603  ,0.165088  ,0.003639  ,12.040000 ,-0.064460 ,11.894809 
3.560000  ,22.007782 ,2.095448  ,6.692911  ,6.875101  ,0.164403  ,0.021369  ,12.150000 ,-0.018859 ,11.789072 
3.580000  ,22.130689 ,2.148890  ,6.709825  ,6.875101  ,0.163946  ,-0.017993 ,12.150000 ,-0.032307 ,11.398028 
3.600000  ,22.255588 ,2.198379  ,6.725169  ,6.894229  ,0.158573  ,0.017759  ,12.250000 ,-0.001121 ,10.745961 
3.620000  ,22.382132 ,2.244415  ,6.740865  ,6.925695  ,0.150856  ,-0.001357 ,12.350000 ,-0.004460 ,9.848684  
3.640000  ,22.510203 ,2.287071  ,6.758024  ,6.925695  ,0.144524  ,-0.007790 ,12.350000 ,0.003286  ,8.787047  
3.660000  ,22.639532 ,2.326872  ,6.773590  ,6.971212  ,0.134550  ,-0.001032 ,12.450000 ,-0.006006 ,7.706168  
3.680000  ,22.769958 ,2.364176  ,6.791937  ,7.033166  ,0.123451  ,0.006733  ,12.550000 ,0.011602  ,6.609032  
3.700000  ,22.901398 ,2.399344  ,6.814333  ,7.033166  ,0.114655  ,-0.008212 ,12.550000 ,0.005231  ,5.554773  
3.720000  ,23.033711 ,2.432860  ,6.834649  ,7.112371  ,0.103605  ,-0.009736 ,12.650000 ,-0.012752 ,4.556159  
3.740000  ,23.166828 ,2.465047  ,6.860433  ,7.209549  ,0.092604  ,-0.006047 ,12.750000 ,-0.002381 ,3.618825  
3.760000  ,23.300813 ,2.496099  ,6.892844  ,7.209549  ,0.083591  ,-0.000778 ,12.750000 ,0.011152  ,2.802014  
3.780000  ,23.435630 ,2.526284  ,6.922247  ,7.326427  ,0.073347  ,-0.010441 ,12.850000 ,-0.008129 ,2.154483  
3.800000  ,23.571245 ,2.555961  ,6.959770  ,7.463264  ,0.063547  ,0.003524  ,12.960000 ,0.016422  ,1.615853  
3.820000  ,23.707788 ,2.585342  ,7.006514  ,7.463264  ,0.054810  ,-0.003019 ,12.960000 ,0.022095  ,1.142946  
3.840000  ,23.845270 ,2.614595  ,7.048918  ,7.620771  ,0.045706  ,-0.010801 ,13.060000 ,0.028072  ,0.736091  
3.860000  ,23.983697 ,2.644002  ,7.102009  ,7.795558  ,0.037008  ,0.005665  ,13.160000 ,0.036620  ,0.369817  
3.880000  ,24.123257 ,2.673730  ,7.166397  ,7.795558  ,0.028158  ,-0.001298 ,13.160000 ,0.045126  ,0.018120  
3.900000  ,24.263976 ,2.703912  ,7.224808  ,7.942371  ,0.019282  ,0.010011  ,13.260000 ,0.073443  ,0.296891  
