# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.182897  ,0.531801  ,7.999967  ,8.000000  ,0.012388  ,-0.008835 ,3.640000  ,-0.054319 ,0.246485  
0.960000  ,7.342895  ,0.532350  ,7.999970  ,8.000000  ,0.014280  ,-0.011953 ,3.740000  ,-0.062266 ,0.037614  
0.980000  ,7.502895  ,0.532542  ,7.999973  ,8.000000  ,0.016687  ,-0.012598 ,3.850000  ,-0.055493 ,-0.407641 
1.000000  ,7.662893  ,0.531987  ,7.999976  ,8.000000  ,0.020300  ,0.035075  ,3.850000  ,-0.007781 ,-0.899868 
1.020000  ,7.822885  ,0.530487  ,7.999978  ,8.000000  ,0.023353  ,0.009845  ,3.950000  ,-0.029887 ,-1.526328 
1.040000  ,7.982863  ,0.527852  ,7.999980  ,8.000000  ,0.026331  ,-0.021286 ,4.050000  ,-0.055601 ,-2.209770 
1.060000  ,8.142818  ,0.524108  ,7.999982  ,8.000000  ,0.029303  ,0.041062  ,4.150000  ,0.010995  ,-2.816814 
1.080000  ,8.302737  ,0.519050  ,7.999983  ,8.000000  ,0.032105  ,-0.014975 ,4.250000  ,-0.037718 ,-3.278374 
1.100000  ,8.462593  ,0.512284  ,7.999985  ,8.000000  ,0.035657  ,-0.049148 ,4.250000  ,-0.067460 ,-3.689244 
1.120000  ,8.622373  ,0.503909  ,7.999986  ,8.000000  ,0.038054  ,-0.018184 ,4.350000  ,-0.032991 ,-4.041331 
1.140000  ,8.782052  ,0.493804  ,7.999988  ,8.000000  ,0.040012  ,-0.026653 ,4.450000  ,-0.038673 ,-4.277798 
1.160000  ,8.941589  ,0.481658  ,7.999989  ,8.000000  ,0.041250  ,0.007462  ,4.550000  ,0.000430  ,-4.493716 
1.180000  ,9.100972  ,0.467633  ,7.999990  ,8.000000  ,0.041962  ,-0.024533 ,4.660000  ,-0.029124 ,-4.679777 
1.200000  ,9.260191  ,0.451853  ,7.999991  ,8.000000  ,0.043781  ,-0.036163 ,4.660000  ,-0.039763 ,-4.717015 
1.220000  ,9.419225  ,0.434302  ,7.999992  ,8.000000  ,0.044318  ,-0.014996 ,4.760000  ,-0.019732 ,-4.614470 
1.240000  ,9.578039  ,0.414871  ,7.999992  ,8.000000  ,0.044436  ,0.023634  ,4.860000  ,0.017585  ,-4.468148 
1.260000  ,9.736619  ,0.393610  ,7.999993  ,8.000000  ,0.044213  ,-0.016997 ,4.960000  ,-0.024592 ,-4.339753 
1.280000  ,9.894977  ,0.370750  ,7.999994  ,8.000000  ,0.043903  ,-0.001565 ,5.060000  ,-0.013147 ,-4.169145 
1.300000  ,10.053164 ,0.346736  ,7.999994  ,8.000000  ,0.045637  ,-0.015533 ,5.060000  ,-0.036236 ,-3.821284 
1.320000  ,10.211154 ,0.321456  ,7.999995  ,8.000000  ,0.046608  ,-0.008135 ,5.160000  ,-0.040949 ,-3.338521 
1.340000  ,10.368933 ,0.294896  ,7.999995  ,8.000000  ,0.047904  ,-0.012728 ,5.260000  ,-0.058320 ,-2.909380 
1.360000  ,10.526492 ,0.267052  ,7.999996  ,8.000000  ,0.049542  ,0.029571  ,5.360000  ,-0.027883 ,-2.625940 
1.380000  ,10.683830 ,0.237992  ,7.999996  ,8.000000  ,0.051610  ,0.026758  ,5.470000  ,-0.031818 ,-2.501259 
1.400000  ,10.840902 ,0.207525  ,7.999997  ,8.000000  ,0.055779  ,-0.044653 ,5.470000  ,-0.109673 ,-2.560521 
1.420000  ,10.997737 ,0.175863  ,7.999997  ,8.000000  ,0.059249  ,-0.021894 ,5.570000  ,-0.093944 ,-2.732334 
1.440000  ,11.154314 ,0.142947  ,7.999997  ,7.998046  ,0.063196  ,-0.031353 ,5.670000  ,-0.111153 ,-2.910109 
1.460000  ,11.310512 ,0.108310  ,7.999326  ,7.950785  ,0.067161  ,0.007079  ,5.770000  ,-0.076772 ,-3.211293 
1.480000  ,11.466074 ,0.071712  ,7.982617  ,7.902500  ,0.070866  ,-0.033081 ,5.870000  ,-0.105069 ,-3.765179 
1.500000  ,11.620709 ,0.033189  ,7.955039  ,7.902500  ,0.076399  ,0.004590  ,5.870000  ,-0.062117 ,-4.497039 
1.520000  ,11.774321 ,-0.007497 ,7.936954  ,7.851776  ,0.080041  ,-0.017575 ,5.970000  ,-0.076332 ,-5.283903 
1.540000  ,11.926782 ,-0.050569 ,7.907633  ,7.796983  ,0.082949  ,0.011332  ,6.070000  ,-0.036556 ,-6.080353 
1.560000  ,12.077830 ,-0.096061 ,7.869545  ,7.736139  ,0.085019  ,-0.010902 ,6.170000  ,-0.047045 ,-6.847940 
1.580000  ,12.227195 ,-0.144116 ,7.823623  ,7.736139  ,0.087890  ,0.000076  ,6.170000  ,-0.023153 ,-7.555005 
1.600000  ,12.374930 ,-0.194693 ,7.793509  ,7.667054  ,0.088823  ,-0.025739 ,6.280000  ,-0.037812 ,-8.084200 
1.620000  ,12.520945 ,-0.247908 ,7.749980  ,7.587295  ,0.088698  ,-0.018228 ,6.380000  ,-0.019811 ,-8.397700 
1.640000  ,12.664910 ,-0.303725 ,7.693980  ,7.494308  ,0.087429  ,0.025455  ,6.480000  ,0.024917  ,-8.614805 
1.660000  ,12.806517 ,-0.362064 ,7.625248  ,7.385938  ,0.084967  ,0.005349  ,6.580000  ,0.018900  ,-8.821212 
1.680000  ,12.945534 ,-0.422626 ,7.542872  ,7.385938  ,0.084659  ,0.031232  ,6.580000  ,0.062012  ,-9.011900 
1.700000  ,13.082229 ,-0.485080 ,7.488852  ,7.259739  ,0.081947  ,0.004434  ,6.680000  ,0.051461  ,-8.943956 
1.720000  ,13.216674 ,-0.549186 ,7.409986  ,7.113658  ,0.078991  ,-0.019125 ,6.780000  ,0.014629  ,-8.517264 
1.740000  ,13.348560 ,-0.614391 ,7.307982  ,6.946603  ,0.076271  ,0.021482  ,6.880000  ,0.065285  ,-7.859717 
1.760000  ,13.477472 ,-0.680442 ,7.183587  ,6.946603  ,0.074888  ,-0.020403 ,6.880000  ,0.037027  ,-7.144679 
1.780000  ,13.603505 ,-0.747607 ,7.102011  ,6.757314  ,0.071157  ,-0.004849 ,6.980000  ,0.041276  ,-6.510043 
1.800000  ,13.726896 ,-0.815404 ,6.983358  ,6.579776  ,0.066764  ,0.015557  ,7.090000  ,0.089672  ,-5.993869 
1.820000  ,13.847259 ,-0.883326 ,6.844436  ,6.579776  ,0.061090  ,-0.002135 ,7.090000  ,0.106151  ,-5.543798 
1.840000  ,13.965034 ,-0.951191 ,6.753334  ,6.414101  ,0.054253  ,0.023343  ,7.190000  ,0.119865  ,-5.004517 
1.860000  ,14.080703 ,-1.018520 ,6.636561  ,6.259310  ,0.046934  ,-0.040251 ,7.290000  ,0.090451  ,-4.207737 
1.880000  ,14.194183 ,-1.084694 ,6.506703  ,6.259310  ,0.037435  ,0.043723  ,7.290000  ,0.201189  ,-3.075786 
1.900000  ,14.305922 ,-1.149631 ,6.421544  ,6.115686  ,0.028268  ,0.025024  ,7.390000  ,0.150799  ,-1.660913 
1.920000  ,14.416335 ,-1.213033 ,6.316260  ,5.982430  ,0.019326  ,-0.018790 ,7.490000  ,0.128075  ,-0.078991 
1.940000  ,14.525637 ,-1.273915 ,6.201348  ,5.982430  ,0.007754  ,0.054232  ,7.490000  ,0.155158  ,1.696137  
1.960000  ,14.634331 ,-1.331982 ,6.125991  ,5.858887  ,0.000819  ,-0.048520 ,7.590000  ,0.051241  ,3.656716  
1.980000  ,14.742699 ,-1.387033 ,6.034047  ,5.858887  ,0.010731  ,0.014589  ,7.590000  ,0.102873  ,5.601764  
2.000000  ,14.851212 ,-1.438364 ,5.973753  ,5.745460  ,0.017653  ,0.025909  ,7.690000  ,0.062870  ,7.357344  
2.020000  ,14.959912 ,-1.485912 ,5.895169  ,5.641748  ,0.021916  ,0.008700  ,7.790000  ,0.022378  ,8.920517  
2.040000  ,15.068541 ,-1.529315 ,5.807936  ,5.641748  ,0.028582  ,0.009895  ,7.790000  ,-0.015005 ,10.199650 
2.060000  ,15.177182 ,-1.568678 ,5.750730  ,5.548307  ,0.030140  ,0.015203  ,7.890000  ,-0.033174 ,11.004192 
2.080000  ,15.285867 ,-1.603983 ,5.681051  ,5.548307  ,0.033300  ,-0.064605 ,7.890000  ,-0.127046 ,11.266431 
2.100000  ,15.394497 ,-1.635595 ,5.635357  ,5.465120  ,0.032590  ,0.001728  ,8.000000  ,-0.069056 ,11.005625 
2.120000  ,15.502975 ,-1.663809 ,5.576758  ,5.392685  ,0.029435  ,0.002768  ,8.100000  ,-0.057920 ,10.251287 
2.140000  ,15.610916 ,-1.689109 ,5.513396  ,5.392685  ,0.031790  ,-0.011230 ,8.100000  ,-0.056466 ,9.187873  
2.160000  ,15.718357 ,-1.711884 ,5.471844  ,5.330330  ,0.028606  ,-0.004883 ,8.200000  ,-0.024986 ,7.842626  
2.180000  ,15.825294 ,-1.732586 ,5.423132  ,5.330330  ,0.031038  ,-0.005918 ,8.200000  ,0.011063  ,6.380791  
2.200000  ,15.931721 ,-1.751682 ,5.391187  ,5.278084  ,0.029389  ,-0.000497 ,8.300000  ,0.071057  ,4.928159  
2.220000  ,16.037692 ,-1.769224 ,5.352254  ,5.278084  ,0.033210  ,-0.002825 ,8.300000  ,0.091844  ,3.616652  
2.240000  ,16.143226 ,-1.785460 ,5.326723  ,5.236200  ,0.033766  ,-0.009452 ,8.400000  ,0.142498  ,2.628476  
2.260000  ,16.248393 ,-1.800272 ,5.295563  ,5.236200  ,0.039309  ,0.005439  ,8.400000  ,0.160923  ,1.994118  
2.280000  ,16.353284 ,-1.813286 ,5.275129  ,5.203290  ,0.041421  ,-0.006503 ,8.500000  ,0.188777  ,1.801195  
2.300000  ,16.457938 ,-1.824380 ,5.250400  ,5.203290  ,0.047565  ,0.002375  ,8.500000  ,0.174440  ,2.079730  
2.320000  ,16.562414 ,-1.833048 ,5.234184  ,5.179580  ,0.049982  ,-0.004886 ,8.600000  ,0.180918  ,2.690259  
2.340000  ,16.666722 ,-1.839090 ,5.215388  ,5.179580  ,0.055189  ,-0.029279 ,8.600000  ,0.114832  ,3.566871  
2.360000  ,16.770849 ,-1.842208 ,5.203062  ,5.164123  ,0.056500  ,0.011173  ,8.700000  ,0.149431  ,4.521378  
2.380000  ,16.874765 ,-1.842136 ,5.189658  ,5.164123  ,0.059500  ,0.008953  ,8.700000  ,0.102132  ,5.426856  
2.400000  ,16.978413 ,-1.838961 ,5.180868  ,5.155419  ,0.058664  ,0.042582  ,8.810000  ,0.126240  ,6.189994  
2.420000  ,17.081714 ,-1.832234 ,5.172108  ,5.155419  ,0.058792  ,0.000009  ,8.810000  ,0.046249  ,6.689767  
2.440000  ,17.184587 ,-1.822038 ,5.166363  ,5.151669  ,0.054829  ,-0.011730 ,8.910000  ,0.027995  ,7.058317  
2.460000  ,17.286962 ,-1.808473 ,5.161305  ,5.151669  ,0.052062  ,-0.024769 ,8.910000  ,-0.011145 ,7.216158  
2.480000  ,17.388836 ,-1.792057 ,5.157988  ,5.150839  ,0.045912  ,-0.003210 ,9.010000  ,0.026820  ,7.130820  
2.500000  ,17.490197 ,-1.773032 ,5.155527  ,5.150839  ,0.042335  ,-0.012987 ,9.010000  ,0.012271  ,6.712023  
2.520000  ,17.591074 ,-1.751776 ,5.153913  ,5.150839  ,0.036118  ,-0.013206 ,9.110000  ,0.059812  ,6.066517  
2.540000  ,17.691433 ,-1.728314 ,5.152855  ,5.150839  ,0.034034  ,-0.034317 ,9.110000  ,0.043158  ,5.282633  
2.560000  ,17.791351 ,-1.703108 ,5.152161  ,5.150839  ,0.030009  ,-0.053052 ,9.210000  ,0.094096  ,4.546448  
2.580000  ,17.890808 ,-1.676180 ,5.151706  ,5.150839  ,0.031925  ,0.029257  ,9.210000  ,0.181062  ,3.836987  
2.600000  ,17.989784 ,-1.647564 ,5.151408  ,5.152046  ,0.032197  ,0.016506  ,9.310000  ,0.246991  ,3.299138  
2.620000  ,18.088134 ,-1.616878 ,5.151467  ,5.156408  ,0.030815  ,0.055185  ,9.410000  ,0.274584  ,3.008023  
2.640000  ,18.185656 ,-1.583641 ,5.151926  ,5.156408  ,0.043094  ,0.006013  ,9.410000  ,0.285757  ,3.115004  
2.660000  ,18.282057 ,-1.547261 ,5.152342  ,5.165557  ,0.044840  ,0.004507  ,9.510000  ,0.244227  ,3.676266  
2.680000  ,18.377001 ,-1.507194 ,5.153569  ,5.165557  ,0.057569  ,0.051233  ,9.510000  ,0.314980  ,4.663558  
2.700000  ,18.470210 ,-1.463187 ,5.154682  ,5.181020  ,0.059457  ,-0.001436 ,9.620000  ,0.201466  ,5.938762  
2.720000  ,18.561435 ,-1.415130 ,5.157127  ,5.181020  ,0.070520  ,0.012247  ,9.620000  ,0.211242  ,7.245886  
2.740000  ,18.650187 ,-1.362557 ,5.159345  ,5.204360  ,0.070467  ,-0.053924 ,9.720000  ,0.081364  ,8.395955  
2.760000  ,18.736260 ,-1.305589 ,5.163524  ,5.204360  ,0.077788  ,-0.037474 ,9.720000  ,0.069296  ,9.403956  
2.780000  ,18.819372 ,-1.244247 ,5.167316  ,5.237001  ,0.074537  ,0.008402  ,9.820000  ,0.063269  ,10.108826 
2.800000  ,18.899453 ,-1.178833 ,5.173785  ,5.237001  ,0.077434  ,0.005159  ,9.820000  ,0.021861  ,10.485710 
2.820000  ,18.976647 ,-1.109847 ,5.179654  ,5.281120  ,0.071146  ,0.024018  ,9.920000  ,0.015062  ,10.462300 
2.840000  ,19.051237 ,-1.037830 ,5.189074  ,5.281120  ,0.070790  ,-0.022541 ,9.920000  ,-0.055894 ,9.974482  
2.860000  ,19.123398 ,-0.963128 ,5.197619  ,5.338964  ,0.062936  ,-0.023221 ,10.020000 ,-0.054311 ,9.070741  
2.880000  ,19.193615 ,-0.886298 ,5.210742  ,5.338964  ,0.060774  ,0.018872  ,10.020000 ,-0.018400 ,7.911731  
2.900000  ,19.262470 ,-0.807910 ,5.222646  ,5.412036  ,0.053497  ,0.027984  ,10.120000 ,0.014373  ,6.539186  
2.920000  ,19.330321 ,-0.728263 ,5.240229  ,5.412036  ,0.051674  ,-0.000482 ,10.120000 ,0.000792  ,5.025064  
2.940000  ,19.397264 ,-0.647415 ,5.256179  ,5.502630  ,0.046144  ,0.008588  ,10.220000 ,0.027247  ,3.596757  
2.960000  ,19.463557 ,-0.565532 ,5.279059  ,5.502630  ,0.044940  ,-0.036133 ,10.220000 ,0.000450  ,2.475854  
2.980000  ,19.529484 ,-0.482796 ,5.299815  ,5.612765  ,0.041443  ,-0.023416 ,10.320000 ,0.022971  ,1.670753  
3.000000  ,19.595112 ,-0.399186 ,5.328869  ,5.612765  ,0.041111  ,0.052886  ,10.320000 ,0.105093  ,1.123761  
3.020000  ,19.660757 ,-0.314887 ,5.355226  ,5.742968  ,0.039596  ,-0.011582 ,10.430000 ,0.040670  ,0.819757  
3.040000  ,19.726231 ,-0.229665 ,5.391223  ,5.742968  ,0.039792  ,0.004209  ,10.430000 ,0.053959  ,0.645736  
3.060000  ,19.791299 ,-0.143273 ,5.423879  ,5.895478  ,0.038699  ,0.022888  ,10.530000 ,0.051416  ,0.712192  
3.080000  ,19.856138 ,-0.055754 ,5.467662  ,5.895478  ,0.037788  ,0.007215  ,10.530000 ,0.023414  ,1.003010  
3.100000  ,19.920714 ,0.032993  ,5.507380  ,6.070807  ,0.035942  ,0.019166  ,10.630000 ,0.000954  ,1.316251  
3.120000  ,19.985095 ,0.123017  ,5.559688  ,6.070807  ,0.033063  ,-0.022400 ,10.630000 ,-0.084881 ,1.582270  
3.140000  ,20.049377 ,0.214335  ,5.607140  ,6.269894  ,0.029278  ,0.031480  ,10.730000 ,-0.036092 ,1.737794  
3.160000  ,20.113892 ,0.306822  ,5.668669  ,6.473670  ,0.025358  ,-0.011373 ,10.830000 ,-0.119545 ,1.714679  
3.180000  ,20.179106 ,0.400485  ,5.743405  ,6.473670  ,0.018120  ,0.019706  ,10.830000 ,-0.080602 ,1.429625  
3.200000  ,20.245011 ,0.495403  ,5.811202  ,6.639636  ,0.011839  ,-0.009785 ,10.930000 ,-0.146773 ,0.937395  
3.220000  ,20.312041 ,0.591301  ,5.888113  ,6.639636  ,0.001964  ,-0.054663 ,10.930000 ,-0.233167 ,0.386994  
3.240000  ,20.380525 ,0.687969  ,5.957883  ,6.770851  ,0.006765  ,0.040515  ,11.030000 ,-0.115798 ,0.270939  
3.260000  ,20.450966 ,0.785020  ,6.033358  ,6.869425  ,0.014818  ,0.004832  ,11.130000 ,-0.183130 ,1.041881  
3.280000  ,20.523926 ,0.882114  ,6.110978  ,6.869425  ,0.028494  ,-0.030253 ,11.130000 ,-0.249733 ,1.964453  
3.300000  ,20.599512 ,0.979061  ,6.181391  ,6.930415  ,0.037899  ,-0.003331 ,11.230000 ,-0.190172 ,2.981432  
3.320000  ,20.678231 ,1.075294  ,6.250930  ,6.930415  ,0.051703  ,-0.029247 ,11.230000 ,-0.240919 ,3.989936  
3.340000  ,20.760572 ,1.170207  ,6.314013  ,6.897701  ,0.061535  ,-0.039614 ,11.340000 ,-0.215880 ,5.089783  
3.360000  ,20.846565 ,1.263423  ,6.368202  ,6.877485  ,0.069377  ,-0.014295 ,11.440000 ,-0.203464 ,6.270388  
3.380000  ,20.936487 ,1.354286  ,6.415483  ,6.877485  ,0.083758  ,-0.007848 ,11.440000 ,-0.199565 ,7.430284  
3.400000  ,21.030215 ,1.442537  ,6.458375  ,6.866805  ,0.091730  ,-0.026680 ,11.540000 ,-0.181978 ,8.514474  
3.420000  ,21.127723 ,1.527824  ,6.496293  ,6.866805  ,0.104185  ,-0.000097 ,11.540000 ,-0.151545 ,9.376614  
3.440000  ,21.229017 ,1.609730  ,6.530691  ,6.862815  ,0.112615  ,-0.003929 ,11.640000 ,-0.129351 ,10.029067 
3.460000  ,21.334025 ,1.687914  ,6.561525  ,6.862498  ,0.119357  ,-0.011552 ,11.740000 ,-0.124791 ,10.532946 
3.480000  ,21.442419 ,1.762376  ,6.589467  ,6.862498  ,0.129812  ,0.025958  ,11.740000 ,-0.072169 ,10.851232 
3.500000  ,21.553972 ,1.833016  ,6.614815  ,6.862498  ,0.135413  ,-0.019680 ,11.840000 ,-0.104982 ,10.913930 
3.520000  ,21.668490 ,1.899707  ,6.637810  ,6.862498  ,0.138792  ,-0.018823 ,11.940000 ,-0.088129 ,10.783593 
3.540000  ,21.785644 ,1.962582  ,6.658670  ,6.862498  ,0.143132  ,-0.001880 ,11.940000 ,-0.055068 ,10.506495 
3.560000  ,21.905210 ,2.021647  ,6.677593  ,6.865603  ,0.142809  ,0.019190  ,12.040000 ,-0.031661 ,10.097125 
3.580000  ,22.026903 ,2.077079  ,6.695048  ,6.875101  ,0.139899  ,-0.003806 ,12.150000 ,-0.038682 ,9.603450  
3.600000  ,22.150457 ,2.129119  ,6.711764  ,6.875101  ,0.137898  ,0.019377  ,12.150000 ,-0.001078 ,9.019299  
3.620000  ,22.275586 ,2.178132  ,6.726928  ,6.894229  ,0.132234  ,0.007748  ,12.250000 ,-0.020418 ,8.323054  
3.640000  ,22.402057 ,2.224472  ,6.742460  ,6.925695  ,0.125075  ,0.017740  ,12.350000 ,-0.003203 ,7.490483  
3.660000  ,22.529737 ,2.268382  ,6.759471  ,6.925695  ,0.120054  ,0.024027  ,12.350000 ,0.007188  ,6.582277  
3.680000  ,22.658476 ,2.310145  ,6.774903  ,6.971212  ,0.112383  ,-0.000607 ,12.450000 ,-0.030453 ,5.679929  
3.700000  ,22.788117 ,2.350179  ,6.793128  ,7.033166  ,0.104373  ,0.010228  ,12.550000 ,-0.018167 ,4.806556  
3.720000  ,22.918658 ,2.388635  ,6.815413  ,7.033166  ,0.098981  ,-0.007184 ,12.550000 ,-0.034394 ,3.994286  
3.740000  ,23.050061 ,2.425632  ,6.835629  ,7.112371  ,0.091759  ,0.010530  ,12.650000 ,-0.024331 ,3.344009  
3.760000  ,23.182287 ,2.461377  ,6.861322  ,7.209549  ,0.084621  ,-0.001820 ,12.750000 ,-0.029186 ,2.874680  
3.780000  ,23.315399 ,2.496047  ,6.893651  ,7.209549  ,0.079324  ,-0.022819 ,12.750000 ,-0.040288 ,2.538116  
3.800000  ,23.449395 ,2.529750  ,6.922978  ,7.326427  ,0.072846  ,0.010173  ,12.850000 ,0.006463  ,2.304170  
3.820000  ,23.584299 ,2.562567  ,6.960434  ,7.463264  ,0.066366  ,0.011545  ,12.960000 ,0.007767  ,2.146046  
3.840000  ,23.720229 ,2.594722  ,7.007116  ,7.463264  ,0.060466  ,0.014615  ,12.960000 ,0.027479  ,1.998288  
3.860000  ,23.857181 ,2.626410  ,7.049465  ,7.620771  ,0.053898  ,0.019094  ,13.060000 ,0.049426  ,1.796427  
3.880000  ,23.995197 ,2.657736  ,7.102504  ,7.795558  ,0.047148  ,0.042222  ,13.160000 ,0.091144  ,1.527114  
3.900000  ,24.134387 ,2.689199  ,7.166846  ,7.942371  ,0.040569  ,-0.011370 ,13.260000 ,0.027755  ,1.133753  
