# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.381105  ,0.450898  ,7.338280  ,8.000000  ,0.044444  ,0.097144  ,1.720000  ,0.259114  ,-5.328565 
0.880000  ,3.527894  ,0.437653  ,7.399713  ,8.000000  ,0.023022  ,0.006999  ,1.820000  ,0.206881  ,-5.156756 
0.900000  ,3.675640  ,0.422144  ,7.455443  ,8.000000  ,0.000161  ,0.079103  ,1.820000  ,0.275316  ,-4.786102 
0.920000  ,3.824261  ,0.404880  ,7.505999  ,8.000000  ,0.025023  ,0.049691  ,1.920000  ,0.278565  ,-4.282152 
0.940000  ,3.973733  ,0.386613  ,7.551862  ,8.000000  ,0.050658  ,-0.071499 ,2.020000  ,0.181343  ,-3.493160 
0.960000  ,4.124069  ,0.368216  ,7.593466  ,8.000000  ,0.076185  ,-0.023691 ,2.130000  ,0.205489  ,-2.280372 
0.980000  ,4.275293  ,0.350556  ,7.631209  ,8.000000  ,0.100424  ,-0.045614 ,2.130000  ,0.184988  ,-0.620776 
1.000000  ,4.427409  ,0.334421  ,7.665447  ,8.000000  ,0.123060  ,-0.105184 ,2.230000  ,0.112596  ,1.382682  
1.020000  ,4.580402  ,0.320536  ,7.696506  ,8.000000  ,0.143194  ,0.077440  ,2.330000  ,0.269234  ,3.528483  
1.040000  ,4.734219  ,0.309504  ,7.724682  ,8.000000  ,0.160214  ,0.132676  ,2.430000  ,0.287803  ,5.600780  
1.060000  ,4.888777  ,0.301834  ,7.750243  ,8.000000  ,0.173604  ,0.044924  ,2.530000  ,0.166151  ,7.411836  
1.080000  ,5.043976  ,0.298564  ,7.773430  ,8.000000  ,0.181985  ,0.075701  ,2.530000  ,0.150696  ,9.017969  
1.100000  ,5.199635  ,0.300661  ,7.794464  ,8.000000  ,0.184982  ,0.035780  ,2.630000  ,0.048002  ,10.625224 
1.120000  ,5.355523  ,0.308295  ,7.813546  ,8.000000  ,0.182181  ,0.054808  ,2.730000  ,-0.006104 ,12.146740 
1.140000  ,5.511412  ,0.321386  ,7.830856  ,8.000000  ,0.173667  ,-0.082181 ,2.830000  ,-0.162556 ,13.266905 
1.160000  ,5.667109  ,0.339696  ,7.846559  ,8.000000  ,0.159449  ,0.097537  ,2.830000  ,-0.045265 ,13.747818 
1.180000  ,5.822477  ,0.362754  ,7.860805  ,8.000000  ,0.140391  ,-0.022248 ,2.940000  ,-0.219773 ,13.465085 
1.200000  ,5.977443  ,0.390000  ,7.873727  ,8.000000  ,0.116897  ,-0.191589 ,3.040000  ,-0.434103 ,12.430883 
1.220000  ,6.131986  ,0.420842  ,7.885450  ,8.000000  ,0.089538  ,0.129671  ,3.140000  ,-0.148784 ,10.790337 
1.240000  ,6.286252  ,0.454125  ,7.896085  ,8.000000  ,0.059436  ,-0.066646 ,3.240000  ,-0.304183 ,8.620566  
1.260000  ,6.440443  ,0.488698  ,7.905732  ,8.000000  ,0.027006  ,-0.063423 ,3.240000  ,-0.315323 ,5.954052  
1.280000  ,6.594692  ,0.523847  ,7.914484  ,8.000000  ,0.006077  ,0.012544  ,3.340000  ,-0.245574 ,3.049048  
1.300000  ,6.749294  ,0.558183  ,7.922423  ,8.000000  ,0.038863  ,-0.127423 ,3.440000  ,-0.379961 ,0.065238  
1.320000  ,6.904532  ,0.590268  ,7.929626  ,8.000000  ,0.069967  ,0.015516  ,3.540000  ,-0.182297 ,3.052393  
1.340000  ,7.060594  ,0.618826  ,7.936159  ,8.000000  ,0.099007  ,-0.025663 ,3.540000  ,-0.196448 ,6.285135  
1.360000  ,7.217616  ,0.642354  ,7.942086  ,8.000000  ,0.123287  ,0.069213  ,3.640000  ,-0.054562 ,-9.597706 
1.380000  ,7.375509  ,0.660101  ,7.947463  ,8.000000  ,0.142591  ,-0.010430 ,3.740000  ,-0.072632 ,-12.780638
1.400000  ,7.534082  ,0.671568  ,7.952340  ,8.000000  ,0.156478  ,-0.125767 ,3.850000  ,-0.145169 ,-15.436770
1.420000  ,7.693087  ,0.676450  ,7.956765  ,8.000000  ,0.164700  ,-0.162568 ,3.950000  ,-0.127677 ,-17.277656
1.440000  ,7.852238  ,0.674532  ,7.960779  ,8.000000  ,0.168335  ,-0.075535 ,3.950000  ,0.010525  ,-18.220512
1.460000  ,8.011207  ,0.665276  ,7.964420  ,8.000000  ,0.164875  ,0.087733  ,4.050000  ,0.225621  ,-18.489746
1.480000  ,8.169642  ,0.648618  ,7.967723  ,8.000000  ,0.155082  ,0.096774  ,4.150000  ,0.287597  ,-18.366169
1.500000  ,8.327268  ,0.625082  ,7.970720  ,8.000000  ,0.139498  ,0.241757  ,4.250000  ,0.419785  ,-17.859035
1.520000  ,8.483933  ,0.595499  ,7.973438  ,8.000000  ,0.120074  ,0.083121  ,4.250000  ,0.300759  ,-16.826617
1.540000  ,8.639618  ,0.560876  ,7.975904  ,8.000000  ,0.096157  ,-0.005219 ,4.350000  ,0.240700  ,-15.153007
1.560000  ,8.794452  ,0.522423  ,7.978141  ,8.000000  ,0.069595  ,0.005404  ,4.450000  ,0.264195  ,-12.791011
1.580000  ,8.948715  ,0.481562  ,7.980170  ,8.000000  ,0.041852  ,-0.088854 ,4.550000  ,0.163129  ,-9.740913 
1.600000  ,9.102804  ,0.439902  ,7.982011  ,8.000000  ,0.014600  ,0.098156  ,4.660000  ,0.281149  ,-6.043436 
1.620000  ,9.257047  ,0.398676  ,7.983681  ,8.000000  ,0.009419  ,0.083054  ,4.660000  ,0.226733  ,-1.946760 
1.640000  ,9.411697  ,0.358882  ,7.985196  ,8.000000  ,0.031457  ,-0.103041 ,4.760000  ,-0.014397 ,2.111144  
1.660000  ,9.567119  ,0.322105  ,7.986571  ,8.000000  ,0.048954  ,-0.012931 ,4.860000  ,0.002417  ,5.919418  
1.680000  ,9.723522  ,0.289636  ,7.987818  ,8.000000  ,0.060555  ,0.165624  ,4.960000  ,0.090916  ,9.445356  
1.700000  ,9.880917  ,0.262248  ,7.988949  ,8.000000  ,0.065449  ,-0.053052 ,5.060000  ,-0.177943 ,12.485283 
1.720000  ,10.039194 ,0.240377  ,7.989975  ,8.000000  ,0.061585  ,-0.193244 ,5.060000  ,-0.400985 ,14.761447 
1.740000  ,10.198173 ,0.224192  ,7.990905  ,8.000000  ,0.051431  ,0.077081  ,5.160000  ,-0.208752 ,16.079594 
1.760000  ,10.357635 ,0.213526  ,7.991750  ,8.000000  ,0.034139  ,0.133171  ,5.260000  ,-0.221192 ,16.355997 
1.780000  ,10.517372 ,0.207843  ,7.992516  ,8.000000  ,0.010289  ,-0.058438 ,5.360000  ,-0.469028 ,15.583720 
1.800000  ,10.677218 ,0.206241  ,7.993210  ,8.000000  ,0.019181  ,-0.136519 ,5.470000  ,-0.512176 ,13.806771 
1.820000  ,10.837082 ,0.207468  ,7.993841  ,8.000000  ,0.054898  ,-0.006798 ,5.470000  ,-0.413526 ,11.100686 
1.840000  ,10.996946 ,0.209952  ,7.994413  ,8.000000  ,0.092239  ,-0.080488 ,5.570000  ,-0.503180 ,7.558259  
1.860000  ,11.156827 ,0.211838  ,7.994931  ,7.998046  ,0.130603  ,-0.084464 ,5.670000  ,-0.504559 ,3.279339  
1.880000  ,11.316723 ,0.211025  ,7.995221  ,7.950785  ,0.167958  ,0.091030  ,5.770000  ,-0.256582 ,-1.634105 
1.900000  ,11.476357 ,0.205361  ,7.979925  ,7.950785  ,0.203992  ,-0.098735 ,5.770000  ,-0.403772 ,-7.080977 
1.920000  ,11.635359 ,0.193044  ,7.969894  ,7.902500  ,0.234111  ,-0.018941 ,5.870000  ,-0.252510 ,-12.771419
1.940000  ,11.793158 ,0.172502  ,7.946696  ,7.851776  ,0.257734  ,-0.196935 ,5.970000  ,-0.342402 ,-18.356963
1.960000  ,11.948711 ,0.141784  ,7.914022  ,7.796983  ,0.272745  ,0.023368  ,6.070000  ,-0.006968 ,-23.786645
1.980000  ,12.100828 ,0.099758  ,7.873734  ,7.736139  ,0.277744  ,-0.075313 ,6.170000  ,0.039846  ,-28.994081
2.000000  ,12.248008 ,0.045323  ,7.826371  ,7.736139  ,0.273870  ,0.080653  ,6.170000  ,0.358785  ,-33.854912
2.020000  ,12.388811 ,-0.022164 ,7.795311  ,7.667054  ,0.255755  ,-0.080641 ,6.280000  ,0.251277  ,-37.994337
2.040000  ,12.521700 ,-0.102679 ,7.751162  ,7.587295  ,0.224532  ,-0.125159 ,6.380000  ,0.346976  ,-41.211486
2.060000  ,12.645015 ,-0.195531 ,7.694755  ,7.494308  ,0.180101  ,-0.023101 ,6.480000  ,0.572643  ,-43.653427
2.080000  ,12.757324 ,-0.299583 ,7.625756  ,7.494308  ,0.126158  ,-0.127407 ,6.480000  ,0.564771  ,-45.432216
2.100000  ,12.857653 ,-0.413731 ,7.580508  ,7.385938  ,0.057885  ,-0.073003 ,6.580000  ,0.594798  ,-46.103365
2.120000  ,12.945406 ,-0.536425 ,7.513533  ,7.259739  ,0.021806  ,-0.082868 ,6.680000  ,0.664000  ,-45.677068
2.140000  ,13.020407 ,-0.665518 ,7.426171  ,7.259739  ,0.107829  ,-0.062403 ,6.680000  ,0.741482  ,-44.660148
2.160000  ,13.083026 ,-0.799479 ,7.368881  ,7.113658  ,0.204515  ,-0.156680 ,6.780000  ,0.607381  ,-42.628052
2.180000  ,13.134159 ,-0.936680 ,7.281027  ,7.113658  ,0.305837  ,0.088345  ,6.780000  ,0.794588  ,-39.630239
2.200000  ,13.156164 ,-1.006021 ,0.067651  ,6.946603  ,0.360055  ,-0.254278 ,6.880000  ,-0.345984 ,72.413674 
2.220000  ,13.159419 ,-1.006014 ,0.257851  ,6.946603  ,0.358592  ,0.202111  ,6.880000  ,0.106186  ,0.115957  
