# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,11.496026 ,0.070519  ,7.979925  ,7.902500  ,0.077964  ,0.178095  ,5.870000  ,0.057820  ,1.243665  
1.920000  ,11.649582 ,0.028060  ,7.953273  ,7.902500  ,0.079417  ,-0.019038 ,5.870000  ,-0.149840 ,0.983407  
1.940000  ,11.802516 ,-0.015004 ,7.935796  ,7.851776  ,0.081061  ,-0.031130 ,5.970000  ,-0.166284 ,0.280778  
1.960000  ,11.954786 ,-0.058681 ,7.906874  ,7.796983  ,0.083828  ,-0.095846 ,6.070000  ,-0.231810 ,-0.744986 
1.980000  ,12.105968 ,-0.103686 ,7.869047  ,7.736139  ,0.086912  ,-0.090766 ,6.170000  ,-0.218681 ,-2.039202 
2.000000  ,12.255554 ,-0.151020 ,7.823297  ,7.667054  ,0.089200  ,0.015406  ,6.280000  ,-0.075329 ,-3.814334 
2.020000  ,12.403018 ,-0.201594 ,7.769514  ,7.667054  ,0.091907  ,0.025913  ,6.280000  ,-0.022634 ,-6.201186 
2.040000  ,12.548281 ,-0.255706 ,7.734245  ,7.587295  ,0.091225  ,0.085617  ,6.380000  ,0.092985  ,-8.873935 
2.060000  ,12.691184 ,-0.313501 ,7.683661  ,7.494308  ,0.088297  ,-0.172145 ,6.480000  ,-0.100862 ,-11.342389
2.080000  ,12.831299 ,-0.374911 ,7.618481  ,7.385938  ,0.083030  ,0.098591  ,6.580000  ,0.201514  ,-13.334546
2.100000  ,12.968174 ,-0.439900 ,7.538434  ,7.385938  ,0.077808  ,0.001634  ,6.580000  ,0.160506  ,-14.767872
2.120000  ,13.101492 ,-0.509102 ,7.485942  ,7.259739  ,0.068153  ,-0.072801 ,6.680000  ,0.151647  ,-15.646491
2.140000  ,13.231192 ,-0.582223 ,7.408077  ,7.113658  ,0.055552  ,0.003634  ,6.780000  ,0.232050  ,-16.095310
2.160000  ,13.357047 ,-0.658354 ,7.306731  ,6.946603  ,0.040753  ,-0.067683 ,6.880000  ,0.224267  ,-16.132602
2.180000  ,13.479002 ,-0.736469 ,7.182766  ,6.946603  ,0.025469  ,0.087600  ,6.880000  ,0.431350  ,-15.654131
2.200000  ,13.597638 ,-0.815946 ,7.101473  ,6.757314  ,0.007615  ,-0.036350 ,6.980000  ,0.278560  ,-14.289856
2.220000  ,13.713579 ,-0.895805 ,6.983005  ,6.579776  ,0.010884  ,-0.056682 ,7.090000  ,0.292965  ,-11.948443
2.240000  ,13.827093 ,-0.974630 ,6.844204  ,6.579776  ,0.029383  ,-0.022810 ,7.090000  ,0.332655  ,-8.767813 
2.260000  ,13.938807 ,-1.052064 ,6.753182  ,6.414101  ,0.047621  ,-0.044681 ,7.190000  ,0.241790  ,-4.894615 
2.280000  ,14.049793 ,-1.126852 ,6.636462  ,6.259310  ,0.063949  ,-0.094619 ,7.290000  ,0.169972  ,-0.558403 
2.300000  ,14.160426 ,-1.197672 ,6.506637  ,6.259310  ,0.078873  ,0.013413  ,7.290000  ,0.216103  ,4.208291  
2.320000  ,14.271314 ,-1.264037 ,6.421502  ,6.115686  ,0.090014  ,0.041721  ,7.390000  ,0.144283  ,8.915234  
2.340000  ,14.382993 ,-1.325160 ,6.316232  ,5.982430  ,0.096717  ,0.067554  ,7.490000  ,0.078536  ,13.128882 
2.360000  ,14.495477 ,-1.379913 ,6.201330  ,5.982430  ,0.101397  ,0.069117  ,7.490000  ,-0.003123 ,16.873937 
2.380000  ,14.608987 ,-1.427850 ,6.125979  ,5.858887  ,0.099144  ,-0.044280 ,7.590000  ,-0.229205 ,19.789401 
2.400000  ,14.723445 ,-1.468718 ,6.034040  ,5.745460  ,0.090779  ,0.237996  ,7.690000  ,-0.061834 ,21.671909 
2.420000  ,14.838191 ,-1.502515 ,5.934703  ,5.745460  ,0.082306  ,0.147460  ,7.690000  ,-0.175317 ,22.663953 
2.440000  ,14.953092 ,-1.529344 ,5.869561  ,5.641748  ,0.065267  ,0.058619  ,7.790000  ,-0.356165 ,22.521544 
2.460000  ,15.067899 ,-1.549440 ,5.791143  ,5.641748  ,0.047870  ,0.016016  ,7.790000  ,-0.382892 ,21.413388 
2.480000  ,15.182276 ,-1.563773 ,5.739718  ,5.548307  ,0.023996  ,-0.136322 ,7.890000  ,-0.599506 ,19.504230 
2.500000  ,15.295946 ,-1.573623 ,5.673829  ,5.548307  ,0.001329  ,-0.085250 ,7.890000  ,-0.500876 ,16.844705 
2.520000  ,15.408757 ,-1.580505 ,5.630622  ,5.465120  ,0.024315  ,0.064377  ,8.000000  ,-0.371734 ,13.517573 
2.540000  ,15.520627 ,-1.586153 ,5.573652  ,5.392685  ,0.050193  ,0.057389  ,8.100000  ,-0.304527 ,9.633156  
2.560000  ,15.631273 ,-1.592300 ,5.511359  ,5.392685  ,0.067136  ,-0.048004 ,8.100000  ,-0.358996 ,5.372451  
2.580000  ,15.740777 ,-1.600287 ,5.470509  ,5.330330  ,0.085171  ,-0.086829 ,8.200000  ,-0.294796 ,0.962558  
2.600000  ,15.849119 ,-1.611265 ,5.422256  ,5.330330  ,0.092562  ,-0.092553 ,8.200000  ,-0.173465 ,-3.247341 
2.620000  ,15.956100 ,-1.626790 ,5.390613  ,5.278084  ,0.097597  ,0.111555  ,8.300000  ,0.217703  ,-6.981226 
2.640000  ,16.061462 ,-1.647571 ,5.351877  ,5.278084  ,0.090486  ,0.079104  ,8.300000  ,0.294393  ,-10.228828
2.660000  ,16.164906 ,-1.673958 ,5.326476  ,5.236200  ,0.079206  ,-0.002740 ,8.400000  ,0.417903  ,-12.728805
2.680000  ,16.266134 ,-1.706032 ,5.295401  ,5.236200  ,0.056123  ,-0.074197 ,8.400000  ,0.397401  ,-14.346360
2.700000  ,16.364914 ,-1.743591 ,5.275022  ,5.203290  ,0.028745  ,0.022503  ,8.500000  ,0.661801  ,-15.050643
2.720000  ,16.461155 ,-1.786147 ,5.250330  ,5.203290  ,0.009223  ,0.158019  ,8.500000  ,0.804410  ,-14.910423
2.740000  ,16.554939 ,-1.832982 ,5.234138  ,5.179580  ,0.049976  ,-0.094691 ,8.600000  ,0.678727  ,-14.020722
2.760000  ,16.646561 ,-1.883197 ,5.215358  ,5.179580  ,0.099456  ,0.019519  ,8.600000  ,0.779787  ,-12.499097
2.780000  ,16.736504 ,-1.935759 ,5.203042  ,5.164123  ,0.148994  ,0.053340  ,8.700000  ,0.795880  ,-10.464809
2.800000  ,16.825422 ,-1.989544 ,5.189645  ,5.164123  ,0.205384  ,-0.134441 ,8.700000  ,0.704866  ,-8.027396 
2.820000  ,16.914077 ,-2.043340 ,5.180860  ,5.155419  ,0.258334  ,-0.145636 ,8.810000  ,0.672838  ,-5.289782 
2.840000  ,17.003289 ,-2.095860 ,5.172102  ,5.155419  ,0.316646  ,-0.022411 ,8.810000  ,0.774480  ,-2.335163 
2.860000  ,17.093844 ,-2.145723 ,5.166360  ,5.155419  ,0.372395  ,-0.034985 ,8.810000  ,0.836904  ,0.762388  
2.880000  ,17.186360 ,-2.191624 ,5.162594  ,5.151669  ,0.422568  ,-0.009234 ,8.910000  ,0.839548  ,3.923011  
2.900000  ,17.281123 ,-2.232487 ,5.158833  ,5.151669  ,0.473132  ,-0.069337 ,8.910000  ,0.758202  ,7.009925  
2.920000  ,17.378222 ,-2.267239 ,5.156367  ,5.150839  ,0.514103  ,0.060685  ,9.010000  ,0.870758  ,9.822901  
2.940000  ,17.477536 ,-2.294855 ,5.154464  ,5.150839  ,0.556329  ,-0.015137 ,9.010000  ,0.781902  ,12.262095 
2.960000  ,17.578710 ,-2.314406 ,5.153216  ,5.150839  ,0.590862  ,0.153627  ,9.010000  ,0.942497  ,14.305073 
2.980000  ,17.681175 ,-2.325101 ,5.152398  ,5.150839  ,0.615648  ,0.018486  ,9.110000  ,0.821093  ,15.971730 
3.000000  ,17.784172 ,-2.326317 ,5.151861  ,5.150839  ,0.638250  ,0.049582  ,9.110000  ,0.835218  ,17.303981 
3.020000  ,17.886795 ,-2.317607 ,5.151510  ,5.150839  ,0.646715  ,0.007295  ,9.210000  ,0.779779  ,18.351651 
3.040000  ,17.988031 ,-2.298717 ,5.151279  ,5.150839  ,0.656846  ,-0.087820 ,9.210000  ,0.675473  ,19.164444 
3.060000  ,18.086801 ,-2.269579 ,5.151128  ,5.152046  ,0.647646  ,0.072997  ,9.310000  ,0.830952  ,19.787791 
3.080000  ,18.181995 ,-2.230310 ,5.151213  ,5.152046  ,0.645115  ,0.040038  ,9.310000  ,0.730325  ,20.259616 
3.100000  ,18.272507 ,-2.181200 ,5.151290  ,5.152046  ,0.631719  ,0.066340  ,9.310000  ,0.657211  ,20.613027 
3.120000  ,18.357257 ,-2.122706 ,5.151360  ,5.156408  ,0.603298  ,0.016423  ,9.410000  ,0.570792  ,20.876280 
3.140000  ,18.435224 ,-2.055427 ,5.151829  ,5.156408  ,0.576424  ,0.094288  ,9.410000  ,0.483021  ,21.068136 
3.160000  ,18.505459 ,-1.980100 ,5.152254  ,5.165557  ,0.531401  ,-0.074253 ,9.510000  ,0.093777  ,21.205401 
3.180000  ,18.567105 ,-1.897577 ,5.153489  ,5.165557  ,0.490716  ,0.005988  ,9.510000  ,-0.088734 ,21.297152 
3.200000  ,18.619501 ,-1.808862 ,5.154609  ,5.165557  ,0.440046  ,-0.001415 ,9.510000  ,-0.176083 ,21.342431 
3.220000  ,18.662484 ,-1.715194 ,5.155626  ,5.181020  ,0.375878  ,0.005495  ,9.620000  ,-0.424825 ,21.286192 
3.240000  ,18.696192 ,-1.617761 ,5.157983  ,5.181020  ,0.313866  ,0.031769  ,9.620000  ,-0.436340 ,20.951806 
3.260000  ,18.721015 ,-1.517643 ,5.160122  ,5.181020  ,0.244665  ,0.120532  ,9.620000  ,-0.539874 ,20.240213 
3.280000  ,18.737593 ,-1.415787 ,5.162062  ,5.204360  ,0.165949  ,-0.001766 ,9.720000  ,-0.663130 ,19.138390 
3.300000  ,18.746795 ,-1.312936 ,5.165989  ,5.204360  ,0.090034  ,-0.090255 ,9.720000  ,-0.888632 ,17.656388 
3.320000  ,18.749683 ,-1.209634 ,5.169552  ,5.204360  ,0.009911  ,-0.100512 ,9.720000  ,-0.887513 ,15.836205 
3.340000  ,18.747468 ,-1.106242 ,5.172783  ,5.237001  ,0.076885  ,0.046647  ,9.820000  ,-0.840308 ,13.736906 
3.360000  ,18.741464 ,-1.002904 ,5.178745  ,5.237001  ,0.158980  ,0.118155  ,9.820000  ,-0.754760 ,11.399153 
3.380000  ,18.733064 ,-0.899617 ,5.184154  ,5.237001  ,0.242603  ,0.185247  ,9.820000  ,-0.673409 ,8.869384  
3.400000  ,18.723728 ,-0.796305 ,5.189060  ,5.281120  ,0.330214  ,-0.089915 ,9.920000  ,-0.931601 ,6.194136  
