# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.535873  ,0.519074  ,7.399713  ,8.000000  ,0.103917  ,0.013191  ,1.820000  ,0.095976  ,-7.274637 
0.900000  ,3.684344  ,0.514098  ,7.455443  ,8.000000  ,0.090956  ,-0.022790 ,1.920000  ,0.067532  ,-7.419651 
0.920000  ,3.833739  ,0.505917  ,7.505999  ,8.000000  ,0.075424  ,0.019544  ,1.920000  ,0.149443  ,-7.338769 
0.940000  ,3.983935  ,0.495128  ,7.551862  ,8.000000  ,0.057266  ,0.060656  ,2.020000  ,0.223634  ,-6.896158 
0.960000  ,4.134863  ,0.482477  ,7.593466  ,8.000000  ,0.037497  ,-0.037769 ,2.130000  ,0.147114  ,-5.969113 
0.980000  ,4.286507  ,0.468893  ,7.631209  ,8.000000  ,0.017053  ,-0.027340 ,2.230000  ,0.127708  ,-4.497900 
1.000000  ,4.438874  ,0.455309  ,7.665447  ,8.000000  ,0.002741  ,0.051743  ,2.230000  ,0.202317  ,-2.525895 
1.020000  ,4.591926  ,0.442074  ,7.696506  ,8.000000  ,0.022183  ,-0.085958 ,2.330000  ,0.051102  ,-0.355072 
1.040000  ,4.745664  ,0.429959  ,7.724682  ,8.000000  ,0.040240  ,-0.135129 ,2.430000  ,-0.019993 ,1.727079  
1.060000  ,4.900097  ,0.420059  ,7.750243  ,8.000000  ,0.055816  ,0.103834  ,2.530000  ,0.180468  ,3.730134  
1.080000  ,5.055160  ,0.412681  ,7.773430  ,8.000000  ,0.068299  ,0.142921  ,2.530000  ,0.188828  ,5.554960  
1.100000  ,5.210770  ,0.408064  ,7.794464  ,8.000000  ,0.077971  ,0.011679  ,2.630000  ,0.024939  ,6.958151  
1.120000  ,5.366845  ,0.407091  ,7.813546  ,8.000000  ,0.083745  ,-0.045297 ,2.730000  ,-0.072116 ,8.030601  
1.140000  ,5.523248  ,0.410537  ,7.830856  ,8.000000  ,0.084857  ,-0.018794 ,2.830000  ,-0.066617 ,9.052060  
1.160000  ,5.679824  ,0.418355  ,7.846559  ,8.000000  ,0.081151  ,-0.169867 ,2.830000  ,-0.267048 ,9.981695  
1.180000  ,5.836443  ,0.430259  ,7.860805  ,8.000000  ,0.073242  ,-0.087588 ,2.940000  ,-0.233978 ,10.531047 
1.200000  ,5.993017  ,0.445813  ,7.873727  ,8.000000  ,0.061431  ,-0.066112 ,3.040000  ,-0.255822 ,10.477352 
1.220000  ,6.149512  ,0.464369  ,7.885450  ,8.000000  ,0.046335  ,-0.037471 ,3.140000  ,-0.259844 ,9.703187  
1.240000  ,6.305970  ,0.485028  ,7.896085  ,8.000000  ,0.028809  ,-0.047534 ,3.240000  ,-0.237220 ,8.165382  
1.260000  ,6.462505  ,0.506633  ,7.905732  ,8.000000  ,0.009379  ,-0.157639 ,3.240000  ,-0.351076 ,5.870876  
1.280000  ,6.619266  ,0.527948  ,7.914484  ,8.000000  ,0.009958  ,-0.057304 ,3.340000  ,-0.236423 ,2.916453  
1.300000  ,6.776393  ,0.547736  ,7.922423  ,8.000000  ,0.028328  ,0.044159  ,3.440000  ,-0.101807 ,0.501726  
1.320000  ,6.934029  ,0.564432  ,7.929626  ,8.000000  ,0.044222  ,0.092275  ,3.540000  ,0.001585  ,4.214855  
1.340000  ,7.092172  ,0.577156  ,7.936159  ,8.000000  ,0.056823  ,0.044323  ,3.640000  ,0.021556  ,-7.916995 
1.360000  ,7.250743  ,0.585242  ,7.942086  ,8.000000  ,0.066513  ,0.023113  ,3.640000  ,0.062116  ,-11.143327
1.380000  ,7.409604  ,0.588200  ,7.947463  ,8.000000  ,0.071308  ,0.030761  ,3.740000  ,0.130569  ,-13.559471
1.400000  ,7.568577  ,0.585832  ,7.952340  ,8.000000  ,0.071670  ,-0.044428 ,3.850000  ,0.108732  ,-14.984883
1.420000  ,7.727484  ,0.578288  ,7.956765  ,8.000000  ,0.067798  ,-0.011386 ,3.950000  ,0.182431  ,-15.348350
1.440000  ,7.886187  ,0.566091  ,7.960779  ,8.000000  ,0.060256  ,0.042476  ,4.050000  ,0.215670  ,-14.653438
1.460000  ,8.044634  ,0.550129  ,7.964420  ,8.000000  ,0.051319  ,-0.063063 ,4.050000  ,0.116157  ,-12.952246
1.480000  ,8.202874  ,0.531601  ,7.967723  ,8.000000  ,0.040035  ,0.150372  ,4.150000  ,0.314616  ,-10.335069
1.500000  ,8.360975  ,0.511416  ,7.970720  ,8.000000  ,0.028241  ,0.030894  ,4.250000  ,0.161568  ,-7.094496 
1.520000  ,8.519014  ,0.490310  ,7.973438  ,8.000000  ,0.016718  ,-0.110509 ,4.350000  ,-0.040122 ,-3.707156 
1.540000  ,8.677167  ,0.469673  ,7.975904  ,8.000000  ,0.008037  ,0.028297  ,4.350000  ,0.051352  ,-0.418383 
1.560000  ,8.835565  ,0.450624  ,7.978141  ,8.000000  ,0.001617  ,-0.040610 ,4.450000  ,-0.077395 ,2.709819  
1.580000  ,8.994256  ,0.433788  ,7.980170  ,8.000000  ,0.001229  ,-0.077801 ,4.550000  ,-0.180771 ,5.449808  
1.600000  ,9.153234  ,0.419479  ,7.982011  ,8.000000  ,0.000155  ,-0.030154 ,4.660000  ,-0.197928 ,7.504255  
1.620000  ,9.312459  ,0.407769  ,7.983681  ,8.000000  ,0.004937  ,0.016421  ,4.760000  ,-0.162945 ,8.662821  
1.640000  ,9.471873  ,0.398420  ,7.985196  ,8.000000  ,0.015138  ,-0.069567 ,4.760000  ,-0.288761 ,8.828626  
1.660000  ,9.631411  ,0.390848  ,7.986571  ,8.000000  ,0.027826  ,0.066650  ,4.860000  ,-0.179558 ,7.984029  
1.680000  ,9.791013  ,0.384122  ,7.987818  ,8.000000  ,0.042860  ,-0.105196 ,4.960000  ,-0.361916 ,6.164356  
1.700000  ,9.950630  ,0.377187  ,7.988949  ,8.000000  ,0.059204  ,0.028362  ,5.060000  ,-0.220692 ,3.507052  
1.720000  ,10.110225 ,0.369325  ,7.989975  ,8.000000  ,0.076163  ,-0.080667 ,5.160000  ,-0.274132 ,0.371111  
1.740000  ,10.269714 ,0.359244  ,7.990905  ,8.000000  ,0.094019  ,-0.068832 ,5.160000  ,-0.235165 ,-2.938070 
1.760000  ,10.428989 ,0.346020  ,7.991750  ,8.000000  ,0.109401  ,-0.131074 ,5.260000  ,-0.259386 ,-6.204294 
1.780000  ,10.587841 ,0.328309  ,7.992516  ,8.000000  ,0.121917  ,-0.151622 ,5.360000  ,-0.228402 ,-9.302935 
1.800000  ,10.745963 ,0.304891  ,7.993210  ,8.000000  ,0.130348  ,-0.005983 ,5.470000  ,-0.016014 ,-12.267345
1.820000  ,10.902964 ,0.274806  ,7.993841  ,8.000000  ,0.133702  ,-0.005912 ,5.570000  ,0.034867  ,-15.045387
1.840000  ,11.058382 ,0.237356  ,7.994413  ,8.000000  ,0.133058  ,0.056788  ,5.570000  ,0.173735  ,-17.518791
1.860000  ,11.211762 ,0.192243  ,7.994931  ,7.998046  ,0.125065  ,-0.077563 ,5.670000  ,0.118609  ,-19.494408
1.880000  ,11.362710 ,0.139537  ,7.995221  ,7.950785  ,0.110885  ,-0.047171 ,5.770000  ,0.225398  ,-20.749024
1.900000  ,11.510783 ,0.079640  ,7.979925  ,7.902500  ,0.090795  ,0.022459  ,5.870000  ,0.294252  ,-21.227285
1.920000  ,11.655608 ,0.013278  ,7.953273  ,7.851776  ,0.065378  ,0.014154  ,5.970000  ,0.342968  ,-20.965724
1.940000  ,11.797073 ,-0.058622 ,7.918335  ,7.851776  ,0.037747  ,0.008279  ,5.970000  ,0.381440  ,-19.951499
1.960000  ,11.935479 ,-0.135079 ,7.895424  ,7.796983  ,0.005192  ,-0.165948 ,6.070000  ,0.240374  ,-18.060144
1.980000  ,12.071330 ,-0.214866 ,7.861538  ,7.736139  ,0.029495  ,0.093595  ,6.170000  ,0.515811  ,-15.280972
2.000000  ,12.205122 ,-0.296586 ,7.818373  ,7.667054  ,0.064840  ,0.050412  ,6.280000  ,0.414832  ,-11.757469
2.020000  ,12.337432 ,-0.378888 ,7.766285  ,7.667054  ,0.097125  ,-0.001228 ,6.280000  ,0.345863  ,-7.664403 
2.040000  ,12.469400 ,-0.460122 ,7.732128  ,7.587295  ,0.127882  ,0.114231  ,6.380000  ,0.419517  ,-3.043907 
2.060000  ,12.602042 ,-0.538590 ,7.682273  ,7.494308  ,0.153789  ,-0.054156 ,6.480000  ,0.171799  ,2.105051  
2.080000  ,12.735788 ,-0.612805 ,7.617571  ,7.385938  ,0.173227  ,0.023847  ,6.580000  ,0.148971  ,7.592861  
2.100000  ,12.871192 ,-0.680756 ,7.537837  ,7.385938  ,0.181752  ,-0.054903 ,6.580000  ,-0.070370 ,13.319984 
2.120000  ,13.008705 ,-0.741142 ,7.485550  ,7.259739  ,0.181438  ,-0.061560 ,6.680000  ,-0.249383 ,18.917214 
2.140000  ,13.148325 ,-0.792794 ,7.407820  ,7.113658  ,0.170104  ,0.042056  ,6.780000  ,-0.230920 ,24.031652 
2.160000  ,13.289324 ,-0.834582 ,7.306563  ,6.946603  ,0.147151  ,0.083563  ,6.880000  ,-0.361356 ,28.729584 
2.180000  ,13.430745 ,-0.865652 ,7.182656  ,6.946603  ,0.111653  ,0.002264  ,6.880000  ,-0.590014 ,33.106318 
2.200000  ,13.572151 ,-0.885246 ,7.101401  ,6.757314  ,0.065699  ,0.019507  ,6.980000  ,-0.592652 ,36.488479 
2.220000  ,13.712678 ,-0.893020 ,6.982958  ,6.579776  ,0.008814  ,0.012668  ,7.090000  ,-0.718916 ,38.841495 
2.240000  ,13.850786 ,-0.889271 ,6.844173  ,6.579776  ,0.057403  ,0.130274  ,7.090000  ,-0.684519 ,40.711096 
2.260000  ,13.985827 ,-0.874157 ,6.753161  ,6.414101  ,0.132397  ,0.068492  ,7.190000  ,-0.722644 ,41.329179 
2.280000  ,14.117112 ,-0.848339 ,6.636449  ,6.414101  ,0.214577  ,0.157284  ,7.190000  ,-0.697489 ,40.576970 
2.300000  ,14.244150 ,-0.812887 ,6.559911  ,6.259310  ,0.303506  ,0.139634  ,7.290000  ,-0.683063 ,38.339697 
2.320000  ,14.366749 ,-0.769384 ,6.456437  ,6.259310  ,0.396510  ,0.023117  ,7.290000  ,-0.752797 ,34.742099 
2.340000  ,14.485153 ,-0.719712 ,6.388581  ,6.115686  ,0.493618  ,0.070081  ,7.390000  ,-0.680639 ,29.883432 
2.360000  ,14.599925 ,-0.665862 ,6.294644  ,6.115686  ,0.591076  ,0.082356  ,7.390000  ,-0.645141 ,23.988754 
2.380000  ,14.711834 ,-0.609630 ,6.233042  ,5.982430  ,0.690668  ,-0.041266 ,7.490000  ,-0.778363 ,17.429505 
2.400000  ,14.821826 ,-0.552915 ,6.146776  ,5.982430  ,0.786962  ,0.018750  ,7.490000  ,-0.735904 ,10.601678 
2.420000  ,14.930973 ,-0.497656 ,6.090204  ,5.858887  ,0.883705  ,0.125687  ,7.590000  ,-0.676114 ,3.863052  
