# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.811665  ,0.364435  ,7.987818  ,8.000000  ,0.026439  ,-0.021452 ,4.960000  ,-0.010950 ,-5.239478 
1.700000  ,9.970029  ,0.343305  ,7.988949  ,8.000000  ,0.028883  ,-0.005123 ,5.060000  ,-0.002066 ,-5.072187 
1.720000  ,10.128178 ,0.320474  ,7.989975  ,8.000000  ,0.031186  ,0.012061  ,5.160000  ,0.003901  ,-4.611709 
1.740000  ,10.286090 ,0.295928  ,7.990905  ,8.000000  ,0.033355  ,-0.035800 ,5.260000  ,-0.052422 ,-4.132648 
1.760000  ,10.443798 ,0.269990  ,7.991750  ,8.000000  ,0.037506  ,0.086319  ,5.260000  ,0.056606  ,-3.659813 
1.780000  ,10.601308 ,0.242789  ,7.992516  ,8.000000  ,0.040874  ,-0.076093 ,5.360000  ,-0.121260 ,-3.189372 
1.800000  ,10.758570 ,0.214104  ,7.993210  ,8.000000  ,0.044425  ,0.102241  ,5.470000  ,0.043709  ,-2.859335 
1.820000  ,10.915629 ,0.184253  ,7.993841  ,8.000000  ,0.048501  ,-0.014939 ,5.570000  ,-0.087861 ,-2.680681 
1.840000  ,11.072445 ,0.153088  ,7.994413  ,7.998046  ,0.052968  ,0.030662  ,5.670000  ,-0.042066 ,-2.613886 
1.860000  ,11.229050 ,0.120840  ,7.994750  ,7.998046  ,0.060074  ,0.004082  ,5.670000  ,-0.081546 ,-2.620974 
1.880000  ,11.385385 ,0.087274  ,7.995056  ,7.950785  ,0.066315  ,-0.005132 ,5.770000  ,-0.103526 ,-2.689445 
1.900000  ,11.541230 ,0.052218  ,7.979817  ,7.902500  ,0.072814  ,-0.009699 ,5.870000  ,-0.118013 ,-2.934046 
1.920000  ,11.696249 ,0.015466  ,7.953203  ,7.851776  ,0.079296  ,-0.019018 ,5.970000  ,-0.118000 ,-3.417455 
1.940000  ,11.850121 ,-0.023359 ,7.918289  ,7.796983  ,0.085308  ,-0.129543 ,6.070000  ,-0.226512 ,-4.198384 
1.960000  ,12.002596 ,-0.064486 ,7.876533  ,7.796983  ,0.092983  ,0.029103  ,6.070000  ,-0.057757 ,-5.259641 
1.980000  ,12.153566 ,-0.108444 ,7.849150  ,7.736139  ,0.097814  ,0.026736  ,6.170000  ,-0.041989 ,-6.522142 
2.000000  ,12.302737 ,-0.156001 ,7.810249  ,7.667054  ,0.100596  ,0.088357  ,6.280000  ,0.051917  ,-8.047009 
2.020000  ,12.449795 ,-0.207097 ,7.760958  ,7.587295  ,0.101270  ,0.102249  ,6.380000  ,0.096638  ,-9.734825 
2.040000  ,12.594496 ,-0.261490 ,7.701179  ,7.587295  ,0.102404  ,0.009349  ,6.380000  ,0.040384  ,-11.228105
2.060000  ,12.736924 ,-0.319019 ,7.661977  ,7.494308  ,0.100458  ,-0.025452 ,6.480000  ,0.037871  ,-12.117943
2.080000  ,12.877069 ,-0.379473 ,7.604261  ,7.385938  ,0.097039  ,-0.109806 ,6.580000  ,-0.052601 ,-12.277272
2.100000  ,13.014540 ,-0.442644 ,7.529109  ,7.259739  ,0.092268  ,-0.070922 ,6.680000  ,0.004982  ,-11.927003
2.120000  ,13.149007 ,-0.508216 ,7.436386  ,7.259739  ,0.088785  ,0.008374  ,6.680000  ,0.102633  ,-11.341663
2.140000  ,13.280508 ,-0.576308 ,7.375580  ,7.113658  ,0.082321  ,0.056163  ,6.780000  ,0.177073  ,-10.622965
2.160000  ,13.409096 ,-0.646627 ,7.285420  ,6.946603  ,0.074532  ,0.108750  ,6.880000  ,0.216262  ,-9.918849 
2.180000  ,13.534640 ,-0.718133 ,7.168791  ,6.757314  ,0.066120  ,-0.025548 ,6.980000  ,0.114904  ,-9.224507 
2.200000  ,13.657193 ,-0.789631 ,7.027151  ,6.757314  ,0.058118  ,0.085808  ,6.980000  ,0.249725  ,-8.270178 
2.220000  ,13.777357 ,-0.860618 ,6.934266  ,6.579776  ,0.049482  ,0.028250  ,7.090000  ,0.154302  ,-6.720957 
2.240000  ,13.895356 ,-0.931011 ,6.812242  ,6.414101  ,0.040889  ,0.018598  ,7.190000  ,0.153979  ,-4.684141 
2.260000  ,14.011293 ,-0.999788 ,6.675192  ,6.414101  ,0.031699  ,-0.136877 ,7.190000  ,-0.007119 ,-2.396588 
2.280000  ,14.125671 ,-1.066790 ,6.585318  ,6.259310  ,0.023370  ,-0.000637 ,7.290000  ,0.076250  ,0.056553  
2.300000  ,14.238919 ,-1.131686 ,6.473099  ,6.115686  ,0.016090  ,0.055702  ,7.390000  ,0.120307  ,2.430012  
2.320000  ,14.350870 ,-1.194083 ,6.350069  ,6.115686  ,0.007086  ,-0.007432 ,7.390000  ,0.014282  ,4.578938  
2.340000  ,14.462142 ,-1.253517 ,6.269388  ,5.982430  ,0.000781  ,-0.007306 ,7.490000  ,0.000879  ,6.322508  
2.360000  ,14.573250 ,-1.309343 ,6.170610  ,5.858887  ,0.002996  ,0.083158  ,7.590000  ,0.069512  ,7.805784  
2.380000  ,14.683854 ,-1.361488 ,6.063308  ,5.858887  ,0.009373  ,0.095666  ,7.590000  ,0.049144  ,9.152570  
2.400000  ,14.794148 ,-1.410075 ,5.992941  ,5.745460  ,0.011111  ,0.121925  ,7.690000  ,0.057557  ,10.017498 
2.420000  ,14.904440 ,-1.454645 ,5.907752  ,5.745460  ,0.014289  ,-0.028884 ,7.690000  ,-0.108020 ,10.412696 
2.440000  ,15.014823 ,-1.495096 ,5.851887  ,5.641748  ,0.013190  ,-0.063154 ,7.790000  ,-0.161652 ,10.542927 
2.460000  ,15.125268 ,-1.531442 ,5.779552  ,5.548307  ,0.009088  ,-0.043042 ,7.890000  ,-0.150689 ,10.486655 
2.480000  ,15.235264 ,-1.564129 ,5.699952  ,5.548307  ,0.009367  ,0.075926  ,7.890000  ,-0.045202 ,10.294365 
2.500000  ,15.344734 ,-1.593905 ,5.647752  ,5.465120  ,0.004407  ,-0.025549 ,8.000000  ,-0.144107 ,9.671061  
2.520000  ,15.453607 ,-1.621403 ,5.584886  ,5.465120  ,0.004309  ,-0.102099 ,8.000000  ,-0.193272 ,8.509427  
2.540000  ,15.561936 ,-1.646786 ,5.543660  ,5.392685  ,0.000550  ,-0.073097 ,8.100000  ,-0.127423 ,6.952732  
2.560000  ,15.669570 ,-1.671007 ,5.491691  ,5.392685  ,0.001912  ,-0.108692 ,8.100000  ,-0.120894 ,5.257744  
2.580000  ,15.776376 ,-1.695035 ,5.457611  ,5.330330  ,0.002245  ,-0.059345 ,8.200000  ,0.010888  ,3.377083  
2.600000  ,15.882378 ,-1.719063 ,5.413798  ,5.330330  ,0.008111  ,0.016729  ,8.200000  ,0.136530  ,1.401208  
2.620000  ,15.987541 ,-1.743536 ,5.385066  ,5.278084  ,0.014159  ,0.100014  ,8.300000  ,0.326558  ,-0.332421 
2.640000  ,16.091896 ,-1.768563 ,5.348240  ,5.278084  ,0.025610  ,-0.068185 ,8.300000  ,0.189450  ,-1.700815 
2.660000  ,16.195535 ,-1.793978 ,5.324090  ,5.236200  ,0.037670  ,0.008198  ,8.400000  ,0.368565  ,-2.547154 
2.680000  ,16.298598 ,-1.819449 ,5.293836  ,5.203290  ,0.050158  ,-0.057403 ,8.500000  ,0.304121  ,-2.767448 
2.700000  ,16.401153 ,-1.844407 ,5.262668  ,5.203290  ,0.070249  ,-0.023354 ,8.500000  ,0.414330  ,-2.357444 
2.720000  ,16.503473 ,-1.868147 ,5.242229  ,5.179580  ,0.085551  ,-0.033564 ,8.600000  ,0.374819  ,-1.351916 
2.740000  ,16.605830 ,-1.889761 ,5.220664  ,5.179580  ,0.106346  ,-0.041309 ,8.600000  ,0.407841  ,0.173570  
2.760000  ,16.708452 ,-1.908161 ,5.206521  ,5.164123  ,0.120579  ,-0.026971 ,8.700000  ,0.363821  ,2.123417  
2.780000  ,16.811477 ,-1.922127 ,5.191927  ,5.164123  ,0.137585  ,0.107916  ,8.700000  ,0.490912  ,4.408222  
2.800000  ,16.914832 ,-1.930884 ,5.182356  ,5.155419  ,0.146176  ,0.032594  ,8.810000  ,0.330855  ,6.876997  
2.820000  ,17.018329 ,-1.933580 ,5.173084  ,5.155419  ,0.155718  ,-0.048918 ,8.810000  ,0.193175  ,9.255033  
2.840000  ,17.121609 ,-1.929144 ,5.167003  ,5.151669  ,0.154749  ,0.076847  ,8.910000  ,0.218732  ,11.406184 
2.860000  ,17.224198 ,-1.917368 ,5.161725  ,5.151669  ,0.153784  ,0.027457  ,8.910000  ,0.068897  ,13.312627 
2.880000  ,17.325597 ,-1.898301 ,5.158263  ,5.150839  ,0.141446  ,0.057878  ,9.010000  ,0.016441  ,14.713974 
2.900000  ,17.425355 ,-1.872190 ,5.155708  ,5.150839  ,0.130623  ,0.012531  ,9.010000  ,-0.129277 ,15.467499 
2.920000  ,17.523118 ,-1.839517 ,5.154032  ,5.150839  ,0.107814  ,0.011316  ,9.110000  ,-0.172307 ,15.554662 
2.940000  ,17.618695 ,-1.800977 ,5.152933  ,5.150839  ,0.089987  ,-0.062193 ,9.110000  ,-0.319159 ,15.021568 
2.960000  ,17.712084 ,-1.757434 ,5.152212  ,5.150839  ,0.060039  ,-0.026463 ,9.210000  ,-0.286299 ,13.945150 
2.980000  ,17.803486 ,-1.709879 ,5.151740  ,5.150839  ,0.039899  ,-0.028931 ,9.210000  ,-0.323810 ,12.411164 
3.000000  ,17.893293 ,-1.659385 ,5.151430  ,5.152046  ,0.008639  ,0.084122  ,9.310000  ,-0.181899 ,10.502415 
3.020000  ,17.982057 ,-1.607081 ,5.151487  ,5.152046  ,0.008365  ,0.056734  ,9.310000  ,-0.194060 ,8.292495  
3.040000  ,18.070356 ,-1.553992 ,5.151539  ,5.156408  ,0.033567  ,-0.079842 ,9.410000  ,-0.274825 ,5.865407  
3.060000  ,18.158624 ,-1.500840 ,5.151991  ,5.156408  ,0.043246  ,-0.040419 ,9.410000  ,-0.163525 ,3.369184  
3.080000  ,18.247383 ,-1.448498 ,5.152401  ,5.165557  ,0.058036  ,-0.028981 ,9.510000  ,-0.086821 ,1.006931  
3.100000  ,18.337207 ,-1.397975 ,5.153622  ,5.165557  ,0.056923  ,-0.057489 ,9.510000  ,0.014518  ,1.178106  
3.120000  ,18.428216 ,-1.349569 ,5.154730  ,5.181020  ,0.058249  ,-0.035133 ,9.620000  ,0.098479  ,3.188990  
3.140000  ,18.520398 ,-1.303357 ,5.157171  ,5.181020  ,0.045121  ,-0.144944 ,9.620000  ,0.141343  ,4.757950  
3.160000  ,18.613669 ,-1.259274 ,5.159385  ,5.204360  ,0.033665  ,-0.002018 ,9.720000  ,0.434100  ,5.714672  
3.180000  ,18.707871 ,-1.217060 ,5.163561  ,5.204360  ,0.009693  ,0.123239  ,9.720000  ,0.571894  ,6.016647  
3.200000  ,18.802777 ,-1.176248 ,5.167348  ,5.237001  ,0.012246  ,-0.031473 ,9.820000  ,0.534033  ,5.696305  
3.220000  ,18.898106 ,-1.136166 ,5.173815  ,5.237001  ,0.044279  ,-0.027747 ,9.820000  ,0.521669  ,4.820313  
3.240000  ,18.993518 ,-1.095965 ,5.179681  ,5.281120  ,0.072803  ,-0.035039 ,9.920000  ,0.484226  ,3.470594  
3.260000  ,19.088620 ,-1.054652 ,5.189098  ,5.281120  ,0.108805  ,0.052953  ,9.920000  ,0.649710  ,1.731310  
3.280000  ,19.182926 ,-1.011130 ,5.197642  ,5.338964  ,0.139146  ,0.053610  ,10.020000 ,0.602812  ,0.321241  
3.300000  ,19.275842 ,-0.964236 ,5.210762  ,5.338964  ,0.174067  ,-0.077545 ,10.020000 ,0.511309  ,2.613431  
3.320000  ,19.366669 ,-0.912915 ,5.222664  ,5.412036  ,0.201103  ,0.003966  ,10.120000 ,0.526435  ,5.075285  
3.340000  ,19.454755 ,-0.856476 ,5.240245  ,5.412036  ,0.229809  ,0.055082  ,10.120000 ,0.570373  ,7.569926  
3.360000  ,19.539357 ,-0.794377 ,5.256194  ,5.502630  ,0.249325  ,0.080165  ,10.220000 ,0.515266  ,9.893562  
3.380000  ,19.619666 ,-0.726221 ,5.279073  ,5.502630  ,0.267672  ,-0.018068 ,10.220000 ,0.355898  ,11.909072 
3.400000  ,19.694834 ,-0.651818 ,5.299828  ,5.612765  ,0.275967  ,-0.024278 ,10.320000 ,0.262126  ,13.585627 
3.420000  ,19.764099 ,-0.571233 ,5.328880  ,5.612765  ,0.280364  ,-0.057824 ,10.320000 ,0.107721  ,14.897872 
3.440000  ,19.827070 ,-0.484952 ,5.355236  ,5.742968  ,0.275028  ,-0.020857 ,10.430000 ,0.069464  ,15.818607 
3.460000  ,19.883599 ,-0.393580 ,5.391233  ,5.742968  ,0.264384  ,0.048465  ,10.430000 ,-0.012099 ,16.205735 
3.480000  ,19.933778 ,-0.297794 ,5.423887  ,5.895478  ,0.245489  ,0.054745  ,10.530000 ,-0.039807 ,16.023579 
3.500000  ,19.977955 ,-0.198252 ,5.467669  ,5.895478  ,0.220842  ,0.008134  ,10.530000 ,-0.230478 ,15.279865 
3.520000  ,20.016739 ,-0.095591 ,5.507387  ,6.070807  ,0.190062  ,0.033618  ,10.630000 ,-0.331125 ,14.050885 
3.540000  ,20.050963 ,0.009653  ,5.559694  ,6.070807  ,0.153946  ,0.002361  ,10.630000 ,-0.352137 ,12.405624 
3.560000  ,20.081658 ,0.117022  ,5.607145  ,6.269894  ,0.114189  ,-0.004311 ,10.730000 ,-0.453271 ,10.435522 
3.580000  ,20.109998 ,0.226167  ,5.668674  ,6.269894  ,0.070121  ,-0.032774 ,10.730000 ,-0.453056 ,8.215009  
3.600000  ,20.137274 ,0.336792  ,5.724491  ,6.473670  ,0.025011  ,-0.080708 ,10.830000 ,-0.571695 ,5.815324  
3.620000  ,20.164848 ,0.448637  ,5.794044  ,6.473670  ,0.023004  ,-0.082521 ,10.830000 ,-0.644098 ,3.301014  
3.640000  ,20.194130 ,0.561415  ,5.857140  ,6.639636  ,0.069505  ,0.016813  ,10.930000 ,-0.488376 ,0.711891  
3.660000  ,20.226546 ,0.674744  ,5.929786  ,6.639636  ,0.117132  ,-0.083481 ,10.930000 ,-0.636932 ,1.912924  
3.680000  ,20.263473 ,0.788137  ,5.995688  ,6.770851  ,0.160807  ,0.027614  ,11.030000 ,-0.464865 ,4.561377  
3.700000  ,20.305964 ,0.901035  ,6.067653  ,6.770851  ,0.203664  ,-0.025456 ,11.030000 ,-0.543329 ,7.159608  
3.720000  ,20.354823 ,1.012823  ,6.132937  ,6.869425  ,0.241173  ,-0.013349 ,11.130000 ,-0.471386 ,9.576704  
3.740000  ,20.410717 ,1.122762  ,6.201312  ,6.930415  ,0.272627  ,0.011384  ,11.230000 ,-0.449250 ,11.700532 
3.760000  ,20.474158 ,1.230105  ,6.269001  ,6.930415  ,0.305056  ,0.069855  ,11.230000 ,-0.341995 ,13.481550 
3.780000  ,20.545431 ,1.333980  ,6.330406  ,6.897701  ,0.326980  ,-0.002582 ,11.340000 ,-0.404934 ,14.967457 
3.800000  ,20.624537 ,1.433482  ,6.383073  ,6.897701  ,0.348533  ,-0.013790 ,11.340000 ,-0.370729 ,16.239287 
3.820000  ,20.711188 ,1.527850  ,6.430851  ,6.877485  ,0.360242  ,-0.039436 ,11.440000 ,-0.365090 ,17.305667 
3.840000  ,20.805291 ,1.616096  ,6.472316  ,6.866805  ,0.363867  ,0.046963  ,11.540000 ,-0.237354 ,18.200112 
3.860000  ,20.906339 ,1.697544  ,6.508940  ,6.866805  ,0.371139  ,0.051792  ,11.540000 ,-0.172228 ,19.014447 
3.880000  ,21.013792 ,1.771573  ,6.542164  ,6.862815  ,0.364848  ,0.088120  ,11.640000 ,-0.100361 ,19.673394 
3.900000  ,21.126852 ,1.837974  ,6.571933  ,6.862815  ,0.359970  ,0.029712  ,11.640000 ,-0.078972 ,20.080146 
