# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.375435  ,0.486823  ,7.813546  ,8.000000  ,0.000000  ,-0.033968 ,2.730000  ,0.047275  ,-1.136071 
1.140000  ,5.531771  ,0.480954  ,7.830856  ,8.000000  ,0.014688  ,-0.004045 ,2.830000  ,0.074510  ,-0.397314 
1.160000  ,5.688449  ,0.475414  ,7.846559  ,8.000000  ,0.024535  ,0.077305  ,2.940000  ,0.141696  ,0.356250  
1.180000  ,5.845451  ,0.470618  ,7.860805  ,8.000000  ,0.033111  ,0.042607  ,2.940000  ,0.098319  ,1.127692  
1.200000  ,6.002756  ,0.467011  ,7.873727  ,8.000000  ,0.040446  ,0.054011  ,3.040000  ,0.093773  ,1.960584  
1.220000  ,6.160337  ,0.465143  ,7.885450  ,8.000000  ,0.045756  ,0.023774  ,3.140000  ,0.037617  ,2.909942  
1.240000  ,6.318152  ,0.465348  ,7.896085  ,8.000000  ,0.048656  ,0.040464  ,3.240000  ,0.034307  ,3.955041  
1.260000  ,6.476155  ,0.467580  ,7.905732  ,8.000000  ,0.048617  ,0.002474  ,3.240000  ,-0.035414 ,4.891312  
1.280000  ,6.634295  ,0.471983  ,7.914484  ,8.000000  ,0.046138  ,-0.034786 ,3.340000  ,-0.106589 ,5.555608  
1.300000  ,6.792519  ,0.478755  ,7.922423  ,8.000000  ,0.040706  ,-0.006505 ,3.440000  ,-0.114524 ,5.955903  
1.320000  ,6.950794  ,0.487585  ,7.929626  ,8.000000  ,0.032573  ,-0.073018 ,3.540000  ,-0.214746 ,6.027314  
1.340000  ,7.109118  ,0.497875  ,7.936159  ,8.000000  ,0.022283  ,0.030598  ,3.640000  ,-0.098154 ,5.585501  
1.360000  ,7.267522  ,0.508841  ,7.942086  ,8.000000  ,0.009714  ,-0.065037 ,3.640000  ,-0.205709 ,4.486935  
1.380000  ,7.426048  ,0.519682  ,7.947463  ,8.000000  ,0.003092  ,0.034482  ,3.740000  ,-0.104321 ,2.735354  
1.400000  ,7.584712  ,0.529986  ,7.952340  ,8.000000  ,0.016263  ,0.003398  ,3.850000  ,-0.123888 ,0.589308  
1.420000  ,7.743558  ,0.538801  ,7.956765  ,8.000000  ,0.028895  ,-0.059854 ,3.950000  ,-0.164558 ,1.715659  
1.440000  ,7.902583  ,0.545721  ,7.960779  ,8.000000  ,0.040630  ,0.025109  ,4.050000  ,-0.040395 ,-3.953045 
1.460000  ,8.061775  ,0.549969  ,7.964420  ,8.000000  ,0.051918  ,-0.060330 ,4.050000  ,-0.100434 ,-5.946457 
1.480000  ,8.221092  ,0.550478  ,7.967723  ,8.000000  ,0.059870  ,-0.010164 ,4.150000  ,-0.015591 ,-7.793857 
1.500000  ,8.380435  ,0.547006  ,7.970720  ,8.000000  ,0.065011  ,-0.088028 ,4.250000  ,-0.054757 ,-9.442533 
1.520000  ,8.539680  ,0.539194  ,7.973438  ,8.000000  ,0.067018  ,-0.055069 ,4.350000  ,0.018527  ,-10.721814
1.540000  ,8.698705  ,0.527034  ,7.975904  ,8.000000  ,0.065914  ,0.084912  ,4.450000  ,0.168948  ,-11.520287
1.560000  ,8.857379  ,0.510474  ,7.978141  ,8.000000  ,0.063129  ,-0.004491 ,4.450000  ,0.108404  ,-11.797035
1.580000  ,9.015625  ,0.489884  ,7.980170  ,8.000000  ,0.056691  ,-0.009118 ,4.550000  ,0.125646  ,-11.530283
1.600000  ,9.173446  ,0.465992  ,7.982011  ,8.000000  ,0.048299  ,0.054938  ,4.660000  ,0.198933  ,-10.617956
1.620000  ,9.330900  ,0.439565  ,7.983681  ,8.000000  ,0.038748  ,0.005702  ,4.760000  ,0.143237  ,-9.035698 
1.640000  ,9.488078  ,0.411363  ,7.985196  ,8.000000  ,0.028836  ,-0.022463 ,4.860000  ,0.071919  ,-6.904207 
1.660000  ,9.645166  ,0.382500  ,7.986571  ,8.000000  ,0.021408  ,0.016370  ,4.860000  ,0.078555  ,-4.347700 
1.680000  ,9.802244  ,0.353434  ,7.987818  ,8.000000  ,0.014167  ,-0.007047 ,4.960000  ,0.012291  ,-1.656254 
1.700000  ,9.959397  ,0.324646  ,7.988949  ,8.000000  ,0.008757  ,0.076428  ,5.060000  ,0.047948  ,0.763002  
1.720000  ,10.116730 ,0.296740  ,7.989975  ,8.000000  ,0.005821  ,-0.015076 ,5.160000  ,-0.093732 ,2.707221  
1.740000  ,10.274283 ,0.269985  ,7.990905  ,8.000000  ,0.005655  ,0.029333  ,5.260000  ,-0.069438 ,4.083915  
1.760000  ,10.432151 ,0.245046  ,7.991750  ,8.000000  ,0.010818  ,-0.050887 ,5.260000  ,-0.192071 ,4.978543  
1.780000  ,10.590294 ,0.221806  ,7.992516  ,8.000000  ,0.018100  ,-0.050304 ,5.360000  ,-0.232245 ,5.440833  
1.800000  ,10.748629 ,0.199798  ,7.993210  ,8.000000  ,0.028310  ,-0.044831 ,5.470000  ,-0.260034 ,5.300676  
1.820000  ,10.907054 ,0.178346  ,7.993841  ,8.000000  ,0.040778  ,0.028089  ,5.570000  ,-0.207857 ,4.420655  
1.840000  ,11.065439 ,0.156518  ,7.994413  ,7.998046  ,0.054577  ,0.036585  ,5.670000  ,-0.163173 ,2.744204  
1.860000  ,11.223639 ,0.133320  ,7.994750  ,7.998046  ,0.070848  ,-0.005966 ,5.670000  ,-0.195650 ,0.339752  
1.880000  ,11.381568 ,0.108316  ,7.995056  ,7.950785  ,0.085640  ,0.027719  ,5.770000  ,-0.142672 ,-2.424106 
1.900000  ,11.538884 ,0.080604  ,7.979817  ,7.902500  ,0.099458  ,0.013602  ,5.870000  ,-0.126571 ,-5.230597 
1.920000  ,11.695097 ,0.049333  ,7.953203  ,7.851776  ,0.111362  ,0.051354  ,5.970000  ,-0.041340 ,-7.991644 
1.940000  ,11.849860 ,0.014241  ,7.918289  ,7.851776  ,0.122815  ,0.007885  ,5.970000  ,-0.047045 ,-10.496924
1.960000  ,12.002963 ,-0.025268 ,7.895394  ,7.796983  ,0.130419  ,0.075491  ,6.070000  ,0.060794  ,-12.500043
1.980000  ,12.154210 ,-0.069365 ,7.861518  ,7.736139  ,0.134998  ,-0.013303 ,6.170000  ,0.010883  ,-13.921574
2.000000  ,12.303189 ,-0.118168 ,7.818360  ,7.667054  ,0.136318  ,0.010991  ,6.280000  ,0.044143  ,-14.811920
2.020000  ,12.449635 ,-0.171379 ,7.766277  ,7.587295  ,0.134553  ,0.003289  ,6.380000  ,0.065912  ,-15.200581
2.040000  ,12.593271 ,-0.228753 ,7.704667  ,7.587295  ,0.132523  ,0.028805  ,6.380000  ,0.116931  ,-15.127685
2.060000  ,12.734274 ,-0.289831 ,7.664265  ,7.494308  ,0.126485  ,-0.072072 ,6.480000  ,0.035131  ,-14.483842
2.080000  ,12.872728 ,-0.354153 ,7.605761  ,7.385938  ,0.118547  ,0.003632  ,6.580000  ,0.081822  ,-13.292191
2.100000  ,13.008540 ,-0.420874 ,7.530093  ,7.259739  ,0.109548  ,-0.000639 ,6.680000  ,0.082034  ,-11.747761
2.120000  ,13.141472 ,-0.489543 ,7.437031  ,7.259739  ,0.102611  ,-0.001125 ,6.680000  ,0.083183  ,-10.074172
2.140000  ,13.271880 ,-0.559731 ,7.376003  ,7.113658  ,0.093497  ,-0.012586 ,6.780000  ,0.074637  ,-8.362496 
2.160000  ,13.400010 ,-0.630900 ,7.285697  ,6.946603  ,0.084531  ,0.003770  ,6.880000  ,0.056024  ,-6.656594 
2.180000  ,13.525660 ,-0.702231 ,7.168973  ,6.757314  ,0.076205  ,-0.020193 ,6.980000  ,0.035164  ,-5.050695 
2.200000  ,13.648554 ,-0.773147 ,7.027270  ,6.757314  ,0.068876  ,-0.042692 ,6.980000  ,0.017568  ,-3.604430 
2.220000  ,13.769086 ,-0.843510 ,6.934345  ,6.579776  ,0.060948  ,-0.072766 ,7.090000  ,-0.037195 ,-2.334401 
2.240000  ,13.887590 ,-0.913053 ,6.812294  ,6.414101  ,0.053425  ,0.059702  ,7.190000  ,0.109331  ,-1.228503 
2.260000  ,14.003599 ,-0.981710 ,6.675226  ,6.414101  ,0.044375  ,0.013834  ,7.190000  ,0.088007  ,-0.382351 
2.280000  ,14.117338 ,-1.049793 ,6.585340  ,6.259310  ,0.034968  ,-0.100944 ,7.290000  ,-0.026947 ,0.019406  
2.300000  ,14.229341 ,-1.116817 ,6.473113  ,6.115686  ,0.025490  ,0.071249  ,7.390000  ,0.192611  ,0.112499  
2.320000  ,14.339587 ,-1.182182 ,6.350078  ,6.115686  ,0.013075  ,0.004000  ,7.390000  ,0.118109  ,0.284703  
2.340000  ,14.448256 ,-1.246256 ,6.269395  ,5.982430  ,0.001819  ,-0.027418 ,7.490000  ,0.136067  ,0.599849  
2.360000  ,14.555823 ,-1.308640 ,6.170615  ,5.982430  ,0.011828  ,0.025724  ,7.490000  ,0.234287  ,1.009252  
2.380000  ,14.662816 ,-1.368764 ,6.105837  ,5.858887  ,0.024074  ,0.004079  ,7.590000  ,0.191313  ,1.731049  
2.400000  ,14.769500 ,-1.426321 ,6.020831  ,5.745460  ,0.034952  ,0.018834  ,7.690000  ,0.232382  ,2.869647  
2.420000  ,14.875865 ,-1.480604 ,5.926041  ,5.745460  ,0.048602  ,-0.041600 ,7.690000  ,0.126792  ,4.376664  
2.440000  ,14.982355 ,-1.531112 ,5.863881  ,5.641748  ,0.057652  ,0.021161  ,7.790000  ,0.184108  ,6.127001  
2.460000  ,15.089385 ,-1.577031 ,5.787418  ,5.641748  ,0.067211  ,-0.034316 ,7.790000  ,0.067422  ,8.059300  
2.480000  ,15.196981 ,-1.618228 ,5.737275  ,5.548307  ,0.072077  ,0.010795  ,7.890000  ,0.072465  ,10.008434 
2.500000  ,15.305170 ,-1.654323 ,5.672227  ,5.465120  ,0.072695  ,-0.005115 ,8.000000  ,0.003872  ,11.673926 
2.520000  ,15.413541 ,-1.685204 ,5.600936  ,5.465120  ,0.075998  ,0.036774  ,8.000000  ,-0.010584 ,13.020258 
2.540000  ,15.522010 ,-1.711104 ,5.554185  ,5.392685  ,0.071752  ,0.003099  ,8.100000  ,-0.099526 ,13.740364 
2.560000  ,15.630427 ,-1.732416 ,5.498593  ,5.392685  ,0.070107  ,-0.009662 ,8.100000  ,-0.125070 ,13.706291 
2.580000  ,15.738693 ,-1.749348 ,5.462137  ,5.330330  ,0.062119  ,0.042283  ,8.200000  ,-0.103037 ,12.950820 
2.600000  ,15.846642 ,-1.762616 ,5.416766  ,5.330330  ,0.057051  ,0.006189  ,8.200000  ,-0.119479 ,11.676915 
2.620000  ,15.954153 ,-1.773083 ,5.387012  ,5.278084  ,0.047740  ,-0.014932 ,8.300000  ,-0.133624 ,9.956618  
2.640000  ,16.061179 ,-1.781341 ,5.349517  ,5.278084  ,0.042218  ,-0.019971 ,8.300000  ,-0.095682 ,7.920833  
2.660000  ,16.167688 ,-1.788229 ,5.324928  ,5.236200  ,0.034382  ,-0.064002 ,8.400000  ,-0.097389 ,5.803299  
2.680000  ,16.273685 ,-1.794404 ,5.294385  ,5.236200  ,0.031249  ,-0.063233 ,8.400000  ,-0.046829 ,3.727088  
2.700000  ,16.379205 ,-1.800168 ,5.274357  ,5.203290  ,0.027094  ,0.033659  ,8.500000  ,0.116729  ,1.855893  
2.720000  ,16.484253 ,-1.806350 ,5.249894  ,5.203290  ,0.028314  ,0.098388  ,8.500000  ,0.221646  ,0.339955  
2.740000  ,16.588869 ,-1.813024 ,5.233852  ,5.179580  ,0.029747  ,-0.017727 ,8.600000  ,0.189522  ,-0.907022 
2.760000  ,16.693118 ,-1.819975 ,5.215170  ,5.179580  ,0.035864  ,-0.009409 ,8.600000  ,0.213658  ,-1.715767 
2.780000  ,16.797065 ,-1.826852 ,5.202919  ,5.164123  ,0.041925  ,0.017237  ,8.700000  ,0.313445  ,-1.959513 
2.800000  ,16.900794 ,-1.833115 ,5.189564  ,5.155419  ,0.047691  ,0.006295  ,8.810000  ,0.285223  ,-1.616595 
2.820000  ,17.004343 ,-1.838027 ,5.177811  ,5.155419  ,0.059449  ,0.024759  ,8.810000  ,0.351143  ,-0.724949 
2.840000  ,17.107781 ,-1.840706 ,5.170103  ,5.151669  ,0.065349  ,0.022699  ,8.910000  ,0.299567  ,0.645596  
2.860000  ,17.211112 ,-1.840498 ,5.163757  ,5.151669  ,0.075966  ,0.009193  ,8.910000  ,0.304228  ,2.373624  
2.880000  ,17.314262 ,-1.836571 ,5.159596  ,5.150839  ,0.078714  ,0.010369  ,9.010000  ,0.236688  ,4.232762  
2.900000  ,17.417080 ,-1.828289 ,5.156582  ,5.150839  ,0.085977  ,-0.010168 ,9.010000  ,0.208679  ,6.097535  
2.920000  ,17.519331 ,-1.815080 ,5.154605  ,5.150839  ,0.083123  ,0.010252  ,9.110000  ,0.154959  ,7.815545  
2.940000  ,17.620773 ,-1.796844 ,5.153309  ,5.150839  ,0.086375  ,-0.036455 ,9.110000  ,0.086346  ,9.268474  
2.960000  ,17.721200 ,-1.773752 ,5.152459  ,5.150839  ,0.078253  ,0.027536  ,9.210000  ,0.096558  ,10.266191 
2.980000  ,17.820465 ,-1.746136 ,5.151901  ,5.150839  ,0.079454  ,-0.050168 ,9.210000  ,0.011520  ,10.687900 
3.000000  ,17.918453 ,-1.714312 ,5.151536  ,5.152046  ,0.068936  ,-0.007905 ,9.310000  ,0.032805  ,10.541061 
3.020000  ,18.014943 ,-1.678208 ,5.151583  ,5.152046  ,0.069824  ,-0.003023 ,9.310000  ,0.047478  ,9.978771  
3.040000  ,18.109980 ,-1.638426 ,5.151626  ,5.156408  ,0.059698  ,-0.015388 ,9.410000  ,0.028296  ,9.281199  
3.060000  ,18.203596 ,-1.595394 ,5.152070  ,5.156408  ,0.061457  ,-0.004029 ,9.410000  ,0.066904  ,8.425001  
3.080000  ,18.295826 ,-1.549447 ,5.152473  ,5.165557  ,0.053613  ,0.013432  ,9.510000  ,0.086671  ,7.490740  
3.100000  ,18.386842 ,-1.501102 ,5.153687  ,5.165557  ,0.057209  ,-0.033673 ,9.510000  ,0.082134  ,6.566524  
3.120000  ,18.476550 ,-1.450324 ,5.154789  ,5.181020  ,0.052325  ,-0.023523 ,9.620000  ,0.094074  ,5.673246  
3.140000  ,18.564961 ,-1.397251 ,5.157225  ,5.181020  ,0.057657  ,-0.019730 ,9.620000  ,0.139667  ,5.007159  
3.160000  ,18.652141 ,-1.342093 ,5.159434  ,5.204360  ,0.055437  ,-0.086453 ,9.720000  ,0.065692  ,4.570972  
3.180000  ,18.738121 ,-1.284964 ,5.163605  ,5.204360  ,0.062573  ,-0.004841 ,9.720000  ,0.186279  ,4.291911  
3.200000  ,18.822790 ,-1.225771 ,5.167388  ,5.237001  ,0.062797  ,0.038462  ,9.820000  ,0.214808  ,4.138467  
3.220000  ,18.906265 ,-1.164733 ,5.173851  ,5.237001  ,0.071225  ,0.044436  ,9.820000  ,0.254113  ,4.126902  
3.240000  ,18.988277 ,-1.101542 ,5.179714  ,5.281120  ,0.073201  ,-0.047681 ,9.920000  ,0.141612  ,4.155212  
3.260000  ,19.068408 ,-1.035743 ,5.189128  ,5.281120  ,0.081168  ,0.029555  ,9.920000  ,0.229816  ,4.383287  
3.280000  ,19.146282 ,-0.967016 ,5.197669  ,5.338964  ,0.082185  ,0.037982  ,10.020000 ,0.197137  ,4.922190  
3.300000  ,19.221826 ,-0.895422 ,5.210786  ,5.338964  ,0.087491  ,0.052365  ,10.020000 ,0.190486  ,5.694811  
3.320000  ,19.294634 ,-0.820699 ,5.222686  ,5.412036  ,0.086075  ,-0.048913 ,10.120000 ,0.044640  ,6.467374  
3.340000  ,19.364699 ,-0.742998 ,5.240265  ,5.412036  ,0.087202  ,0.026571  ,10.120000 ,0.071876  ,7.200121  
3.360000  ,19.431899 ,-0.662370 ,5.256212  ,5.502630  ,0.082354  ,0.052231  ,10.220000 ,0.037065  ,7.706852  
3.380000  ,19.496361 ,-0.579043 ,5.279090  ,5.502630  ,0.078820  ,0.046741  ,10.220000 ,0.001060  ,7.935174  
3.400000  ,19.558425 ,-0.493374 ,5.299843  ,5.612765  ,0.070710  ,-0.003423 ,10.320000 ,-0.104723 ,7.805723  
3.420000  ,19.618265 ,-0.405532 ,5.328894  ,5.612765  ,0.063212  ,-0.046307 ,10.320000 ,-0.152634 ,7.285262  
3.440000  ,19.676365 ,-0.315867 ,5.355248  ,5.742968  ,0.052586  ,-0.011344 ,10.430000 ,-0.161617 ,6.493680  
3.460000  ,19.733453 ,-0.224815 ,5.391244  ,5.742968  ,0.042579  ,-0.001786 ,10.430000 ,-0.133629 ,5.428607  
3.480000  ,19.790360 ,-0.132841 ,5.423898  ,5.895478  ,0.031669  ,0.008909  ,10.530000 ,-0.141680 ,4.063294  
3.500000  ,19.847860 ,-0.040334 ,5.467679  ,5.895478  ,0.021895  ,0.033167  ,10.530000 ,-0.077295 ,2.440966  
3.520000  ,19.906296 ,0.052571  ,5.507395  ,6.070807  ,0.012638  ,0.022443  ,10.630000 ,-0.087501 ,0.719539  
3.540000  ,19.966057 ,0.145727  ,5.559702  ,6.269894  ,0.005052  ,-0.009446 ,10.730000 ,-0.115966 ,0.799612  
3.560000  ,20.027403 ,0.239266  ,5.625635  ,6.269894  ,0.003339  ,-0.079933 ,10.730000 ,-0.156732 ,1.960630  
3.580000  ,20.090681 ,0.333028  ,5.685448  ,6.473670  ,0.009120  ,-0.028158 ,10.830000 ,-0.111901 ,2.705889  
3.600000  ,20.156418 ,0.426713  ,5.758625  ,6.473670  ,0.015960  ,-0.017231 ,10.830000 ,-0.080133 ,3.194205  
3.620000  ,20.224796 ,0.520223  ,5.825009  ,6.639636  ,0.019579  ,0.056560  ,10.930000 ,-0.013426 ,3.602886  
3.640000  ,20.295814 ,0.613535  ,5.900638  ,6.639636  ,0.024734  ,0.031369  ,10.930000 ,-0.052438 ,3.917387  
3.660000  ,20.369256 ,0.706795  ,5.969246  ,6.770851  ,0.027671  ,0.035930  ,11.030000 ,-0.035288 ,4.053428  
3.680000  ,20.444857 ,0.800163  ,6.043666  ,6.869425  ,0.029660  ,-0.002323 ,11.130000 ,-0.103833 ,3.923372  
3.700000  ,20.522760 ,0.893594  ,6.120329  ,6.869425  ,0.037227  ,-0.007881 ,11.130000 ,-0.152659 ,3.573860  
3.720000  ,20.602972 ,0.986985  ,6.189874  ,6.930415  ,0.041148  ,0.017387  ,11.230000 ,-0.124196 ,3.237433  
3.740000  ,20.685727 ,1.079989  ,6.258625  ,6.930415  ,0.049821  ,0.009472  ,11.230000 ,-0.174124 ,3.084709  
3.760000  ,20.770970 ,1.172509  ,6.320994  ,6.897701  ,0.056328  ,0.005809  ,11.340000 ,-0.166890 ,3.207375  
3.780000  ,20.858663 ,1.264317  ,6.374535  ,6.877485  ,0.062487  ,-0.009656 ,11.440000 ,-0.219925 ,3.527193  
3.800000  ,20.949041 ,1.354903  ,6.421228  ,6.877485  ,0.076366  ,0.044209  ,11.440000 ,-0.196377 ,4.037451  
3.820000  ,21.042257 ,1.443857  ,6.463586  ,6.866805  ,0.085783  ,-0.007794 ,11.540000 ,-0.221961 ,4.790804  
3.840000  ,21.138489 ,1.530734  ,6.501021  ,6.862815  ,0.094752  ,-0.015835 ,11.640000 ,-0.242691 ,5.729691  
3.860000  ,21.237834 ,1.615131  ,6.534609  ,6.862815  ,0.112422  ,-0.016237 ,11.640000 ,-0.212435 ,6.777572  
3.880000  ,21.340411 ,1.696601  ,6.565080  ,6.862498  ,0.123699  ,0.006650  ,11.740000 ,-0.186739 ,7.846235  
3.900000  ,21.446429 ,1.774523  ,6.592692  ,6.862498  ,0.138339  ,0.025940  ,11.740000 ,-0.151465 ,8.923426  
