# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.536425  ,0.082688  ,3.214380  ,8.000000  ,0.124020  ,0.031414  ,0.300000  ,0.053651  ,0.758929  
0.360000  ,0.601091  ,0.096810  ,3.404580  ,8.000000  ,0.115085  ,0.116372  ,0.300000  ,0.101663  ,0.512566  
0.380000  ,0.669372  ,0.112196  ,3.594780  ,8.000000  ,0.105176  ,0.121629  ,0.300000  ,0.095744  ,0.233356  
0.400000  ,0.741252  ,0.128910  ,3.784980  ,8.000000  ,0.094688  ,-0.003231 ,0.400000  ,-0.067247 ,0.033396  
0.420000  ,0.816654  ,0.147252  ,3.975180  ,8.000000  ,0.081747  ,-0.245488 ,0.400000  ,-0.321203 ,0.065062  
0.440000  ,0.895615  ,0.167053  ,4.165380  ,8.000000  ,0.067057  ,0.000662  ,0.510000  ,-0.084022 ,0.237767  
0.460000  ,0.978212  ,0.187992  ,4.355580  ,8.000000  ,0.052509  ,-0.036355 ,0.510000  ,-0.158873 ,0.390837  
0.480000  ,1.064538  ,0.209697  ,4.545780  ,8.000000  ,0.037483  ,-0.137928 ,0.510000  ,-0.258535 ,0.422867  
0.500000  ,1.154646  ,0.231961  ,4.735980  ,8.000000  ,0.022214  ,-0.038263 ,0.610000  ,-0.185440 ,0.281217  
0.520000  ,1.248627  ,0.254395  ,4.926180  ,8.000000  ,0.006973  ,-0.087664 ,0.610000  ,-0.223048 ,0.025392  
0.540000  ,1.346578  ,0.276548  ,5.116380  ,8.000000  ,0.007627  ,0.096461  ,0.710000  ,-0.050881 ,0.345882  
0.560000  ,1.448558  ,0.298079  ,5.306580  ,8.000000  ,0.021527  ,-0.009319 ,0.710000  ,-0.136198 ,0.835059  
0.580000  ,1.554597  ,0.318740  ,5.496780  ,8.000000  ,0.034243  ,0.062469  ,0.810000  ,-0.064190 ,1.362640  
0.600000  ,1.664668  ,0.338532  ,5.686980  ,8.000000  ,0.045867  ,0.016606  ,0.810000  ,-0.091590 ,1.841940  
0.620000  ,1.778760  ,0.357395  ,5.877180  ,8.000000  ,0.056265  ,0.059427  ,0.910000  ,-0.047582 ,2.156949  
0.640000  ,1.896830  ,0.375464  ,6.067380  ,8.000000  ,0.065599  ,-0.131739 ,1.010000  ,-0.229792 ,2.293661  
0.660000  ,2.018767  ,0.392803  ,6.246803  ,8.000000  ,0.074256  ,0.199123  ,1.010000  ,0.097140  ,2.239764  
0.680000  ,2.144262  ,0.409361  ,6.409568  ,8.000000  ,0.081823  ,-0.001520 ,1.110000  ,-0.107523 ,2.094760  
0.700000  ,2.273019  ,0.424847  ,6.557222  ,8.000000  ,0.088372  ,0.098894  ,1.110000  ,-0.002017 ,1.988581  
0.720000  ,2.404725  ,0.439334  ,6.691168  ,8.000000  ,0.093776  ,-0.126956 ,1.210000  ,-0.226674 ,1.997829  
0.740000  ,2.539126  ,0.452581  ,6.812679  ,8.000000  ,0.097887  ,0.063784  ,1.320000  ,-0.030019 ,2.093264  
0.760000  ,2.675965  ,0.464628  ,6.922908  ,8.000000  ,0.101017  ,-0.021442 ,1.320000  ,-0.107136 ,2.272616  
0.780000  ,2.815034  ,0.475189  ,7.022904  ,8.000000  ,0.102611  ,0.031983  ,1.420000  ,-0.042073 ,2.502285  
0.800000  ,2.956117  ,0.484286  ,7.113617  ,8.000000  ,0.102804  ,0.003845  ,1.520000  ,-0.055657 ,2.777802  
0.820000  ,3.099034  ,0.491609  ,7.195908  ,8.000000  ,0.101315  ,-0.138811 ,1.620000  ,-0.187808 ,-3.073485 
0.840000  ,3.243593  ,0.497338  ,7.270559  ,8.000000  ,0.098714  ,0.048621  ,1.620000  ,0.017574  ,-3.345629 
0.860000  ,3.389633  ,0.501353  ,7.338280  ,8.000000  ,0.094354  ,0.043162  ,1.720000  ,0.031797  ,-3.523293 
0.880000  ,3.537008  ,0.503235  ,7.399713  ,8.000000  ,0.088040  ,-0.169121 ,1.820000  ,-0.154830 ,-3.725904 
0.900000  ,3.685565  ,0.503248  ,7.455443  ,8.000000  ,0.080059  ,-0.090558 ,1.920000  ,-0.069709 ,-3.940999 
0.920000  ,3.835177  ,0.501678  ,7.505999  ,8.000000  ,0.071119  ,-0.006924 ,1.920000  ,0.035877  ,-3.977849 
0.940000  ,3.985719  ,0.498160  ,7.551862  ,8.000000  ,0.060212  ,-0.011354 ,2.020000  ,0.056063  ,-3.909237 
0.960000  ,4.137078  ,0.492712  ,7.593466  ,8.000000  ,0.047625  ,0.104006  ,2.130000  ,0.198599  ,-3.875514 
0.980000  ,4.289176  ,0.485887  ,7.631209  ,8.000000  ,0.033923  ,0.156812  ,2.230000  ,0.248247  ,-3.728484 
1.000000  ,4.441960  ,0.478327  ,7.665447  ,8.000000  ,0.020131  ,-0.044403 ,2.230000  ,0.060925  ,-3.222555 
1.020000  ,4.595399  ,0.470817  ,7.696506  ,8.000000  ,0.006407  ,0.031406  ,2.330000  ,0.136892  ,-2.206982 
1.040000  ,4.749470  ,0.464133  ,7.724682  ,8.000000  ,0.006222  ,-0.118454 ,2.430000  ,-0.029193 ,-0.668142 
1.060000  ,4.904123  ,0.458619  ,7.750243  ,8.000000  ,0.017409  ,0.117480  ,2.530000  ,0.171295  ,1.164430  
1.080000  ,5.059313  ,0.454725  ,7.773430  ,8.000000  ,0.026413  ,-0.066041 ,2.530000  ,-0.039842 ,2.965431  
1.100000  ,5.214980  ,0.452708  ,7.794464  ,8.000000  ,0.033475  ,-0.025959 ,2.630000  ,-0.030442 ,4.498253  
1.120000  ,5.371059  ,0.453294  ,7.813546  ,8.000000  ,0.037680  ,0.462876  ,2.730000  ,0.422016  ,5.732134  
1.140000  ,5.527471  ,0.456502  ,7.830856  ,8.000000  ,0.039019  ,0.064254  ,2.830000  ,-0.013657 ,6.644844  
1.160000  ,5.684140  ,0.462238  ,7.846559  ,8.000000  ,0.037603  ,0.034505  ,2.940000  ,-0.048752 ,7.090474  
1.180000  ,5.840977  ,0.470846  ,7.860805  ,8.000000  ,0.032776  ,-0.115896 ,2.940000  ,-0.228959 ,7.162749  
1.200000  ,5.997932  ,0.481933  ,7.873727  ,8.000000  ,0.025424  ,-0.030732 ,3.040000  ,-0.170973 ,6.925814  
1.220000  ,6.154999  ,0.494799  ,7.885450  ,8.000000  ,0.016009  ,0.042297  ,3.140000  ,-0.116710 ,6.219897  
1.240000  ,6.312213  ,0.508575  ,7.896085  ,8.000000  ,0.005351  ,0.202340  ,3.240000  ,0.071969  ,4.909491  
1.260000  ,6.469627  ,0.522388  ,7.905732  ,8.000000  ,0.006276  ,0.110530  ,3.240000  ,-0.013447 ,2.999819  
1.280000  ,6.627246  ,0.535976  ,7.914484  ,8.000000  ,0.017915  ,0.164241  ,3.340000  ,0.053848  ,0.810740  
1.300000  ,6.785063  ,0.549192  ,7.922423  ,8.000000  ,0.029756  ,-0.079948 ,3.440000  ,-0.177346 ,1.164070  
1.320000  ,6.943068  ,0.561982  ,7.929626  ,8.000000  ,0.041800  ,-0.080978 ,3.540000  ,-0.173120 ,2.558806  
1.340000  ,7.101249  ,0.574286  ,7.936159  ,8.000000  ,0.054045  ,0.063432  ,3.640000  ,-0.022711 ,3.228984  
1.360000  ,7.259636  ,0.585476  ,7.942086  ,8.000000  ,0.066837  ,-0.075179 ,3.640000  ,-0.172163 ,3.407556  
1.380000  ,7.418241  ,0.595090  ,7.947463  ,8.000000  ,0.078350  ,-0.064450 ,3.740000  ,-0.170928 ,-3.477416 
1.400000  ,7.577026  ,0.603309  ,7.952340  ,8.000000  ,0.089361  ,-0.026174 ,3.850000  ,-0.143364 ,-3.523319 
1.420000  ,7.735988  ,0.609698  ,7.956765  ,8.000000  ,0.099485  ,-0.085794 ,3.950000  ,-0.209674 ,-3.623183 
1.440000  ,7.895114  ,0.613624  ,7.960779  ,8.000000  ,0.108137  ,-0.226748 ,4.050000  ,-0.338898 ,-4.037940 
1.460000  ,8.054360  ,0.614732  ,7.964420  ,8.000000  ,0.116289  ,0.029337  ,4.050000  ,-0.070421 ,-4.855679 
1.480000  ,8.213659  ,0.612283  ,7.967723  ,8.000000  ,0.121183  ,0.050668  ,4.150000  ,-0.022056 ,-6.088345 
1.500000  ,8.372891  ,0.605437  ,7.970720  ,8.000000  ,0.122834  ,0.111975  ,4.250000  ,0.084474  ,-7.768668 
1.520000  ,8.531919  ,0.594027  ,7.973438  ,8.000000  ,0.121112  ,-0.013788 ,4.350000  ,-0.007106 ,-9.647458 
1.540000  ,8.690603  ,0.578036  ,7.975904  ,8.000000  ,0.116025  ,-0.162859 ,4.450000  ,-0.106013 ,-11.276308
1.560000  ,8.848817  ,0.557546  ,7.978141  ,8.000000  ,0.109285  ,0.182827  ,4.450000  ,0.286089  ,-12.318226
1.580000  ,9.006439  ,0.532637  ,7.980170  ,8.000000  ,0.098339  ,0.038235  ,4.550000  ,0.180745  ,-12.646951
1.600000  ,9.163285  ,0.503027  ,7.982011  ,8.000000  ,0.083992  ,-0.066948 ,4.660000  ,0.111651  ,-12.441228
1.620000  ,9.319320  ,0.469230  ,7.983681  ,8.000000  ,0.066776  ,0.157428  ,4.760000  ,0.320689  ,-11.821714
1.640000  ,9.474628  ,0.432090  ,7.985196  ,8.000000  ,0.048892  ,-0.180116 ,4.760000  ,0.001639  ,-10.664625
1.660000  ,9.629392  ,0.392623  ,7.986571  ,8.000000  ,0.029313  ,-0.111424 ,4.860000  ,0.073505  ,-8.860077 
1.680000  ,9.783844  ,0.351849  ,7.987818  ,8.000000  ,0.009883  ,-0.129473 ,4.960000  ,0.040632  ,-6.434189 
1.700000  ,9.938082  ,0.310181  ,7.988949  ,8.000000  ,0.008947  ,-0.097172 ,5.060000  ,0.046554  ,-3.731126 
1.720000  ,10.092188 ,0.267943  ,7.989975  ,8.000000  ,0.026811  ,0.039328  ,5.160000  ,0.142215  ,-1.257433 
1.740000  ,10.246334 ,0.225779  ,7.990905  ,8.000000  ,0.041477  ,0.080369  ,5.160000  ,0.160511  ,0.742941  
1.760000  ,10.400744 ,0.184523  ,7.991750  ,8.000000  ,0.054528  ,-0.257059 ,5.260000  ,-0.204968 ,2.350659  
1.780000  ,10.555693 ,0.145283  ,7.992516  ,8.000000  ,0.063830  ,-0.132893 ,5.360000  ,-0.121397 ,3.849959  
1.800000  ,10.711369 ,0.108970  ,7.993210  ,8.000000  ,0.068421  ,-0.093657 ,5.470000  ,-0.139456 ,5.480975  
1.820000  ,10.867745 ,0.075737  ,7.993841  ,8.000000  ,0.068127  ,0.037168  ,5.570000  ,-0.036544 ,7.103907  
1.840000  ,11.024745 ,0.045530  ,7.994413  ,8.000000  ,0.061358  ,-0.039218 ,5.570000  ,-0.170917 ,8.350727  
1.860000  ,11.182277 ,0.018159  ,7.994931  ,7.998046  ,0.050937  ,-0.099227 ,5.670000  ,-0.285341 ,8.942753  
1.880000  ,11.340218 ,-0.006796 ,7.995221  ,7.950785  ,0.036264  ,0.072920  ,5.770000  ,-0.160490 ,8.726602  
1.900000  ,11.498261 ,-0.030038 ,7.979925  ,7.902500  ,0.018093  ,0.058798  ,5.870000  ,-0.209827 ,7.667837  
1.920000  ,11.656005 ,-0.052378 ,7.953273  ,7.851776  ,0.002678  ,0.114608  ,5.970000  ,-0.117312 ,5.830341  
1.940000  ,11.813135 ,-0.074628 ,7.918335  ,7.851776  ,0.027106  ,-0.025582 ,5.970000  ,-0.267287 ,3.362567  
1.960000  ,11.969585 ,-0.097582 ,7.895424  ,7.796983  ,0.051350  ,0.033074  ,6.070000  ,-0.210441 ,0.520829  
1.980000  ,12.125266 ,-0.121781 ,7.861538  ,7.736139  ,0.076036  ,-0.019572 ,6.170000  ,-0.259810 ,-2.354227 
2.000000  ,12.279734 ,-0.148572 ,7.818373  ,7.667054  ,0.099741  ,-0.136505 ,6.280000  ,-0.329720 ,-5.202904 
2.020000  ,12.432536 ,-0.179055 ,7.766285  ,7.587295  ,0.121255  ,-0.369536 ,6.380000  ,-0.541011 ,-8.176934 
2.040000  ,12.583063 ,-0.214600 ,7.704673  ,7.587295  ,0.142072  ,0.142176  ,6.380000  ,0.018759  ,-11.431340
2.060000  ,12.730792 ,-0.256844 ,7.664268  ,7.494308  ,0.155715  ,0.060611  ,6.480000  ,0.017919  ,-15.046467
2.080000  ,12.874893 ,-0.307199 ,7.605764  ,7.385938  ,0.162492  ,0.084762  ,6.580000  ,0.125900  ,-19.132219
2.100000  ,13.014239 ,-0.366119 ,7.530095  ,7.259739  ,0.161687  ,-0.009060 ,6.680000  ,0.169588  ,-23.655033
2.120000  ,13.147644 ,-0.433795 ,7.437032  ,7.259739  ,0.155849  ,-0.124253 ,6.680000  ,0.211500  ,-28.331675
2.140000  ,13.274207 ,-0.510628 ,7.376003  ,7.113658  ,0.138728  ,0.012124  ,6.780000  ,0.404636  ,-32.416267
2.160000  ,13.392880 ,-0.596577 ,7.285698  ,6.946603  ,0.112034  ,-0.086661 ,6.880000  ,0.453272  ,-35.702525
2.180000  ,13.502381 ,-0.690774 ,7.168973  ,6.946603  ,0.076795  ,0.127998  ,6.880000  ,0.789244  ,-38.604824
2.200000  ,13.601941 ,-0.792763 ,7.092428  ,6.757314  ,0.030221  ,-0.003700 ,6.980000  ,0.657555  ,-40.497084
2.220000  ,13.690986 ,-0.901560 ,6.977074  ,6.579776  ,0.026295  ,-0.093172 ,7.090000  ,0.673320  ,-41.394137
2.240000  ,13.769167 ,-1.015355 ,6.840315  ,6.579776  ,0.092016  ,-0.141428 ,7.090000  ,0.698973  ,-41.882625
2.260000  ,13.836588 ,-1.133264 ,6.750631  ,6.414101  ,0.166158  ,0.004683  ,7.190000  ,0.816930  ,-41.188178
2.280000  ,13.893771 ,-1.254189 ,6.634789  ,6.414101  ,0.248369  ,0.186028  ,7.190000  ,0.946280  ,-39.185615
2.300000  ,13.941699 ,-1.377043 ,6.558823  ,6.259310  ,0.336182  ,0.145803  ,7.290000  ,0.993433  ,-35.787476
2.320000  ,13.962948 ,-1.438893 ,0.059526  ,6.259310  ,0.382376  ,0.320031  ,7.290000  ,0.348698  ,71.063596 
2.340000  ,13.966040 ,-1.438885 ,0.249726  ,6.259310  ,0.381008  ,0.090181  ,7.290000  ,0.113982  ,0.123700  
2.360000  ,13.972936 ,-1.438821 ,0.439926  ,6.259310  ,0.377917  ,0.093308  ,7.290000  ,0.107284  ,0.243593  
2.380000  ,13.983605 ,-1.438182 ,0.630126  ,6.259310  ,0.372649  ,0.024176  ,7.290000  ,0.027482  ,2.135790  
2.400000  ,13.997970 ,-1.436189 ,0.820326  ,6.259310  ,0.364540  ,0.064590  ,7.290000  ,0.054554  ,6.010799  
2.420000  ,14.016079 ,-1.433491 ,1.010526  ,6.259310  ,0.354150  ,0.052534  ,7.290000  ,0.027641  ,5.933247  
2.440000  ,14.037972 ,-1.430385 ,1.200726  ,6.259310  ,0.341728  ,-0.129945 ,7.290000  ,-0.169040 ,4.896149  
2.460000  ,14.063674 ,-1.427061 ,1.390926  ,6.115686  ,0.325734  ,0.052867  ,7.390000  ,0.000499  ,3.648376  
2.480000  ,14.093203 ,-1.423694 ,1.581126  ,6.115686  ,0.310157  ,-0.005695 ,7.390000  ,-0.066490 ,2.403795  
2.500000  ,14.126562 ,-1.420369 ,1.771326  ,6.115686  ,0.292992  ,0.034364  ,7.390000  ,-0.140377 ,1.373397  
2.520000  ,14.163744 ,-1.417068 ,1.961526  ,6.115686  ,0.274227  ,0.046337  ,7.390000  ,-0.130477 ,0.679484  
2.540000  ,14.204767 ,-1.414064 ,2.151726  ,6.115686  ,0.254102  ,0.053327  ,7.390000  ,-0.120097 ,0.030387  
2.560000  ,14.249634 ,-1.411575 ,2.341926  ,6.115686  ,0.232812  ,0.158373  ,7.390000  ,-0.006538 ,0.612378  
2.580000  ,14.298334 ,-1.409602 ,2.532126  ,5.982430  ,0.208151  ,0.063488  ,7.490000  ,-0.094195 ,0.880675  
2.600000  ,14.350858 ,-1.408153 ,2.722326  ,5.982430  ,0.185620  ,-0.060662 ,7.490000  ,-0.299408 ,0.939522  
2.620000  ,14.407197 ,-1.407121 ,2.912526  ,5.982430  ,0.161930  ,0.069096  ,7.490000  ,-0.155735 ,0.802125  
2.640000  ,14.467347 ,-1.406569 ,3.102726  ,5.982430  ,0.137141  ,0.119515  ,7.490000  ,-0.092079 ,0.647598  
2.660000  ,14.531302 ,-1.406831 ,3.292926  ,5.858887  ,0.109109  ,-0.077043 ,7.590000  ,-0.353938 ,0.573433  
2.680000  ,14.599052 ,-1.408017 ,3.483126  ,5.858887  ,0.084550  ,-0.035671 ,7.590000  ,-0.293807 ,0.429107  
2.700000  ,14.670589 ,-1.409994 ,3.673326  ,5.858887  ,0.059289  ,-0.001904 ,7.590000  ,-0.244218 ,0.171702  
2.720000  ,14.745892 ,-1.413110 ,3.863526  ,5.745460  ,0.030833  ,-0.117412 ,7.690000  ,-0.402964 ,0.012041  
2.740000  ,14.824785 ,-1.417887 ,4.038243  ,5.745460  ,0.007714  ,0.018449  ,7.690000  ,-0.242417 ,-0.138204 
2.760000  ,14.906848 ,-1.424942 ,4.196739  ,5.745460  ,0.014380  ,0.020960  ,7.690000  ,-0.209064 ,-0.390660 
2.780000  ,14.991660 ,-1.434833 ,4.340521  ,5.641748  ,0.036600  ,0.132608  ,7.790000  ,-0.087882 ,-0.824348 
2.800000  ,15.078764 ,-1.447574 ,4.461325  ,5.641748  ,0.052175  ,-0.023632 ,7.790000  ,-0.199711 ,-1.482655 
2.820000  ,15.167771 ,-1.462994 ,4.570915  ,5.548307  ,0.068580  ,0.011818  ,7.890000  ,-0.119113 ,-2.164702 
2.840000  ,15.258336 ,-1.480986 ,4.661655  ,5.548307  ,0.076907  ,-0.111945 ,7.890000  ,-0.205986 ,-2.708264 
2.860000  ,15.350054 ,-1.501858 ,4.743971  ,5.465120  ,0.086124  ,-0.050450 ,8.000000  ,-0.114213 ,-3.061789 
2.880000  ,15.442627 ,-1.525540 ,4.810922  ,5.465120  ,0.085917  ,-0.163174 ,8.000000  ,-0.148158 ,-3.394889 
2.900000  ,15.535690 ,-1.552283 ,4.871657  ,5.392685  ,0.086451  ,-0.044786 ,8.100000  ,0.001997  ,-3.667835 
2.920000  ,15.629006 ,-1.581955 ,4.920029  ,5.392685  ,0.076786  ,0.183258  ,8.100000  ,0.341504  ,-3.984392 
2.940000  ,15.722358 ,-1.614438 ,4.963909  ,5.330330  ,0.068125  ,-0.361384 ,8.200000  ,-0.175059 ,-4.245301 
2.960000  ,15.815697 ,-1.649254 ,4.997928  ,5.330330  ,0.049495  ,-0.191070 ,8.200000  ,0.118229  ,-4.399219 
2.980000  ,15.908977 ,-1.686036 ,5.028787  ,5.278084  ,0.032802  ,-0.097422 ,8.300000  ,0.222821  ,-4.314313 
3.000000  ,16.002006 ,-1.724869 ,5.051932  ,5.278084  ,0.000000  ,-0.072632 ,8.300000  ,0.369082  ,-4.011173 
3.020000  ,16.094855 ,-1.765250 ,5.072928  ,5.278084  ,0.021944  ,0.118217  ,8.300000  ,0.560012  ,-3.674189 
3.040000  ,16.187755 ,-1.806513 ,5.091974  ,5.236200  ,0.050838  ,0.140737  ,8.400000  ,0.694899  ,-3.184437 
3.060000  ,16.280945 ,-1.847918 ,5.105364  ,5.236200  ,0.083921  ,0.025766  ,8.400000  ,0.564269  ,-2.426009 
3.080000  ,16.374715 ,-1.888639 ,5.117511  ,5.203290  ,0.115679  ,0.107786  ,8.500000  ,0.734148  ,-1.351928 
3.100000  ,16.469385 ,-1.927742 ,5.125474  ,5.203290  ,0.150272  ,-0.122183 ,8.500000  ,0.472557  ,0.045575  
3.120000  ,16.565274 ,-1.964176 ,5.132699  ,5.179580  ,0.181083  ,-0.037141 ,8.600000  ,0.613855  ,1.748743  
3.140000  ,16.662655 ,-1.996766 ,5.137051  ,5.179580  ,0.212892  ,-0.082043 ,8.600000  ,0.518940  ,3.730568  
3.160000  ,16.761656 ,-2.024332 ,5.140999  ,5.164123  ,0.238273  ,0.168814  ,8.700000  ,0.716333  ,5.941908  
3.180000  ,16.862174 ,-2.045988 ,5.143146  ,5.164123  ,0.262891  ,-0.070562 ,8.700000  ,0.475243  ,8.271977  
3.200000  ,16.963953 ,-2.060873 ,5.145093  ,5.155419  ,0.279132  ,0.072257  ,8.810000  ,0.548339  ,10.509969 
3.220000  ,17.066579 ,-2.068172 ,5.146052  ,5.155419  ,0.293210  ,-0.076492 ,8.810000  ,0.351468  ,12.527804 
3.240000  ,17.169474 ,-2.067174 ,5.146922  ,5.151669  ,0.297033  ,0.129102  ,8.910000  ,0.472379  ,14.274204 
3.260000  ,17.271922 ,-2.057412 ,5.147362  ,5.151669  ,0.298056  ,-0.053500 ,8.910000  ,0.190307  ,15.730518 
3.280000  ,17.373138 ,-2.038781 ,5.147762  ,5.150839  ,0.287476  ,-0.124119 ,9.010000  ,0.029998  ,16.869293 
3.300000  ,17.472210 ,-2.010895 ,5.148048  ,5.150839  ,0.274794  ,-0.061085 ,9.010000  ,-0.049318 ,17.656465 
3.320000  ,17.568360 ,-1.974158 ,5.148307  ,5.150839  ,0.248919  ,0.026506  ,9.110000  ,-0.044254 ,18.222823 
3.340000  ,17.660987 ,-1.929251 ,5.148542  ,5.150839  ,0.224250  ,-0.189583 ,9.110000  ,-0.412131 ,18.432692 
3.360000  ,17.749677 ,-1.876982 ,5.148755  ,5.150839  ,0.185329  ,0.092726  ,9.210000  ,-0.175311 ,18.185124 
3.380000  ,17.834252 ,-1.818271 ,5.148949  ,5.150839  ,0.152570  ,-0.273832 ,9.210000  ,-0.667929 ,17.463351 
3.400000  ,17.914785 ,-1.754114 ,5.149124  ,5.152046  ,0.104777  ,0.194659  ,9.310000  ,-0.208026 ,16.296174 
3.420000  ,17.991604 ,-1.685539 ,5.149396  ,5.152046  ,0.068300  ,0.057847  ,9.310000  ,-0.435903 ,14.733525 
3.440000  ,18.065269 ,-1.613573 ,5.149642  ,5.152046  ,0.027527  ,0.112316  ,9.310000  ,-0.363764 ,12.833336 
3.460000  ,18.136541 ,-1.539225 ,5.149865  ,5.156408  ,0.018212  ,0.060138  ,9.410000  ,-0.469071 ,10.653268 
3.480000  ,18.206340 ,-1.463477 ,5.150472  ,5.156408  ,0.056256  ,0.135343  ,9.410000  ,-0.355819 ,8.244882  
3.500000  ,18.275697 ,-1.387309 ,5.151023  ,5.165557  ,0.096894  ,-0.063649 ,9.510000  ,-0.563549 ,5.654170  
3.520000  ,18.345707 ,-1.311715 ,5.152373  ,5.165557  ,0.127398  ,0.153993  ,9.510000  ,-0.285566 ,2.920494  
3.540000  ,18.417472 ,-1.237753 ,5.153597  ,5.181020  ,0.157014  ,-0.103850 ,9.620000  ,-0.486786 ,0.076551  
3.560000  ,18.491905 ,-1.166427 ,5.156143  ,5.181020  ,0.174629  ,0.152472  ,9.620000  ,-0.140811 ,2.824766  
3.580000  ,18.569429 ,-1.098405 ,5.158452  ,5.204360  ,0.188151  ,-0.098941 ,9.720000  ,-0.251882 ,5.647830  
3.600000  ,18.650618 ,-1.034702 ,5.162714  ,5.237001  ,0.194347  ,-0.079031 ,9.820000  ,-0.130659 ,8.137565  
3.620000  ,18.735509 ,-0.975827 ,5.169611  ,5.237001  ,0.183357  ,0.268363  ,9.820000  ,0.421597  ,10.269797 
3.640000  ,18.823880 ,-0.922064 ,5.175867  ,5.281120  ,0.170126  ,0.083687  ,9.920000  ,0.306032  ,11.851579 
3.660000  ,18.915404 ,-0.873519 ,5.185639  ,5.281120  ,0.141820  ,0.126819  ,9.920000  ,0.548118  ,12.752274 
3.680000  ,19.009660 ,-0.830064 ,5.194503  ,5.338964  ,0.111199  ,0.012785  ,10.020000 ,0.453880  ,12.966480 
3.700000  ,19.106191 ,-0.791320 ,5.207915  ,5.338964  ,0.068037  ,0.030464  ,10.020000 ,0.630463  ,12.539499 
3.720000  ,19.204538 ,-0.756662 ,5.220081  ,5.412036  ,0.023850  ,-0.044265 ,10.120000 ,0.543733  ,11.556471 
3.740000  ,19.304285 ,-0.725245 ,5.237902  ,5.412036  ,0.030156  ,0.010637  ,10.120000 ,0.721569  ,10.103516 
3.760000  ,19.405060 ,-0.696042 ,5.254069  ,5.412036  ,0.086397  ,0.059527  ,10.120000 ,0.752706  ,8.272284  
3.780000  ,19.506454 ,-0.667892 ,5.268734  ,5.502630  ,0.143284  ,-0.033672 ,10.220000 ,0.745012  ,6.154631  
3.800000  ,19.608164 ,-0.639515 ,5.290449  ,5.502630  ,0.203491  ,0.262457  ,10.220000 ,1.018645  ,3.808611  
3.820000  ,19.709849 ,-0.609556 ,5.310147  ,5.612765  ,0.261551  ,-0.056692 ,10.320000 ,0.665248  ,1.288650  
3.840000  ,19.811108 ,-0.576616 ,5.338242  ,5.612765  ,0.320587  ,0.094173  ,10.320000 ,0.881630  ,1.348556  
3.860000  ,19.911427 ,-0.539362 ,5.363729  ,5.742968  ,0.375085  ,-0.123939 ,10.430000 ,0.623424  ,4.059324  
3.880000  ,20.010270 ,-0.496799 ,5.398937  ,5.742968  ,0.427708  ,-0.064372 ,10.430000 ,0.658494  ,6.734770  
3.900000  ,20.107021 ,-0.448172 ,5.430876  ,5.895478  ,0.474350  ,0.007851  ,10.530000 ,0.741372  ,9.211291  
