# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.416586  ,0.066091  ,2.833980  ,8.000000  ,0.129606  ,0.054415  ,0.200000  ,0.083381  ,1.314213  
0.320000  ,0.473940  ,0.078018  ,3.024180  ,8.000000  ,0.122731  ,-0.009385 ,0.200000  ,0.008294  ,0.898369  
0.340000  ,0.534903  ,0.091264  ,3.214380  ,8.000000  ,0.115351  ,-0.030363 ,0.300000  ,-0.024302 ,0.702036  
0.360000  ,0.599504  ,0.105680  ,3.404580  ,8.000000  ,0.106117  ,0.018379  ,0.300000  ,-0.010622 ,0.424792  
0.380000  ,0.667806  ,0.120973  ,3.594780  ,8.000000  ,0.096302  ,-0.085100 ,0.300000  ,-0.119850 ,0.127029  
0.400000  ,0.739830  ,0.137055  ,3.784980  ,8.000000  ,0.086463  ,0.013807  ,0.400000  ,-0.050538 ,0.041597  
0.420000  ,0.815581  ,0.153904  ,3.975180  ,8.000000  ,0.075035  ,-0.016247 ,0.400000  ,-0.080547 ,0.092596  
0.440000  ,0.895097  ,0.171341  ,4.165380  ,8.000000  ,0.062743  ,0.002691  ,0.510000  ,-0.058881 ,0.102933  
0.460000  ,0.978412  ,0.189209  ,4.355580  ,8.000000  ,0.051311  ,0.048237  ,0.510000  ,-0.034676 ,0.042245  
0.480000  ,1.065539  ,0.207436  ,4.545780  ,8.000000  ,0.039814  ,-0.024679 ,0.510000  ,-0.100926 ,0.077177  
0.500000  ,1.156473  ,0.226040  ,4.735980  ,8.000000  ,0.028257  ,0.048957  ,0.610000  ,-0.045339 ,0.226717  
0.520000  ,1.251246  ,0.244852  ,4.926180  ,8.000000  ,0.016686  ,0.003368  ,0.610000  ,-0.083716 ,0.352407  
0.540000  ,1.349913  ,0.263560  ,5.116380  ,8.000000  ,0.005573  ,0.030802  ,0.710000  ,-0.068072 ,0.487354  
0.560000  ,1.452462  ,0.282199  ,5.306580  ,8.000000  ,0.005401  ,-0.057924 ,0.710000  ,-0.147208 ,0.689759  
0.580000  ,1.558901  ,0.300690  ,5.496780  ,8.000000  ,0.015925  ,0.069958  ,0.810000  ,-0.028182 ,0.866974  
0.600000  ,1.669241  ,0.318934  ,5.686980  ,8.000000  ,0.025985  ,-0.015479 ,0.810000  ,-0.105207 ,1.014941  
0.620000  ,1.783507  ,0.336710  ,5.877180  ,8.000000  ,0.035291  ,0.055458  ,0.910000  ,-0.039229 ,1.152835  
0.640000  ,1.901687  ,0.354053  ,6.067380  ,8.000000  ,0.043898  ,-0.069800 ,1.010000  ,-0.156506 ,1.305454  
0.660000  ,2.023714  ,0.370740  ,6.246803  ,8.000000  ,0.051898  ,-0.029457 ,1.010000  ,-0.118092 ,1.440073  
0.680000  ,2.149280  ,0.386755  ,6.409568  ,8.000000  ,0.058924  ,0.012289  ,1.110000  ,-0.076430 ,1.593691  
0.700000  ,2.278090  ,0.401796  ,6.557222  ,8.000000  ,0.065026  ,0.060361  ,1.110000  ,-0.019016 ,1.761592  
0.720000  ,2.409858  ,0.415705  ,6.691168  ,8.000000  ,0.069855  ,-0.021707 ,1.210000  ,-0.094999 ,1.994070  
0.740000  ,2.544289  ,0.428643  ,6.812679  ,8.000000  ,0.073664  ,-0.105438 ,1.320000  ,-0.172367 ,2.203699  
0.760000  ,2.681118  ,0.440818  ,6.922908  ,8.000000  ,0.076697  ,0.069063  ,1.420000  ,0.004954  ,2.256115  
0.780000  ,2.820149  ,0.451871  ,7.022904  ,8.000000  ,0.079019  ,-0.041336 ,1.420000  ,-0.100985 ,2.216550  
0.800000  ,2.961200  ,0.461433  ,7.113617  ,8.000000  ,0.079687  ,-0.010341 ,1.520000  ,-0.059373 ,2.300730  
0.820000  ,3.104073  ,0.469579  ,7.195908  ,8.000000  ,0.079032  ,0.018505  ,1.620000  ,-0.022323 ,2.529577  
0.840000  ,3.248603  ,0.476008  ,7.270559  ,8.000000  ,0.077132  ,0.012273  ,1.620000  ,-0.010688 ,-2.843341 
0.860000  ,3.394616  ,0.480926  ,7.338280  ,8.000000  ,0.073685  ,0.024430  ,1.720000  ,0.020568  ,-3.161252 
0.880000  ,3.541958  ,0.484589  ,7.399713  ,8.000000  ,0.069161  ,-0.030177 ,1.820000  ,-0.017886 ,-3.287941 
0.900000  ,3.690494  ,0.487123  ,7.455443  ,8.000000  ,0.063711  ,-0.059542 ,1.920000  ,-0.049687 ,-3.149849 
0.920000  ,3.840107  ,0.488580  ,7.505999  ,8.000000  ,0.057794  ,-0.010737 ,1.920000  ,0.008276  ,-2.828796 
0.940000  ,3.990691  ,0.488911  ,7.551862  ,8.000000  ,0.050742  ,0.066751  ,2.020000  ,0.095093  ,-2.463941 
0.960000  ,4.142146  ,0.488019  ,7.593466  ,8.000000  ,0.042715  ,0.010471  ,2.130000  ,0.051166  ,-2.200350 
0.980000  ,4.294388  ,0.486367  ,7.631209  ,8.000000  ,0.034190  ,0.000728  ,2.230000  ,0.037484  ,-1.976065 
1.000000  ,4.447347  ,0.484443  ,7.665447  ,8.000000  ,0.026023  ,-0.039443 ,2.230000  ,0.002471  ,-1.587913 
1.020000  ,4.600957  ,0.482420  ,7.696506  ,8.000000  ,0.017790  ,-0.038073 ,2.330000  ,0.004030  ,-1.005641 
1.040000  ,4.755160  ,0.480484  ,7.724682  ,8.000000  ,0.009916  ,0.023312  ,2.430000  ,0.061631  ,-0.335804 
1.060000  ,4.909901  ,0.478624  ,7.750243  ,8.000000  ,0.002394  ,-0.027949 ,2.530000  ,0.000199  ,0.277900  
1.080000  ,5.065133  ,0.477049  ,7.773430  ,8.000000  ,0.004294  ,-0.007600 ,2.530000  ,0.018063  ,0.756172  
1.100000  ,5.220811  ,0.476147  ,7.794464  ,8.000000  ,0.010226  ,0.047376  ,2.630000  ,0.067163  ,1.180185  
1.120000  ,5.376893  ,0.475839  ,7.813546  ,8.000000  ,0.015310  ,-0.006418 ,2.730000  ,0.006805  ,1.544123  
1.140000  ,5.533339  ,0.476252  ,7.830856  ,8.000000  ,0.019430  ,-0.025289 ,2.830000  ,-0.019709 ,1.792402  
1.160000  ,5.690108  ,0.477696  ,7.846559  ,8.000000  ,0.022293  ,-0.023998 ,2.940000  ,-0.023566 ,2.015447  
1.180000  ,5.847168  ,0.479868  ,7.860805  ,8.000000  ,0.023906  ,0.040635  ,2.940000  ,0.032588  ,2.160813  
1.200000  ,6.004491  ,0.482641  ,7.873727  ,8.000000  ,0.024857  ,0.000519  ,3.040000  ,-0.014161 ,2.101548  
1.220000  ,6.162044  ,0.486170  ,7.885450  ,8.000000  ,0.024764  ,-0.076060 ,3.140000  ,-0.098443 ,1.924344  
1.240000  ,6.319793  ,0.490770  ,7.896085  ,8.000000  ,0.023260  ,0.081109  ,3.240000  ,0.045100  ,1.830999  
1.260000  ,6.477726  ,0.496002  ,7.905732  ,8.000000  ,0.020220  ,-0.020367 ,3.240000  ,-0.054755 ,1.776218  
1.280000  ,6.635836  ,0.501440  ,7.914484  ,8.000000  ,0.016696  ,-0.035493 ,3.340000  ,-0.078207 ,1.530490  
1.300000  ,6.794101  ,0.507199  ,7.922423  ,8.000000  ,0.012267  ,-0.040549 ,3.440000  ,-0.091237 ,1.122117  
1.320000  ,6.952525  ,0.512746  ,7.929626  ,8.000000  ,0.007406  ,-0.046554 ,3.540000  ,-0.100535 ,0.566924  
1.340000  ,7.111106  ,0.517709  ,7.936159  ,8.000000  ,0.002429  ,0.018839  ,3.640000  ,-0.018999 ,0.208202  
1.360000  ,7.269837  ,0.521789  ,7.942086  ,8.000000  ,0.003256  ,-0.102251 ,3.640000  ,-0.134539 ,1.145454  
1.380000  ,7.428710  ,0.524423  ,7.947463  ,8.000000  ,0.007880  ,-0.027878 ,3.740000  ,-0.048154 ,-2.215801 
1.400000  ,7.587705  ,0.525448  ,7.952340  ,8.000000  ,0.011805  ,0.040858  ,3.850000  ,0.035953  ,-3.326449 
1.420000  ,7.746790  ,0.524272  ,7.956765  ,8.000000  ,0.014488  ,0.017582  ,3.950000  ,0.033607  ,-4.413775 
1.440000  ,7.905930  ,0.520938  ,7.960779  ,8.000000  ,0.016020  ,0.004504  ,4.050000  ,0.035870  ,-5.363663 
1.460000  ,8.065097  ,0.515744  ,7.964420  ,8.000000  ,0.017874  ,0.029794  ,4.050000  ,0.072102  ,-5.886221 
1.480000  ,8.224274  ,0.508957  ,7.967723  ,8.000000  ,0.018582  ,0.110865  ,4.150000  ,0.154174  ,-5.816860 
1.500000  ,8.383449  ,0.500798  ,7.970720  ,8.000000  ,0.019094  ,0.100494  ,4.250000  ,0.134035  ,-5.189193 
1.520000  ,8.542630  ,0.491671  ,7.973438  ,8.000000  ,0.019851  ,0.091372  ,4.350000  ,0.103561  ,-4.125010 
1.540000  ,8.701852  ,0.482368  ,7.975904  ,8.000000  ,0.021687  ,-0.022452 ,4.450000  ,-0.041413 ,-2.652039 
1.560000  ,8.861142  ,0.473423  ,7.978141  ,8.000000  ,0.026541  ,0.051842  ,4.450000  ,-0.009112 ,-0.870357 
1.580000  ,9.020517  ,0.465275  ,7.980170  ,8.000000  ,0.032680  ,0.000297  ,4.550000  ,-0.111647 ,0.984744  
1.600000  ,9.179978  ,0.458117  ,7.982011  ,8.000000  ,0.041189  ,0.061857  ,4.660000  ,-0.103973 ,2.619690  
1.620000  ,9.339513  ,0.451883  ,7.983681  ,8.000000  ,0.052026  ,0.041799  ,4.760000  ,-0.173610 ,3.731701  
1.640000  ,9.499105  ,0.446321  ,7.985196  ,8.000000  ,0.064962  ,-0.031416 ,4.860000  ,-0.246272 ,4.098943  
1.660000  ,9.658731  ,0.440920  ,7.986571  ,8.000000  ,0.081123  ,-0.127617 ,4.860000  ,-0.366547 ,3.609682  
1.680000  ,9.818361  ,0.434870  ,7.987818  ,8.000000  ,0.097090  ,0.087955  ,4.960000  ,-0.159095 ,2.229971  
1.700000  ,9.977936  ,0.427058  ,7.988949  ,8.000000  ,0.112817  ,-0.040870 ,5.060000  ,-0.275523 ,-0.021312 
1.720000  ,10.137359 ,0.416285  ,7.989975  ,8.000000  ,0.127131  ,-0.025623 ,5.160000  ,-0.203993 ,-3.022418 
1.740000  ,10.296500 ,0.401749  ,7.990905  ,8.000000  ,0.139247  ,0.004502  ,5.260000  ,-0.130807 ,-6.419506 
1.760000  ,10.455157 ,0.382502  ,7.991750  ,8.000000  ,0.150148  ,-0.052876 ,5.260000  ,-0.130788 ,-9.790876 
1.780000  ,10.613104 ,0.358008  ,7.992516  ,8.000000  ,0.156104  ,-0.098927 ,5.360000  ,-0.112670 ,-12.756537
1.800000  ,10.770058 ,0.327736  ,7.993210  ,8.000000  ,0.157857  ,-0.027459 ,5.470000  ,0.024157  ,-15.034559
1.820000  ,10.925676 ,0.291156  ,7.993841  ,8.000000  ,0.154843  ,-0.047143 ,5.570000  ,0.026949  ,-16.579719
1.840000  ,11.079611 ,0.248000  ,7.994413  ,8.000000  ,0.148306  ,0.015191  ,5.570000  ,0.144022  ,-17.469957
1.860000  ,11.231636 ,0.198492  ,7.994931  ,7.998046  ,0.135993  ,0.050257  ,5.670000  ,0.229036  ,-17.704458
1.880000  ,11.381678 ,0.143238  ,7.995221  ,7.950785  ,0.119390  ,0.040002  ,5.770000  ,0.260021  ,-17.194081
1.900000  ,11.529686 ,0.083155  ,7.979925  ,7.902500  ,0.099378  ,0.009256  ,5.870000  ,0.257189  ,-15.940748
1.920000  ,11.675705 ,0.019439  ,7.953273  ,7.851776  ,0.077120  ,-0.008405 ,5.970000  ,0.198426  ,-13.985034
1.940000  ,11.820030 ,-0.046551 ,7.918335  ,7.851776  ,0.055975  ,0.056453  ,5.970000  ,0.258808  ,-11.311963
1.960000  ,11.963234 ,-0.113605 ,7.895424  ,7.796983  ,0.034151  ,0.009331  ,6.070000  ,0.185945  ,-7.934234 
1.980000  ,12.105700 ,-0.180881 ,7.861538  ,7.736139  ,0.013784  ,0.039651  ,6.170000  ,0.169572  ,-4.144494 
2.000000  ,12.247892 ,-0.246912 ,7.818373  ,7.667054  ,0.003563  ,-0.035757 ,6.280000  ,0.020582  ,-0.203503 
2.020000  ,12.390010 ,-0.310799 ,7.766285  ,7.587295  ,0.016977  ,0.020699  ,6.380000  ,0.004513  ,3.685581  
2.040000  ,12.532287 ,-0.371472 ,7.704673  ,7.587295  ,0.022574  ,0.005725  ,6.380000  ,-0.099724 ,7.305567  
2.060000  ,12.675059 ,-0.428294 ,7.664268  ,7.494308  ,0.024087  ,0.034464  ,6.480000  ,-0.170620 ,10.405554 
2.080000  ,12.818366 ,-0.480922 ,7.605764  ,7.385938  ,0.019385  ,-0.015894 ,6.580000  ,-0.255767 ,12.765616 
2.100000  ,12.961784 ,-0.529164 ,7.530095  ,7.259739  ,0.008374  ,0.023099  ,6.680000  ,-0.303911 ,14.330362 
2.120000  ,13.104796 ,-0.573131 ,7.437032  ,7.259739  ,0.011343  ,0.046594  ,6.680000  ,-0.353063 ,15.072754 
2.140000  ,13.247354 ,-0.613250 ,7.376003  ,7.113658  ,0.034638  ,0.057612  ,6.780000  ,-0.409844 ,14.762847 
2.160000  ,13.389166 ,-0.650284 ,7.285698  ,6.946603  ,0.062343  ,0.015045  ,6.880000  ,-0.429509 ,13.384526 
2.180000  ,13.529337 ,-0.685329 ,7.168973  ,6.946603  ,0.093726  ,-0.027326 ,6.880000  ,-0.498069 ,11.078355 
2.200000  ,13.667688 ,-0.719772 ,7.092428  ,6.757314  ,0.125116  ,-0.047278 ,6.980000  ,-0.470071 ,7.712574  
2.220000  ,13.803758 ,-0.755301 ,6.977074  ,6.579776  ,0.155270  ,-0.058684 ,7.090000  ,-0.471937 ,3.269344  
2.240000  ,13.936434 ,-0.793612 ,6.840315  ,6.414101  ,0.182064  ,0.096794  ,7.190000  ,-0.252923 ,-2.234521 
2.260000  ,14.064819 ,-0.836152 ,6.693601  ,6.414101  ,0.201906  ,-0.044493 ,7.190000  ,-0.264948 ,-8.727434 
2.280000  ,14.188502 ,-0.884618 ,6.597391  ,6.259310  ,0.214608  ,-0.042021 ,7.290000  ,-0.082269 ,-15.582341
2.300000  ,14.306777 ,-0.940225 ,6.481015  ,6.115686  ,0.218255  ,0.073515  ,7.390000  ,0.286710  ,-22.299484
2.320000  ,14.418267 ,-1.003631 ,6.355260  ,6.115686  ,0.208141  ,-0.030745 ,7.390000  ,0.308440  ,-28.705124
2.340000  ,14.521868 ,-1.075675 ,6.272793  ,5.982430  ,0.187599  ,-0.005693 ,7.490000  ,0.569828  ,-33.969275
2.360000  ,14.616315 ,-1.156558 ,6.172843  ,5.982430  ,0.151731  ,-0.058420 ,7.490000  ,0.548227  ,-37.858692
2.380000  ,14.700396 ,-1.245926 ,6.107298  ,5.858887  ,0.103846  ,0.047556  ,7.590000  ,0.811971  ,-40.136885
2.400000  ,14.773238 ,-1.342777 ,6.021789  ,5.745460  ,0.044622  ,0.062902  ,7.690000  ,0.942806  ,-40.916558
2.420000  ,14.834373 ,-1.445315 ,5.926670  ,5.745460  ,0.030055  ,0.104321  ,7.690000  ,0.950585  ,-40.736738
2.440000  ,14.883909 ,-1.552222 ,5.864293  ,5.745460  ,0.112883  ,0.000482  ,7.690000  ,0.800055  ,-39.219707
2.460000  ,14.922514 ,-1.662473 ,5.823388  ,5.641748  ,0.201216  ,0.031420  ,7.790000  ,0.921461  ,-36.065212
2.480000  ,14.951541 ,-1.774558 ,5.760863  ,5.641748  ,0.298284  ,0.058340  ,7.790000  ,0.910258  ,-31.873030
2.500000  ,14.972838 ,-1.887334 ,5.719861  ,5.641748  ,0.398462  ,0.086724  ,7.790000  ,0.909012  ,-26.911290
2.520000  ,14.988576 ,-2.000351 ,5.692973  ,5.548307  ,0.497513  ,-0.042867 ,7.890000  ,0.774451  ,-21.220589
2.540000  ,15.001242 ,-2.112975 ,5.643175  ,5.548307  ,0.601970  ,0.046996  ,7.890000  ,0.868471  ,-15.191602
2.560000  ,15.007407 ,-2.169007 ,0.052764  ,5.548307  ,0.653977  ,-0.037367 ,7.890000  ,0.571146  ,83.741638 
