# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.370972  ,0.351386  ,7.999379  ,8.000000  ,0.008293  ,-0.026571 ,1.210000  ,0.013423  ,3.062680  
0.340000  ,2.530665  ,0.361112  ,7.999437  ,8.000000  ,0.007161  ,-0.026088 ,1.320000  ,0.009330  ,2.459157  
0.360000  ,2.690383  ,0.370423  ,7.999489  ,8.000000  ,0.005860  ,0.008382  ,1.420000  ,0.029756  ,1.770244  
0.380000  ,2.850125  ,0.379321  ,7.999536  ,8.000000  ,0.004733  ,-0.019036 ,1.420000  ,-0.005758 ,1.069468  
0.400000  ,3.009880  ,0.388019  ,7.999579  ,8.000000  ,0.003477  ,-0.033681 ,1.520000  ,-0.029298 ,0.462985  
0.420000  ,3.169643  ,0.396566  ,7.999618  ,8.000000  ,0.002366  ,-0.040508 ,1.620000  ,-0.043941 ,0.004035  
0.440000  ,3.329415  ,0.404965  ,7.999654  ,8.000000  ,0.001415  ,0.021874  ,1.720000  ,0.013200  ,0.252207  
0.460000  ,3.489193  ,0.413271  ,7.999686  ,8.000000  ,0.000689  ,0.010737  ,1.820000  ,0.002401  ,0.313267  
0.480000  ,3.648987  ,0.421269  ,7.999715  ,8.000000  ,0.000353  ,-0.011835 ,1.820000  ,-0.018263 ,0.169258  
0.500000  ,3.808780  ,0.429299  ,7.999742  ,8.000000  ,0.000129  ,-0.024250 ,1.920000  ,-0.029794 ,0.046617  
0.520000  ,3.968575  ,0.437306  ,7.999766  ,8.000000  ,0.000219  ,-0.030971 ,2.020000  ,-0.036598 ,0.197028  
0.540000  ,4.128381  ,0.445088  ,7.999787  ,8.000000  ,0.000425  ,0.011196  ,2.130000  ,0.006463  ,0.334655  
0.560000  ,4.288202  ,0.452570  ,7.999807  ,8.000000  ,0.000674  ,-0.007792 ,2.230000  ,-0.009009 ,0.506827  
0.580000  ,4.448049  ,0.459458  ,7.999825  ,8.000000  ,0.001030  ,-0.009275 ,2.230000  ,-0.005377 ,0.767117  
0.600000  ,4.607916  ,0.465898  ,7.999841  ,8.000000  ,0.001014  ,-0.002265 ,2.330000  ,0.007182  ,1.067331  
0.620000  ,4.767804  ,0.471810  ,7.999856  ,8.000000  ,0.000799  ,-0.023124 ,2.430000  ,-0.007909 ,1.310319  
0.640000  ,4.927708  ,0.477272  ,7.999869  ,8.000000  ,0.000456  ,0.006048  ,2.530000  ,0.025298  ,1.447072  
0.660000  ,5.087628  ,0.482231  ,7.999881  ,8.000000  ,0.000074  ,0.011903  ,2.630000  ,0.030853  ,1.474039  
0.680000  ,5.247564  ,0.486688  ,7.999892  ,8.000000  ,0.000507  ,-0.020321 ,2.630000  ,0.000209  ,1.420337  
0.700000  ,5.407509  ,0.490813  ,7.999902  ,8.000000  ,0.001210  ,0.033921  ,2.730000  ,0.053371  ,1.271910  
0.720000  ,5.567461  ,0.494661  ,7.999912  ,8.000000  ,0.001923  ,0.008014  ,2.830000  ,0.023898  ,1.027625  
0.740000  ,5.727417  ,0.498342  ,7.999920  ,8.000000  ,0.002552  ,0.005790  ,2.940000  ,0.015378  ,0.722011  
0.760000  ,5.887369  ,0.502198  ,7.999927  ,8.000000  ,0.002794  ,0.009639  ,3.040000  ,0.010258  ,0.316736  
0.780000  ,6.047319  ,0.506135  ,7.999934  ,8.000000  ,0.002286  ,0.003537  ,3.040000  ,-0.006958 ,0.129395  
0.800000  ,6.207264  ,0.510279  ,7.999940  ,8.000000  ,0.001475  ,-0.000615 ,3.140000  ,-0.023965 ,0.512172  
0.820000  ,6.367204  ,0.514602  ,7.999946  ,8.000000  ,0.000088  ,-0.035042 ,3.240000  ,-0.071218 ,0.778205  
0.840000  ,6.527142  ,0.519042  ,7.999951  ,8.000000  ,0.001877  ,0.011060  ,3.340000  ,-0.036527 ,0.870792  
0.860000  ,6.687076  ,0.523600  ,7.999955  ,8.000000  ,0.004485  ,-0.007617 ,3.440000  ,-0.052527 ,0.795097  
0.880000  ,6.847015  ,0.527985  ,7.999959  ,8.000000  ,0.008345  ,-0.033489 ,3.440000  ,-0.084022 ,0.529171  
0.900000  ,7.006962  ,0.532076  ,7.999963  ,8.000000  ,0.012091  ,-0.040048 ,3.540000  ,-0.093439 ,0.073591  
0.920000  ,7.166923  ,0.535555  ,7.999967  ,8.000000  ,0.015980  ,-0.020760 ,3.640000  ,-0.072874 ,0.543492  
0.940000  ,7.326902  ,0.538056  ,7.999970  ,8.000000  ,0.019700  ,0.054165  ,3.740000  ,0.008578  ,-1.322813 
0.960000  ,7.486896  ,0.539307  ,7.999973  ,8.000000  ,0.023033  ,-0.022819 ,3.850000  ,-0.051026 ,-2.213478 
0.980000  ,7.646895  ,0.539186  ,7.999975  ,8.000000  ,0.027081  ,-0.006509 ,3.850000  ,-0.024778 ,-3.076606 
1.000000  ,7.806888  ,0.537786  ,7.999977  ,8.000000  ,0.030090  ,0.004408  ,3.950000  ,-0.006942 ,-3.724431 
1.020000  ,7.966857  ,0.534679  ,7.999979  ,8.000000  ,0.032443  ,0.008578  ,4.050000  ,0.004071  ,-4.156957 
1.040000  ,8.126786  ,0.529956  ,7.999981  ,8.000000  ,0.034275  ,0.054986  ,4.150000  ,0.054421  ,-4.414445 
1.060000  ,8.286664  ,0.523718  ,7.999983  ,8.000000  ,0.035728  ,0.009635  ,4.250000  ,0.007013  ,-4.423847 
1.080000  ,8.446484  ,0.516144  ,7.999985  ,8.000000  ,0.038471  ,0.001317  ,4.250000  ,-0.007114 ,-4.169143 
1.100000  ,8.606253  ,0.507563  ,7.999986  ,8.000000  ,0.040485  ,-0.020157 ,4.350000  ,-0.041830 ,-3.638283 
1.120000  ,8.765952  ,0.497767  ,7.999987  ,8.000000  ,0.042569  ,-0.001681 ,4.450000  ,-0.038503 ,-3.006445 
1.140000  ,8.925573  ,0.486771  ,7.999989  ,8.000000  ,0.044769  ,-0.016116 ,4.550000  ,-0.067557 ,-2.500038 
1.160000  ,9.085100  ,0.474484  ,7.999990  ,8.000000  ,0.047027  ,0.021645  ,4.660000  ,-0.032320 ,-2.228979 
1.180000  ,9.244514  ,0.460811  ,7.999991  ,8.000000  ,0.050962  ,-0.004309 ,4.660000  ,-0.063416 ,-2.252943 
1.200000  ,9.403802  ,0.445747  ,7.999991  ,8.000000  ,0.053793  ,-0.018248 ,4.760000  ,-0.079252 ,-2.510505 
1.220000  ,9.562959  ,0.429352  ,7.999992  ,8.000000  ,0.056753  ,-0.041637 ,4.860000  ,-0.103595 ,-2.866695 
1.240000  ,9.721942  ,0.411347  ,7.999993  ,8.000000  ,0.059588  ,-0.010427 ,4.960000  ,-0.064332 ,-3.282263 
1.260000  ,9.880694  ,0.391413  ,7.999994  ,8.000000  ,0.062001  ,0.006837  ,5.060000  ,-0.041982 ,-3.811126 
1.280000  ,10.039134 ,0.369139  ,7.999994  ,8.000000  ,0.065492  ,-0.019130 ,5.060000  ,-0.056835 ,-4.503793 
1.300000  ,10.197253 ,0.344681  ,7.999995  ,8.000000  ,0.067055  ,0.006698  ,5.160000  ,-0.019110 ,-5.215700 
1.320000  ,10.355007 ,0.317978  ,7.999995  ,8.000000  ,0.067959  ,0.006715  ,5.260000  ,-0.008412 ,-5.753699 
1.340000  ,10.512338 ,0.288884  ,7.999996  ,8.000000  ,0.068069  ,-0.011241 ,5.360000  ,-0.021936 ,-6.096091 
1.360000  ,10.669239 ,0.257552  ,7.999996  ,8.000000  ,0.069040  ,-0.026001 ,5.360000  ,-0.031724 ,-6.210876 
1.380000  ,10.825675 ,0.223978  ,7.999996  ,8.000000  ,0.068555  ,-0.014282 ,5.470000  ,-0.018198 ,-6.093713 
1.400000  ,10.981625 ,0.188211  ,7.999997  ,8.000000  ,0.067554  ,-0.032717 ,5.570000  ,-0.037635 ,-5.822199 
1.420000  ,11.137080 ,0.150353  ,7.999997  ,7.998046  ,0.066153  ,-0.013022 ,5.670000  ,-0.021497 ,-5.461199 
1.440000  ,11.292031 ,0.110507  ,7.999326  ,7.950785  ,0.064477  ,0.026606  ,5.770000  ,0.010428  ,-5.068089 
1.460000  ,11.446254 ,0.068625  ,7.982617  ,7.950785  ,0.064132  ,-0.003111 ,5.770000  ,-0.021476 ,-4.772255 
1.480000  ,11.599774 ,0.025224  ,7.971660  ,7.902500  ,0.062979  ,0.033223  ,5.870000  ,0.008856  ,-4.504960 
1.500000  ,11.752527 ,-0.019559 ,7.947853  ,7.851776  ,0.062159  ,-0.015345 ,5.970000  ,-0.049306 ,-4.171605 
1.520000  ,11.904327 ,-0.065531 ,7.914781  ,7.796983  ,0.061816  ,-0.021991 ,6.070000  ,-0.069160 ,-3.815814 
1.540000  ,12.055028 ,-0.112557 ,7.874232  ,7.736139  ,0.062033  ,0.003517  ,6.170000  ,-0.050866 ,-3.488097 
1.560000  ,12.204330 ,-0.161062 ,7.826697  ,7.736139  ,0.064456  ,-0.029569 ,6.170000  ,-0.091437 ,-3.394046 
1.580000  ,12.352323 ,-0.211044 ,7.795525  ,7.667054  ,0.065746  ,-0.023065 ,6.280000  ,-0.089727 ,-3.608027 
1.600000  ,12.498980 ,-0.262564 ,7.751302  ,7.587295  ,0.067138  ,0.016003  ,6.380000  ,-0.051954 ,-4.031039 
1.620000  ,12.643942 ,-0.315807 ,7.694847  ,7.494308  ,0.068324  ,-0.017341 ,6.480000  ,-0.073167 ,-4.660023 
1.640000  ,12.786943 ,-0.370685 ,7.625816  ,7.494308  ,0.071504  ,0.015749  ,6.480000  ,-0.030796 ,-5.439308 
1.660000  ,12.927978 ,-0.427470 ,7.580548  ,7.385938  ,0.073235  ,0.009934  ,6.580000  ,-0.022029 ,-6.226692 
1.680000  ,13.066931 ,-0.486326 ,7.513559  ,7.259739  ,0.074431  ,-0.004180 ,6.680000  ,-0.013805 ,-6.991885 
1.700000  ,13.203469 ,-0.546845 ,7.426188  ,7.113658  ,0.075357  ,-0.017704 ,6.780000  ,-0.017903 ,-7.679525 
1.720000  ,13.337121 ,-0.608980 ,7.318607  ,7.113658  ,0.077513  ,-0.023521 ,6.780000  ,0.004028  ,-8.253635 
1.740000  ,13.467946 ,-0.672949 ,7.248059  ,6.946603  ,0.077326  ,0.010808  ,6.880000  ,0.075865  ,-8.667803 
1.760000  ,13.595937 ,-0.738647 ,7.144291  ,6.757314  ,0.075700  ,-0.018820 ,6.980000  ,0.049398  ,-8.928467 
1.780000  ,13.720586 ,-0.805578 ,7.011084  ,6.579776  ,0.072640  ,-0.001058 ,7.090000  ,0.115106  ,-9.131696 
1.800000  ,13.841631 ,-0.873208 ,6.862618  ,6.579776  ,0.067536  ,0.013367  ,7.090000  ,0.182406  ,-9.241685 
1.820000  ,13.959479 ,-0.941542 ,6.765257  ,6.414101  ,0.060367  ,0.007883  ,7.190000  ,0.169348  ,-8.993300 
1.840000  ,14.074705 ,-1.010009 ,6.644380  ,6.259310  ,0.051938  ,0.023451  ,7.290000  ,0.234174  ,-8.219294 
1.860000  ,14.187404 ,-1.077753 ,6.511830  ,6.259310  ,0.040685  ,0.019579  ,7.290000  ,0.264309  ,-6.838934 
1.880000  ,14.298195 ,-1.144457 ,6.424907  ,6.115686  ,0.029675  ,0.026217  ,7.390000  ,0.223721  ,-4.802760 
1.900000  ,14.407909 ,-1.209169 ,6.318466  ,5.982430  ,0.019460  ,0.022058  ,7.490000  ,0.224856  ,-2.158258 
1.920000  ,14.516677 ,-1.271073 ,6.202794  ,5.982430  ,0.006737  ,-0.029441 ,7.490000  ,0.094771  ,1.019081  
1.940000  ,14.624998 ,-1.329879 ,6.126939  ,5.858887  ,0.002406  ,-0.021501 ,7.590000  ,0.075609  ,4.308531  
1.960000  ,14.733573 ,-1.384547 ,6.034669  ,5.858887  ,0.011886  ,-0.012326 ,7.590000  ,0.007950  ,7.442185  
1.980000  ,14.842665 ,-1.434655 ,5.974161  ,5.745460  ,0.017168  ,0.042704  ,7.690000  ,0.008215  ,10.280217 
2.000000  ,14.952300 ,-1.480013 ,5.895436  ,5.641748  ,0.018739  ,-0.012494 ,7.790000  ,-0.109642 ,12.538940 
2.020000  ,15.062058 ,-1.520486 ,5.808111  ,5.641748  ,0.022269  ,0.049564  ,7.790000  ,-0.089807 ,14.125216 
2.040000  ,15.171940 ,-1.556239 ,5.750845  ,5.548307  ,0.019689  ,-0.012024 ,7.890000  ,-0.197895 ,14.769059 
2.060000  ,15.281807 ,-1.587683 ,5.681127  ,5.548307  ,0.018812  ,-0.001829 ,7.890000  ,-0.183158 ,14.458301 
2.080000  ,15.391570 ,-1.615105 ,5.635407  ,5.465120  ,0.013448  ,-0.002840 ,8.000000  ,-0.197132 ,13.303897 
2.100000  ,15.501008 ,-1.639338 ,5.576790  ,5.465120  ,0.010045  ,-0.019238 ,8.000000  ,-0.176573 ,11.554922 
2.120000  ,15.609895 ,-1.661554 ,5.538351  ,5.392685  ,0.000000  ,0.014666  ,8.100000  ,-0.108950 ,9.291181  
2.140000  ,15.718128 ,-1.682486 ,5.488209  ,5.330330  ,0.000334  ,0.012620  ,8.200000  ,-0.049273 ,6.635457  
2.160000  ,15.825416 ,-1.702789 ,5.433863  ,5.330330  ,0.001644  ,0.013667  ,8.200000  ,0.030762  ,3.940475  
2.180000  ,15.931837 ,-1.722889 ,5.398225  ,5.278084  ,0.000818  ,0.007037  ,8.300000  ,0.126801  ,1.488262  
2.200000  ,16.037477 ,-1.742959 ,5.356869  ,5.278084  ,0.007189  ,-0.004953 ,8.300000  ,0.159558  ,-0.450298 
2.220000  ,16.142427 ,-1.763026 ,5.329749  ,5.236200  ,0.011488  ,0.001116  ,8.400000  ,0.261542  ,-1.686496 
2.240000  ,16.246811 ,-1.782885 ,5.297547  ,5.236200  ,0.022128  ,0.004396  ,8.400000  ,0.268206  ,-2.172897 
2.260000  ,16.350779 ,-1.802096 ,5.276430  ,5.203290  ,0.030362  ,0.040682  ,8.500000  ,0.372167  ,-1.938748 
2.280000  ,16.454511 ,-1.819981 ,5.251254  ,5.203290  ,0.043333  ,-0.052912 ,8.500000  ,0.243536  ,-1.054058 
2.300000  ,16.558182 ,-1.835649 ,5.234743  ,5.179580  ,0.052617  ,0.005291  ,8.600000  ,0.327188  ,0.383786  
2.320000  ,16.661912 ,-1.848237 ,5.215755  ,5.179580  ,0.064375  ,-0.001717 ,8.600000  ,0.251855  ,2.254410  
2.340000  ,16.765691 ,-1.857342 ,5.203302  ,5.164123  ,0.071475  ,0.002388  ,8.700000  ,0.241259  ,4.330667  
2.360000  ,16.869499 ,-1.862076 ,5.189816  ,5.164123  ,0.079275  ,-0.051034 ,8.700000  ,0.108447  ,6.291037  
2.380000  ,16.973193 ,-1.862190 ,5.180972  ,5.155419  ,0.081496  ,-0.023339 ,8.810000  ,0.094386  ,8.063249  
2.400000  ,17.076595 ,-1.857308 ,5.172176  ,5.155419  ,0.083471  ,0.021794  ,8.810000  ,0.070790  ,9.436103  
2.420000  ,17.179496 ,-1.847441 ,5.166408  ,5.151669  ,0.079559  ,0.003520  ,8.910000  ,0.008462  ,10.369952 
2.440000  ,17.281737 ,-1.832922 ,5.161334  ,5.151669  ,0.075829  ,-0.031135 ,8.910000  ,-0.065460 ,10.786083 
2.460000  ,17.383220 ,-1.814257 ,5.158007  ,5.150839  ,0.067016  ,0.027303  ,9.010000  ,-0.021183 ,10.628750 
2.480000  ,17.483950 ,-1.792135 ,5.155540  ,5.150839  ,0.060281  ,0.003747  ,9.010000  ,-0.045201 ,9.916366  
2.500000  ,17.583982 ,-1.767210 ,5.153922  ,5.150839  ,0.049741  ,0.002643  ,9.110000  ,-0.013326 ,8.731461  
2.520000  ,17.683307 ,-1.739697 ,5.152861  ,5.150839  ,0.043478  ,-0.000152 ,9.110000  ,0.004261  ,7.262141  
2.540000  ,17.782067 ,-1.710280 ,5.152165  ,5.150839  ,0.034302  ,-0.008391 ,9.210000  ,0.061766  ,5.817803  
2.560000  ,17.880261 ,-1.679061 ,5.151709  ,5.150839  ,0.031745  ,-0.031077 ,9.210000  ,0.058792  ,4.460838  
2.580000  ,17.977939 ,-1.646288 ,5.151409  ,5.152046  ,0.026759  ,0.059256  ,9.310000  ,0.227405  ,3.402870  
2.600000  ,18.075113 ,-1.612053 ,5.151468  ,5.152046  ,0.029638  ,0.007336  ,9.310000  ,0.180184  ,2.669633  
2.620000  ,18.171773 ,-1.576390 ,5.151522  ,5.156408  ,0.030546  ,-0.011320 ,9.410000  ,0.238458  ,2.274719  
2.640000  ,18.267735 ,-1.538879 ,5.151976  ,5.156408  ,0.038297  ,0.018971  ,9.410000  ,0.253254  ,2.202940  
2.660000  ,18.362738 ,-1.498983 ,5.152387  ,5.165557  ,0.043330  ,0.016842  ,9.510000  ,0.305114  ,2.552429  
2.680000  ,18.456502 ,-1.456218 ,5.153610  ,5.165557  ,0.053132  ,-0.027703 ,9.510000  ,0.217972  ,3.327899  
2.700000  ,18.548732 ,-1.410191 ,5.154719  ,5.181020  ,0.059331  ,0.016006  ,9.620000  ,0.283213  ,4.432360  
2.720000  ,18.638966 ,-1.360295 ,5.157161  ,5.204360  ,0.061833  ,-0.008831 ,9.720000  ,0.195583  ,5.708387  
2.740000  ,18.726966 ,-1.306426 ,5.161543  ,5.204360  ,0.072784  ,-0.044637 ,9.720000  ,0.147902  ,7.077490  
2.760000  ,18.812429 ,-1.248469 ,5.165518  ,5.237001  ,0.073189  ,-0.010358 ,9.820000  ,0.120364  ,8.281482  
2.780000  ,18.895295 ,-1.186676 ,5.172154  ,5.237001  ,0.080648  ,0.018716  ,9.820000  ,0.123191  ,9.180492  
2.800000  ,18.975593 ,-1.121377 ,5.178175  ,5.281120  ,0.078739  ,0.030473  ,9.920000  ,0.099015  ,9.603559  
2.820000  ,19.053228 ,-1.052699 ,5.187732  ,5.281120  ,0.082900  ,-0.005291 ,9.920000  ,0.042089  ,9.528525  
2.840000  ,19.128111 ,-0.980766 ,5.196402  ,5.338964  ,0.078515  ,0.064783  ,10.020000 ,0.094535  ,9.137038  
2.860000  ,19.200257 ,-0.905782 ,5.209637  ,5.338964  ,0.079022  ,-0.021871 ,10.020000 ,-0.016838 ,8.598708  
2.880000  ,19.269895 ,-0.828123 ,5.221644  ,5.412036  ,0.072438  ,0.016462  ,10.120000 ,0.013523  ,7.998160  
2.900000  ,19.337275 ,-0.748104 ,5.239320  ,5.412036  ,0.070017  ,0.053365  ,10.120000 ,0.026031  ,7.299321  
2.920000  ,19.402843 ,-0.666162 ,5.255354  ,5.502630  ,0.062402  ,0.003664  ,10.220000 ,-0.018725 ,6.511249  
2.940000  ,19.466823 ,-0.582481 ,5.278311  ,5.502630  ,0.058270  ,0.005609  ,10.220000 ,-0.034918 ,5.602124  
2.960000  ,19.529579 ,-0.497332 ,5.299137  ,5.612765  ,0.050528  ,-0.005288 ,10.320000 ,-0.061232 ,4.678080  
2.980000  ,19.591512 ,-0.410966 ,5.328254  ,5.612765  ,0.045588  ,-0.032306 ,10.320000 ,-0.074259 ,3.758392  
3.000000  ,19.653096 ,-0.323671 ,5.354667  ,5.742968  ,0.038851  ,0.003162  ,10.430000 ,-0.046913 ,2.843389  
3.020000  ,19.714762 ,-0.235667 ,5.390717  ,5.742968  ,0.034333  ,0.010757  ,10.430000 ,-0.018152 ,1.908268  
3.040000  ,19.776801 ,-0.147087 ,5.423419  ,5.895478  ,0.029419  ,0.000056  ,10.530000 ,-0.030573 ,0.996927  
3.060000  ,19.839383 ,-0.057950 ,5.467245  ,5.895478  ,0.025731  ,0.002888  ,10.530000 ,-0.009563 ,0.195508  
3.080000  ,19.902568 ,0.031784  ,5.507002  ,6.070807  ,0.022190  ,-0.041797 ,10.630000 ,-0.063003 ,0.401575  
3.100000  ,19.966544 ,0.122088  ,5.559345  ,6.070807  ,0.018819  ,0.009428  ,10.630000 ,-0.028565 ,0.754172  
3.120000  ,20.031462 ,0.212946  ,5.606828  ,6.269894  ,0.015923  ,-0.018362 ,10.730000 ,-0.048751 ,0.939777  
3.140000  ,20.097594 ,0.304277  ,5.668387  ,6.473670  ,0.014184  ,0.002072  ,10.830000 ,-0.049343 ,1.042538  
3.160000  ,20.164983 ,0.396380  ,5.743148  ,6.473670  ,0.009619  ,-0.001483 ,10.830000 ,-0.048563 ,1.129605  
3.180000  ,20.233848 ,0.489167  ,5.810969  ,6.639636  ,0.007253  ,-0.039246 ,10.930000 ,-0.113676 ,1.166942  
3.200000  ,20.304238 ,0.582621  ,5.887902  ,6.639636  ,0.001524  ,-0.013326 ,10.930000 ,-0.123384 ,1.238509  
3.220000  ,20.376316 ,0.676634  ,5.957692  ,6.770851  ,0.002419  ,-0.004043 ,11.030000 ,-0.103152 ,1.360487  
3.240000  ,20.450398 ,0.770931  ,6.033185  ,6.770851  ,0.009282  ,-0.005929 ,11.030000 ,-0.139277 ,1.595083  
3.260000  ,20.526577 ,0.865399  ,6.101669  ,6.869425  ,0.015085  ,-0.011747 ,11.130000 ,-0.127553 ,1.988851  
3.280000  ,20.605050 ,0.959793  ,6.172947  ,6.930415  ,0.020248  ,-0.002114 ,11.230000 ,-0.149097 ,2.477419  
3.300000  ,20.685963 ,1.053980  ,6.243269  ,6.930415  ,0.031056  ,-0.022845 ,11.230000 ,-0.205254 ,3.013104  
3.320000  ,20.769411 ,1.147729  ,6.307063  ,6.897701  ,0.038880  ,-0.002207 ,11.340000 ,-0.166366 ,3.552717  
3.340000  ,20.855543 ,1.240641  ,6.361898  ,6.877485  ,0.046001  ,0.022232  ,11.440000 ,-0.175965 ,4.104139  
3.360000  ,20.944551 ,1.332237  ,6.409764  ,6.877485  ,0.061528  ,0.009447  ,11.440000 ,-0.216811 ,4.736671  
3.380000  ,21.036505 ,1.422184  ,6.453187  ,6.866805  ,0.071526  ,0.035020  ,11.540000 ,-0.165038 ,5.468546  
3.400000  ,21.131575 ,1.510038  ,6.491587  ,6.866805  ,0.087488  ,-0.016881 ,11.540000 ,-0.231999 ,6.269825  
3.420000  ,21.229824 ,1.595442  ,6.526422  ,6.862815  ,0.100137  ,-0.005715 ,11.640000 ,-0.193432 ,7.112923  
3.440000  ,21.331329 ,1.677996  ,6.557652  ,6.862498  ,0.112107  ,-0.028438 ,11.740000 ,-0.218403 ,7.958946  
3.460000  ,21.436341 ,1.757032  ,6.585954  ,6.862498  ,0.128213  ,-0.011972 ,11.740000 ,-0.190544 ,8.846137  
3.480000  ,21.544736 ,1.832309  ,6.611628  ,6.862498  ,0.139112  ,0.001712  ,11.840000 ,-0.144454 ,9.782590  
3.500000  ,21.656409 ,1.903546  ,6.634918  ,6.862498  ,0.147594  ,-0.017169 ,11.940000 ,-0.139597 ,10.601970 
3.520000  ,21.771216 ,1.970501  ,6.656047  ,6.862498  ,0.156632  ,-0.043951 ,11.940000 ,-0.135882 ,11.232155 
3.540000  ,21.888927 ,2.033067  ,6.675213  ,6.865603  ,0.160040  ,0.034015  ,12.040000 ,-0.037499 ,11.625077 
3.560000  ,22.009381 ,2.091028  ,6.692889  ,6.875101  ,0.159713  ,0.024670  ,12.150000 ,-0.013102 ,11.786575 
3.580000  ,22.132323 ,2.144386  ,6.709805  ,6.875101  ,0.159166  ,0.023733  ,12.150000 ,0.022634  ,11.757468 
3.600000  ,22.257333 ,2.193592  ,6.725151  ,6.894229  ,0.153483  ,0.006998  ,12.250000 ,0.007878  ,11.449142 
3.620000  ,22.384023 ,2.239226  ,6.740848  ,6.925695  ,0.145335  ,-0.000750 ,12.350000 ,0.021035  ,10.704359 
3.640000  ,22.512164 ,2.281668  ,6.758009  ,6.925695  ,0.138777  ,-0.001107 ,12.350000 ,0.032698  ,9.535658  
3.660000  ,22.641553 ,2.321277  ,6.773577  ,6.971212  ,0.128601  ,-0.002005 ,12.450000 ,0.008121  ,8.135401  
3.680000  ,22.771996 ,2.358520  ,6.791925  ,7.033166  ,0.117440  ,0.001592  ,12.550000 ,0.014658  ,6.673739  
3.700000  ,22.903326 ,2.394100  ,6.814322  ,7.033166  ,0.109071  ,-0.016852 ,12.550000 ,-0.007262 ,5.204863  
3.720000  ,23.035468 ,2.428282  ,6.834639  ,7.112371  ,0.098710  ,0.006172  ,12.650000 ,-0.008083 ,3.808902  
3.740000  ,23.168368 ,2.461355  ,6.860424  ,7.209549  ,0.088625  ,-0.002507 ,12.750000 ,-0.017321 ,2.654668  
3.760000  ,23.302075 ,2.493583  ,6.892836  ,7.209549  ,0.080817  ,0.010916  ,12.750000 ,-0.001435 ,1.797063  
3.780000  ,23.436553 ,2.525241  ,6.922239  ,7.326427  ,0.072088  ,-0.037563 ,12.850000 ,-0.057614 ,1.219293  
3.800000  ,23.571808 ,2.556523  ,6.959764  ,7.463264  ,0.063935  ,0.020245  ,12.960000 ,0.009782  ,0.851842  
3.820000  ,23.707984 ,2.587559  ,7.006508  ,7.463264  ,0.056891  ,-0.044803 ,12.960000 ,-0.042154 ,0.642695  
3.840000  ,23.845160 ,2.618211  ,7.048913  ,7.620771  ,0.049219  ,-0.006786 ,13.060000 ,0.015848  ,0.597905  
3.860000  ,23.983357 ,2.648681  ,7.102004  ,7.795558  ,0.041607  ,-0.024245 ,13.160000 ,0.000181  ,0.675003  
3.880000  ,24.122832 ,2.678804  ,7.166392  ,7.795558  ,0.033160  ,-0.031409 ,13.160000 ,0.019773  ,0.803848  
3.900000  ,24.263575 ,2.708877  ,7.224803  ,7.942371  ,0.024168  ,-0.015696 ,13.260000 ,0.063240  ,0.919868  
