# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.700000  ,16.112511 ,-2.138608 ,5.319550  ,5.236200  ,0.388247  ,0.128477  ,8.400000  ,-0.372129 ,31.189678 
2.720000  ,16.204210 ,-2.085387 ,5.290859  ,5.236200  ,0.327199  ,-0.015399 ,8.400000  ,-0.722271 ,30.750854 
2.740000  ,16.288626 ,-2.022007 ,5.272044  ,5.203290  ,0.252960  ,0.037493  ,8.500000  ,-0.682149 ,29.735167 
2.760000  ,16.365311 ,-1.950071 ,5.248377  ,5.203290  ,0.177487  ,0.057018  ,8.500000  ,-0.799738 ,28.158796 
2.780000  ,16.434265 ,-1.871196 ,5.232857  ,5.203290  ,0.095446  ,0.143231  ,8.500000  ,-0.699702 ,26.062436 
2.800000  ,16.495977 ,-1.786836 ,5.222679  ,5.203290  ,0.008268  ,0.085692  ,8.500000  ,-0.735816 ,23.462053 
2.820000  ,16.551304 ,-1.698344 ,5.216005  ,5.179580  ,0.084629  ,0.074973  ,8.600000  ,-0.851431 ,20.467659 
2.840000  ,16.601378 ,-1.606990 ,5.203467  ,5.179580  ,0.176380  ,-0.011923 ,8.600000  ,-0.920208 ,17.242128 
2.860000  ,16.647563 ,-1.513832 ,5.195244  ,5.179580  ,0.269905  ,-0.005185 ,8.600000  ,-0.897810 ,13.867980 
2.880000  ,16.691392 ,-1.419687 ,5.189852  ,5.179580  ,0.364397  ,-0.000085 ,8.600000  ,-0.881960 ,10.382338 
2.900000  ,16.734478 ,-1.325296 ,5.186316  ,5.164123  ,0.461261  ,-0.024462 ,8.700000  ,-0.904067 ,6.838784  
