# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.552125  ,0.389874  ,6.812679  ,8.000000  ,0.034468  ,-0.080578 ,1.320000  ,-0.210326 ,0.162457  
0.760000  ,2.687742  ,0.411747  ,6.922908  ,8.000000  ,0.047268  ,-0.204146 ,1.420000  ,-0.328684 ,0.286218  
0.780000  ,2.825607  ,0.432843  ,7.022904  ,8.000000  ,0.059686  ,-0.002315 ,1.420000  ,-0.132356 ,0.684600  
0.800000  ,2.965621  ,0.452408  ,7.113617  ,8.000000  ,0.070412  ,0.016947  ,1.520000  ,-0.104647 ,1.480278  
0.820000  ,3.107676  ,0.469699  ,7.195908  ,8.000000  ,0.078945  ,-0.062018 ,1.620000  ,-0.153270 ,2.687961  
0.840000  ,3.251586  ,0.484527  ,7.270559  ,8.000000  ,0.085465  ,0.031710  ,1.620000  ,-0.031304 ,4.088112  
0.860000  ,3.397171  ,0.496712  ,7.338280  ,8.000000  ,0.089307  ,-0.098429 ,1.720000  ,-0.128136 ,-5.347927 
0.880000  ,3.544265  ,0.505967  ,7.399713  ,8.000000  ,0.090391  ,0.110004  ,1.820000  ,0.116329  ,-6.300754 
0.900000  ,3.692686  ,0.512281  ,7.455443  ,8.000000  ,0.088730  ,0.123571  ,1.920000  ,0.143003  ,-6.888009 
0.920000  ,3.842274  ,0.515258  ,7.505999  ,8.000000  ,0.084333  ,0.070054  ,1.920000  ,0.122122  ,-7.181043 
0.940000  ,3.992856  ,0.515158  ,7.551862  ,8.000000  ,0.076860  ,0.191014  ,2.020000  ,0.274692  ,-7.238276 
0.960000  ,4.144290  ,0.512530  ,7.593466  ,8.000000  ,0.067110  ,-0.050769 ,2.130000  ,0.057818  ,-6.910177 
0.980000  ,4.296476  ,0.508081  ,7.631209  ,8.000000  ,0.055801  ,0.061182  ,2.230000  ,0.151950  ,-6.067056 
1.000000  ,4.449345  ,0.502516  ,7.665447  ,8.000000  ,0.043999  ,-0.048453 ,2.230000  ,0.044750  ,-4.707323 
1.020000  ,4.602836  ,0.496139  ,7.696506  ,8.000000  ,0.031427  ,-0.049314 ,2.330000  ,0.038659  ,-3.053807 
1.040000  ,4.756918  ,0.489730  ,7.724682  ,8.000000  ,0.019094  ,-0.088645 ,2.430000  ,-0.014677 ,-1.315354 
1.060000  ,4.911546  ,0.483526  ,7.750243  ,8.000000  ,0.007239  ,-0.070483 ,2.530000  ,-0.024586 ,0.320734  
1.080000  ,5.066683  ,0.477895  ,7.773430  ,8.000000  ,0.003500  ,-0.077751 ,2.530000  ,-0.043709 ,1.644156  
1.100000  ,5.222284  ,0.472881  ,7.794464  ,8.000000  ,0.013535  ,0.070137  ,2.630000  ,0.095708  ,2.524223  
1.120000  ,5.378307  ,0.468579  ,7.813546  ,8.000000  ,0.022607  ,-0.030998 ,2.730000  ,-0.009172 ,2.908056  
1.140000  ,5.534709  ,0.464876  ,7.830856  ,8.000000  ,0.030837  ,-0.054207 ,2.830000  ,-0.029829 ,2.836289  
1.160000  ,5.691458  ,0.461964  ,7.846559  ,8.000000  ,0.038053  ,0.014075  ,2.940000  ,0.046040  ,2.475894  
1.180000  ,5.848517  ,0.459739  ,7.860805  ,8.000000  ,0.044061  ,0.208466  ,2.940000  ,0.246423  ,2.015298  
1.200000  ,6.005857  ,0.458221  ,7.873727  ,8.000000  ,0.049301  ,0.110406  ,3.040000  ,0.152429  ,1.578343  
1.220000  ,6.163449  ,0.457848  ,7.885450  ,8.000000  ,0.053107  ,0.102871  ,3.140000  ,0.139989  ,1.397363  
1.240000  ,6.321259  ,0.459155  ,7.896085  ,8.000000  ,0.054891  ,-0.073027 ,3.240000  ,-0.056200 ,1.717419  
1.260000  ,6.479243  ,0.462447  ,7.905732  ,8.000000  ,0.053792  ,-0.057457 ,3.240000  ,-0.061178 ,2.553976  
1.280000  ,6.637353  ,0.467846  ,7.914484  ,8.000000  ,0.050302  ,0.047444  ,3.340000  ,0.003359  ,3.678081  
1.300000  ,6.795554  ,0.475157  ,7.922423  ,8.000000  ,0.044313  ,-0.062642 ,3.440000  ,-0.150221 ,4.718012  
1.320000  ,6.953810  ,0.484299  ,7.929626  ,8.000000  ,0.035849  ,0.172020  ,3.540000  ,0.042603  ,5.376832  
1.340000  ,7.112088  ,0.495280  ,7.936159  ,8.000000  ,0.024847  ,-0.131078 ,3.640000  ,-0.260332 ,5.574906  
1.360000  ,7.270378  ,0.507775  ,7.942086  ,8.000000  ,0.010752  ,0.054431  ,3.640000  ,-0.104627 ,5.301918  
1.380000  ,7.428646  ,0.521883  ,7.947463  ,8.000000  ,0.005340  ,-0.040002 ,3.740000  ,-0.227642 ,4.690223  
1.400000  ,7.586927  ,0.536973  ,7.952340  ,8.000000  ,0.023305  ,0.010837  ,3.850000  ,-0.200245 ,3.815976  
1.420000  ,7.745295  ,0.552120  ,7.956765  ,8.000000  ,0.042267  ,0.043249  ,3.950000  ,-0.180455 ,2.520424  
1.440000  ,7.903840  ,0.566278  ,7.960779  ,8.000000  ,0.061223  ,-0.125105 ,4.050000  ,-0.311747 ,0.674473  
1.460000  ,8.062600  ,0.578781  ,7.964420  ,8.000000  ,0.080739  ,-0.019376 ,4.050000  ,-0.195524 ,1.600721  
1.480000  ,8.221603  ,0.588804  ,7.967723  ,8.000000  ,0.098167  ,0.042076  ,4.150000  ,-0.111759 ,-4.073239 
1.500000  ,8.380859  ,0.595105  ,7.970720  ,8.000000  ,0.113037  ,0.028347  ,4.250000  ,-0.087499 ,-6.674545 
1.520000  ,8.540282  ,0.597200  ,7.973438  ,8.000000  ,0.124905  ,-0.138173 ,4.350000  ,-0.206302 ,-9.213317 
1.540000  ,8.699753  ,0.594839  ,7.975904  ,8.000000  ,0.133556  ,-0.166820 ,4.450000  ,-0.200317 ,-11.298399
1.560000  ,8.859129  ,0.587729  ,7.978141  ,8.000000  ,0.140246  ,0.128835  ,4.450000  ,0.133253  ,-12.709044
1.580000  ,9.018193  ,0.574986  ,7.980170  ,8.000000  ,0.141635  ,-0.085629 ,4.550000  ,-0.038991 ,-13.628636
1.600000  ,9.176660  ,0.555910  ,7.982011  ,8.000000  ,0.138025  ,-0.007307 ,4.660000  ,0.090584  ,-14.408024
1.620000  ,9.334302  ,0.530683  ,7.983681  ,8.000000  ,0.129599  ,-0.041678 ,4.760000  ,0.065022  ,-15.040800
1.640000  ,9.490956  ,0.499742  ,7.985196  ,8.000000  ,0.116797  ,-0.054031 ,4.860000  ,0.098048  ,-15.254068
1.660000  ,9.646542  ,0.463672  ,7.986571  ,8.000000  ,0.102025  ,0.040323  ,4.860000  ,0.229616  ,-14.834105
1.680000  ,9.801087  ,0.423268  ,7.987818  ,8.000000  ,0.083065  ,0.015624  ,4.960000  ,0.229135  ,-13.669026
1.700000  ,9.954757  ,0.379558  ,7.988949  ,8.000000  ,0.062208  ,0.089225  ,5.060000  ,0.309577  ,-11.719346
1.720000  ,10.107859 ,0.333815  ,7.989975  ,8.000000  ,0.040783  ,-0.001843 ,5.160000  ,0.164342  ,-8.995164 
1.740000  ,10.260825 ,0.287553  ,7.990905  ,8.000000  ,0.021875  ,-0.033577 ,5.160000  ,0.102447  ,-5.538797 
1.760000  ,10.414116 ,0.242318  ,7.991750  ,8.000000  ,0.004751  ,-0.057297 ,5.260000  ,0.021673  ,-1.480848 
1.780000  ,10.567992 ,0.199060  ,7.992516  ,8.000000  ,0.008678  ,-0.077512 ,5.360000  ,-0.076140 ,2.766043  
1.800000  ,10.722641 ,0.158595  ,7.993210  ,8.000000  ,0.017533  ,0.156090  ,5.470000  ,0.068763  ,6.644755  
1.820000  ,10.878172 ,0.121616  ,7.993841  ,8.000000  ,0.021079  ,0.134629  ,5.570000  ,-0.000524 ,9.751556  
1.840000  ,11.034632 ,0.088742  ,7.994413  ,8.000000  ,0.017030  ,-0.146528 ,5.570000  ,-0.355067 ,11.915523 
1.860000  ,11.192007 ,0.060502  ,7.994931  ,7.998046  ,0.007500  ,0.103138  ,5.670000  ,-0.176637 ,13.173849 
1.880000  ,11.350128 ,0.036741  ,7.995221  ,7.950785  ,0.008352  ,0.065861  ,5.770000  ,-0.280353 ,13.543918 
1.900000  ,11.508638 ,0.016961  ,7.979925  ,7.902500  ,0.029948  ,-0.043483 ,5.870000  ,-0.446891 ,13.027465 
1.920000  ,11.667085 ,0.000341  ,7.953273  ,7.851776  ,0.056340  ,-0.168135 ,5.970000  ,-0.544646 ,11.663689 
1.940000  ,11.825110 ,-0.014251 ,7.918335  ,7.851776  ,0.088356  ,0.177977  ,5.970000  ,-0.230509 ,9.454228  
1.960000  ,11.982618 ,-0.028210 ,7.895424  ,7.796983  ,0.121372  ,0.067370  ,6.070000  ,-0.361313 ,6.370724  
1.980000  ,12.139473 ,-0.043008 ,7.861538  ,7.736139  ,0.155168  ,-0.148402 ,6.170000  ,-0.580199 ,2.508880  
2.000000  ,12.295354 ,-0.059721 ,7.818373  ,7.667054  ,0.188597  ,-0.012266 ,6.280000  ,-0.382420 ,-1.809680 
2.020000  ,12.449811 ,-0.080226 ,7.766285  ,7.667054  ,0.221956  ,-0.032320 ,6.280000  ,-0.373862 ,-6.429658 
2.040000  ,12.602524 ,-0.106486 ,7.732128  ,7.587295  ,0.249972  ,-0.090699 ,6.380000  ,-0.376995 ,-11.333652
2.060000  ,12.752923 ,-0.140048 ,7.682273  ,7.494308  ,0.272222  ,0.021516  ,6.480000  ,-0.179546 ,-16.439757
2.080000  ,12.899889 ,-0.182363 ,7.617571  ,7.385938  ,0.286977  ,-0.084994 ,6.580000  ,-0.172538 ,-21.737513
2.100000  ,13.042028 ,-0.234717 ,7.537837  ,7.385938  ,0.295441  ,-0.120364 ,6.580000  ,-0.043193 ,-27.277786
2.120000  ,13.178194 ,-0.298016 ,7.485550  ,7.259739  ,0.291990  ,0.073091  ,6.680000  ,0.243993  ,-32.527998
2.140000  ,13.306991 ,-0.372611 ,7.407820  ,7.113658  ,0.277271  ,0.038375  ,6.780000  ,0.394189  ,-37.199404
2.160000  ,13.426608 ,-0.458109 ,7.306563  ,6.946603  ,0.250959  ,-0.023638 ,6.880000  ,0.516577  ,-41.571895
2.180000  ,13.535335 ,-0.553685 ,7.182656  ,6.946603  ,0.214139  ,-0.005149 ,6.880000  ,0.552816  ,-45.848610
2.200000  ,13.631796 ,-0.658877 ,7.101401  ,6.757314  ,0.163053  ,-0.066292 ,6.980000  ,0.631967  ,-49.152749
2.220000  ,13.714761 ,-0.772524 ,6.982958  ,6.579776  ,0.099416  ,-0.075667 ,7.090000  ,0.730289  ,-51.447664
2.240000  ,13.783302 ,-0.892446 ,6.844173  ,6.579776  ,0.023851  ,0.123171  ,7.090000  ,0.879819  ,-53.463279
2.260000  ,13.836823 ,-1.017307 ,6.753161  ,6.414101  ,0.062522  ,0.095464  ,7.190000  ,0.921822  ,-54.193362
2.280000  ,13.875260 ,-1.145433 ,6.636449  ,6.414101  ,0.159605  ,-0.038090 ,7.190000  ,0.709728  ,-53.473072
2.300000  ,13.899124 ,-1.275115 ,6.559911  ,6.414101  ,0.264641  ,-0.014969 ,7.190000  ,0.641603  ,-51.124768
