# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.977352  ,0.193823  ,4.355580  ,8.000000  ,0.046629  ,0.003228  ,0.510000  ,-0.109722 ,0.253387  
0.480000  ,1.064087  ,0.213831  ,4.545780  ,8.000000  ,0.033326  ,-0.042027 ,0.510000  ,-0.145792 ,0.165405  
0.500000  ,1.154716  ,0.233870  ,4.735980  ,8.000000  ,0.020317  ,0.157128  ,0.610000  ,0.037893  ,0.092475  
0.520000  ,1.249264  ,0.253774  ,4.926180  ,8.000000  ,0.007640  ,0.083657  ,0.610000  ,-0.020914 ,0.428604  
0.540000  ,1.347756  ,0.273387  ,5.116380  ,8.000000  ,0.004387  ,-0.140874 ,0.710000  ,-0.253382 ,0.762765  
0.560000  ,1.450139  ,0.292918  ,5.306580  ,8.000000  ,0.016262  ,-0.054238 ,0.710000  ,-0.155913 ,1.049207  
0.580000  ,1.556375  ,0.312544  ,5.496780  ,8.000000  ,0.027933  ,-0.104868 ,0.810000  ,-0.219539 ,1.166336  
0.600000  ,1.666504  ,0.332012  ,5.686980  ,8.000000  ,0.039230  ,0.081697  ,0.810000  ,-0.028221 ,1.134462  
0.620000  ,1.780587  ,0.350932  ,5.877180  ,8.000000  ,0.049687  ,-0.059936 ,0.910000  ,-0.177616 ,1.145895  
0.640000  ,1.898663  ,0.368962  ,6.067380  ,8.000000  ,0.058983  ,0.167559  ,1.010000  ,0.062101  ,1.322994  
0.660000  ,2.020635  ,0.386047  ,6.246803  ,8.000000  ,0.067384  ,-0.012667 ,1.010000  ,-0.115558 ,1.647791  
0.680000  ,2.146234  ,0.401800  ,6.409568  ,8.000000  ,0.074144  ,-0.021681 ,1.110000  ,-0.115221 ,2.038223  
0.700000  ,2.275116  ,0.416205  ,6.557222  ,8.000000  ,0.079606  ,0.044021  ,1.110000  ,-0.034588 ,2.458442  
0.720000  ,2.406981  ,0.429153  ,6.691168  ,8.000000  ,0.083466  ,0.035108  ,1.210000  ,-0.031439 ,2.802247  
0.740000  ,2.541558  ,0.440475  ,6.812679  ,8.000000  ,0.085648  ,-0.023397 ,1.320000  ,-0.075174 ,3.063593  
0.760000  ,2.678570  ,0.450361  ,6.922908  ,8.000000  ,0.086380  ,0.097204  ,1.420000  ,0.052264  ,3.204663  
0.780000  ,2.817768  ,0.459064  ,7.022904  ,8.000000  ,0.086347  ,-0.044658 ,1.420000  ,-0.081334 ,3.132227  
0.800000  ,2.958952  ,0.466440  ,7.113617  ,8.000000  ,0.084820  ,0.025522  ,1.520000  ,-0.003195 ,2.903806  
0.820000  ,3.101919  ,0.472717  ,7.195908  ,8.000000  ,0.082289  ,0.053375  ,1.620000  ,0.021812  ,-2.626189 
0.840000  ,3.246503  ,0.477801  ,7.270559  ,8.000000  ,0.079042  ,0.088408  ,1.620000  ,0.064367  ,-2.349375 
0.860000  ,3.392536  ,0.482100  ,7.338280  ,8.000000  ,0.074971  ,-0.180022 ,1.720000  ,-0.198773 ,-2.071552 
0.880000  ,3.539875  ,0.485886  ,7.399713  ,8.000000  ,0.070566  ,0.043994  ,1.820000  ,0.026866  ,-1.691149 
0.900000  ,3.688389  ,0.489506  ,7.455443  ,8.000000  ,0.066194  ,0.012938  ,1.920000  ,-0.014518 ,1.182730  
0.920000  ,3.837970  ,0.492934  ,7.505999  ,8.000000  ,0.062249  ,0.034980  ,1.920000  ,0.004000  ,0.629083  
0.940000  ,3.988519  ,0.496193  ,7.551862  ,8.000000  ,0.058117  ,-0.038043 ,2.020000  ,-0.071933 ,0.190301  
0.960000  ,4.139943  ,0.499428  ,7.593466  ,8.000000  ,0.054209  ,-0.002273 ,2.130000  ,-0.038678 ,0.108487  
0.980000  ,4.292159  ,0.502702  ,7.631209  ,8.000000  ,0.050603  ,0.013289  ,2.230000  ,-0.025527 ,0.281991  
1.000000  ,4.445101  ,0.505684  ,7.665447  ,8.000000  ,0.047338  ,0.109295  ,2.230000  ,0.074434  ,0.256473  
1.020000  ,4.598701  ,0.508347  ,7.696506  ,8.000000  ,0.043784  ,-0.092717 ,2.330000  ,-0.119678 ,0.002582  
1.040000  ,4.752893  ,0.511011  ,7.724682  ,8.000000  ,0.040505  ,-0.079176 ,2.430000  ,-0.099848 ,0.265562  
1.060000  ,4.907617  ,0.513979  ,7.750243  ,8.000000  ,0.037806  ,-0.069486 ,2.530000  ,-0.091984 ,0.314115  
1.080000  ,5.062830  ,0.516846  ,7.773430  ,8.000000  ,0.035557  ,0.004182  ,2.530000  ,-0.017726 ,0.228578  
1.100000  ,5.218495  ,0.519068  ,7.794464  ,8.000000  ,0.032746  ,0.114752  ,2.630000  ,0.099552  ,0.326450  
1.120000  ,5.374570  ,0.520604  ,7.813546  ,8.000000  ,0.029502  ,-0.080469 ,2.730000  ,-0.083972 ,-0.680705 
1.140000  ,5.531011  ,0.521897  ,7.830856  ,8.000000  ,0.026261  ,0.017297  ,2.830000  ,0.022687  ,-1.018539 
1.160000  ,5.687781  ,0.523236  ,7.846559  ,8.000000  ,0.023290  ,-0.038714 ,2.940000  ,-0.035502 ,-1.068355 
1.180000  ,5.844853  ,0.524387  ,7.860805  ,8.000000  ,0.020656  ,-0.081282 ,2.940000  ,-0.078797 ,-0.885639 
1.200000  ,6.002197  ,0.525211  ,7.873727  ,8.000000  ,0.017752  ,-0.006852 ,3.040000  ,-0.005503 ,-0.685235 
1.220000  ,6.159790  ,0.525217  ,7.885450  ,8.000000  ,0.014317  ,0.124033  ,3.140000  ,0.130290  ,-0.697925 
1.240000  ,6.317605  ,0.524397  ,7.896085  ,8.000000  ,0.010394  ,-0.064002 ,3.240000  ,-0.050391 ,-0.988044 
1.260000  ,6.475620  ,0.523229  ,7.905732  ,8.000000  ,0.007034  ,0.055576  ,3.240000  ,0.075413  ,-1.274492 
1.280000  ,6.633818  ,0.522025  ,7.914484  ,8.000000  ,0.003906  ,-0.048052 ,3.340000  ,-0.029003 ,-1.278769 
1.300000  ,6.792182  ,0.520586  ,7.922423  ,8.000000  ,0.001126  ,-0.077805 ,3.440000  ,-0.063531 ,-1.047586 
1.320000  ,6.950697  ,0.519202  ,7.929626  ,8.000000  ,0.000956  ,-0.009521 ,3.540000  ,-0.006211 ,-0.671025 
1.340000  ,7.109348  ,0.517592  ,7.936159  ,8.000000  ,0.002565  ,-0.078502 ,3.640000  ,-0.081077 ,-0.287453 
1.360000  ,7.268117  ,0.515477  ,7.942086  ,8.000000  ,0.003073  ,0.240517  ,3.640000  ,0.232683  ,-0.140726 
1.380000  ,7.426995  ,0.513109  ,7.947463  ,8.000000  ,0.003463  ,0.092844  ,3.740000  ,0.080096  ,-0.207363 
1.400000  ,7.585968  ,0.510251  ,7.952340  ,8.000000  ,0.000000  ,-0.010308 ,3.850000  ,-0.025568 ,-0.414266 
1.420000  ,7.745031  ,0.507249  ,7.956765  ,8.000000  ,0.002586  ,0.066868  ,3.950000  ,0.045794  ,-0.633052 
1.440000  ,7.904182  ,0.504437  ,7.960779  ,8.000000  ,0.000542  ,0.147007  ,4.050000  ,0.122979  ,-0.625397 
1.460000  ,8.063410  ,0.501616  ,7.964420  ,8.000000  ,0.003685  ,-0.019555 ,4.050000  ,-0.059243 ,-0.419043 
1.480000  ,8.222714  ,0.499280  ,7.967723  ,8.000000  ,0.008835  ,-0.076733 ,4.150000  ,-0.140784 ,-0.020207 
1.500000  ,8.382093  ,0.497982  ,7.970720  ,8.000000  ,0.016196  ,0.089327  ,4.250000  ,-0.011603 ,0.711385  
1.520000  ,8.541535  ,0.497562  ,7.973438  ,8.000000  ,0.025644  ,0.034880  ,4.350000  ,-0.108914 ,1.609236  
1.540000  ,8.701028  ,0.497736  ,7.975904  ,8.000000  ,0.036926  ,0.035690  ,4.450000  ,-0.117030 ,2.290071  
1.560000  ,8.860567  ,0.498528  ,7.978141  ,8.000000  ,0.051503  ,0.079752  ,4.450000  ,-0.107327 ,2.581034  
1.580000  ,9.020147  ,0.499584  ,7.980170  ,8.000000  ,0.066788  ,0.069199  ,4.550000  ,-0.146294 ,2.413486  
1.600000  ,9.179767  ,0.500399  ,7.982011  ,8.000000  ,0.083192  ,-0.139998 ,4.660000  ,-0.374662 ,1.710112  
1.620000  ,9.339423  ,0.500536  ,7.983681  ,8.000000  ,0.100304  ,0.041421  ,4.760000  ,-0.202775 ,0.513350  
1.640000  ,9.499108  ,0.499398  ,7.985196  ,8.000000  ,0.117554  ,0.037889  ,4.860000  ,-0.176444 ,-1.052284 
1.660000  ,9.658788  ,0.496018  ,7.986571  ,8.000000  ,0.135727  ,-0.045722 ,4.860000  ,-0.251016 ,-2.960787 
1.680000  ,9.818405  ,0.489717  ,7.987818  ,8.000000  ,0.151343  ,-0.124601 ,4.960000  ,-0.309331 ,-5.115874 
1.700000  ,9.977855  ,0.479720  ,7.988949  ,8.000000  ,0.164781  ,0.106834  ,5.060000  ,-0.045741 ,-7.356053 
1.720000  ,10.136925 ,0.464668  ,7.989975  ,8.000000  ,0.174699  ,-0.136825 ,5.160000  ,-0.244576 ,-9.733937 
1.740000  ,10.295294 ,0.443354  ,7.990905  ,8.000000  ,0.181300  ,0.046676  ,5.160000  ,-0.000829 ,-12.365281
1.760000  ,10.452627 ,0.415304  ,7.991750  ,8.000000  ,0.181892  ,0.040629  ,5.260000  ,0.067807  ,-15.032001
1.780000  ,10.608477 ,0.379874  ,7.992516  ,8.000000  ,0.176586  ,-0.190529 ,5.360000  ,-0.078446 ,-17.436120
1.800000  ,10.762400 ,0.336784  ,7.993210  ,8.000000  ,0.165037  ,0.114491  ,5.470000  ,0.314071  ,-19.367160
1.820000  ,10.914010 ,0.286108  ,7.993841  ,8.000000  ,0.147244  ,-0.005461 ,5.570000  ,0.208576  ,-20.594659
1.840000  ,11.063011 ,0.228175  ,7.994413  ,8.000000  ,0.125189  ,0.108579  ,5.570000  ,0.388947  ,-20.952474
1.860000  ,11.209268 ,0.163590  ,7.994931  ,7.998046  ,0.096675  ,-0.013062 ,5.670000  ,0.321814  ,-20.371101
1.880000  ,11.352853 ,0.093242  ,7.995221  ,7.950785  ,0.063619  ,-0.008971 ,5.770000  ,0.368431  ,-18.849042
1.900000  ,11.493957 ,0.018369  ,7.979925  ,7.902500  ,0.027260  ,-0.017073 ,5.870000  ,0.387368  ,-16.501025
1.920000  ,11.632939 ,-0.059514 ,7.953273  ,7.851776  ,0.010860  ,-0.017234 ,5.970000  ,0.334853  ,-13.434354
1.940000  ,11.770431 ,-0.138765 ,7.918335  ,7.851776  ,0.046681  ,0.065841  ,5.970000  ,0.412263  ,-9.667630 
1.960000  ,11.907413 ,-0.217755 ,7.895424  ,7.796983  ,0.082108  ,-0.032778 ,6.070000  ,0.283721  ,-5.187276 
1.980000  ,12.044738 ,-0.294982 ,7.861538  ,7.736139  ,0.113905  ,-0.155047 ,6.170000  ,0.099116  ,-0.145663 
2.000000  ,12.183148 ,-0.368601 ,7.818373  ,7.667054  ,0.140033  ,-0.074247 ,6.280000  ,0.083079  ,5.263495  
2.020000  ,12.323006 ,-0.437279 ,7.766285  ,7.667054  ,0.156937  ,-0.108522 ,6.280000  ,-0.064444 ,10.758774 
2.040000  ,12.464727 ,-0.499934 ,7.732128  ,7.587295  ,0.166721  ,-0.029893 ,6.380000  ,-0.122698 ,15.777206 
2.060000  ,12.608441 ,-0.555557 ,7.682273  ,7.494308  ,0.167083  ,-0.023887 ,6.480000  ,-0.265391 ,19.978071 
2.080000  ,12.753745 ,-0.603299 ,7.617571  ,7.385938  ,0.157366  ,-0.021625 ,6.580000  ,-0.311829 ,23.339565 
2.100000  ,12.900041 ,-0.642635 ,7.537837  ,7.259739  ,0.137258  ,0.152029  ,6.680000  ,-0.270551 ,25.886550 
2.120000  ,13.046581 ,-0.673378 ,7.442109  ,7.259739  ,0.104051  ,0.009184  ,6.680000  ,-0.526072 ,27.673331 
2.140000  ,13.193069 ,-0.695582 ,7.379333  ,7.113658  ,0.063107  ,0.047696  ,6.780000  ,-0.482803 ,28.320074 
2.160000  ,13.338993 ,-0.709731 ,7.287881  ,6.946603  ,0.013271  ,0.075182  ,6.880000  ,-0.554011 ,27.831684 
2.180000  ,13.483328 ,-0.716846 ,7.170405  ,6.946603  ,0.044953  ,-0.019213 ,6.880000  ,-0.720304 ,26.590259 
2.200000  ,13.625911 ,-0.718024 ,7.093367  ,6.757314  ,0.107691  ,-0.105094 ,6.980000  ,-0.782800 ,24.254278 
2.220000  ,13.766520 ,-0.714783 ,6.977690  ,6.579776  ,0.174392  ,0.101703  ,7.090000  ,-0.649379 ,20.839082 
2.240000  ,13.904517 ,-0.709161 ,6.840718  ,6.579776  ,0.242226  ,0.189661  ,7.090000  ,-0.516943 ,16.584806 
2.260000  ,14.040241 ,-0.702884 ,6.750896  ,6.414101  ,0.309822  ,0.218809  ,7.190000  ,-0.545099 ,11.306702 
2.280000  ,14.173932 ,-0.697568 ,6.634963  ,6.414101  ,0.374782  ,0.050181  ,7.190000  ,-0.668138 ,5.210510  
2.300000  ,14.305803 ,-0.695096 ,6.558937  ,6.259310  ,0.436409  ,0.145252  ,7.290000  ,-0.600784 ,-1.256503 
2.320000  ,14.435864 ,-0.697461 ,6.455798  ,6.115686  ,0.492854  ,0.042411  ,7.390000  ,-0.664715 ,-7.862797 
2.340000  ,14.563395 ,-0.706666 ,6.338723  ,6.115686  ,0.538628  ,0.131125  ,7.390000  ,-0.524445 ,-14.600351
2.360000  ,14.688024 ,-0.724733 ,6.261948  ,5.982430  ,0.575750  ,-0.137128 ,7.490000  ,-0.729588 ,-21.049999
2.380000  ,14.808830 ,-0.753467 ,6.165732  ,5.858887  ,0.600692  ,-0.049837 ,7.590000  ,-0.571510 ,-27.081778
2.400000  ,14.923987 ,-0.794163 ,6.060108  ,5.858887  ,0.606636  ,-0.062715 ,7.590000  ,-0.367366 ,-32.960392
2.420000  ,15.031660 ,-0.848004 ,5.990843  ,5.745460  ,0.598531  ,-0.088936 ,7.690000  ,-0.271508 ,-38.131301
2.440000  ,15.129561 ,-0.915346 ,5.906376  ,5.745460  ,0.569687  ,-0.088966 ,7.690000  ,0.079540  ,-42.496909
2.460000  ,15.215417 ,-0.995462 ,5.850985  ,5.641748  ,0.524281  ,0.098100  ,7.790000  ,0.596942  ,-45.754637
2.480000  ,15.287225 ,-1.086751 ,5.778961  ,5.548307  ,0.463243  ,-0.154676 ,7.890000  ,0.578144  ,-47.810978
2.500000  ,15.343382 ,-1.186682 ,5.699564  ,5.548307  ,0.383249  ,0.032013  ,7.890000  ,0.901218  ,-49.045209
2.520000  ,15.382977 ,-1.292871 ,5.647498  ,5.548307  ,0.292573  ,-0.067742 ,7.890000  ,0.769268  ,-48.949967
2.540000  ,15.405846 ,-1.403009 ,5.613354  ,5.465120  ,0.195653  ,-0.038548 ,8.000000  ,0.867401  ,-47.114392
2.560000  ,15.412834 ,-1.514434 ,5.562328  ,5.465120  ,0.089361  ,0.014628  ,8.000000  ,0.861226  ,-44.156478
2.580000  ,15.405501 ,-1.625018 ,5.528867  ,5.465120  ,0.019633  ,0.041788  ,8.000000  ,0.822280  ,-40.330532
2.600000  ,15.385814 ,-1.733543 ,5.506924  ,5.465120  ,0.129669  ,0.067840  ,8.000000  ,0.785044  ,-35.608313
2.620000  ,15.356100 ,-1.839406 ,5.492534  ,5.465120  ,0.239588  ,-0.006829 ,8.000000  ,0.660771  ,-30.249527
2.640000  ,15.318851 ,-1.942625 ,5.483098  ,5.465120  ,0.348795  ,-0.061478 ,8.000000  ,0.579710  ,-24.539513
2.660000  ,15.276558 ,-2.043725 ,5.476910  ,5.465120  ,0.457188  ,-0.001898 ,8.000000  ,0.641983  ,-18.717534
2.680000  ,15.231632 ,-2.143579 ,5.472851  ,5.465120  ,0.565020  ,-0.158531 ,8.000000  ,0.518141  ,-12.955880
2.700000  ,15.186375 ,-2.243210 ,5.470190  ,5.465120  ,0.672717  ,0.011868  ,8.000000  ,0.747025  ,-7.366351 
2.720000  ,15.164505 ,-2.293230 ,0.051973  ,5.465120  ,0.726578  ,0.115743  ,8.000000  ,0.794306  ,113.637526
