# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.249668  ,0.252012  ,4.926180  ,8.000000  ,0.009428  ,0.034014  ,0.610000  ,-0.081801 ,0.067211  
0.540000  ,1.347886  ,0.272951  ,5.116380  ,8.000000  ,0.003942  ,0.048653  ,0.710000  ,-0.085037 ,0.245224  
0.560000  ,1.449996  ,0.293864  ,5.306580  ,8.000000  ,0.017216  ,-0.055701 ,0.710000  ,-0.178785 ,0.467100  
0.580000  ,1.555989  ,0.314763  ,5.496780  ,8.000000  ,0.030174  ,0.039807  ,0.810000  ,-0.095599 ,0.728848  
0.600000  ,1.665880  ,0.335536  ,5.686980  ,8.000000  ,0.042790  ,-0.045485 ,0.810000  ,-0.171583 ,0.946284  
0.620000  ,1.779706  ,0.355944  ,5.877180  ,8.000000  ,0.054750  ,0.000278  ,0.910000  ,-0.134451 ,1.131748  
0.640000  ,1.897454  ,0.376008  ,6.067380  ,8.000000  ,0.066097  ,-0.023866 ,1.010000  ,-0.150237 ,1.313719  
0.660000  ,2.019083  ,0.395383  ,6.246803  ,8.000000  ,0.076807  ,0.045888  ,1.010000  ,-0.085102 ,1.485429  
0.680000  ,2.144325  ,0.413760  ,6.409568  ,8.000000  ,0.086208  ,0.023583  ,1.110000  ,-0.106335 ,1.743618  
0.700000  ,2.272855  ,0.431030  ,6.557222  ,8.000000  ,0.094552  ,-0.031196 ,1.110000  ,-0.148395 ,2.068699  
0.720000  ,2.404358  ,0.447250  ,6.691168  ,8.000000  ,0.101699  ,0.042729  ,1.210000  ,-0.070644 ,2.358868  
0.740000  ,2.538605  ,0.461968  ,6.812679  ,8.000000  ,0.107287  ,-0.019669 ,1.320000  ,-0.124047 ,2.616403  
0.760000  ,2.675354  ,0.475006  ,6.922908  ,8.000000  ,0.111412  ,-0.037887 ,1.320000  ,-0.129740 ,2.931256  
0.780000  ,2.814350  ,0.486481  ,7.022904  ,8.000000  ,0.113924  ,0.007303  ,1.420000  ,-0.071926 ,3.224660  
0.800000  ,2.955408  ,0.495931  ,7.113617  ,8.000000  ,0.114470  ,0.061480  ,1.520000  ,0.000750  ,3.499993  
0.820000  ,3.098328  ,0.503199  ,7.195908  ,8.000000  ,0.112927  ,-0.001670 ,1.620000  ,-0.050062 ,-3.845625 
0.840000  ,3.242899  ,0.508615  ,7.270559  ,8.000000  ,0.110013  ,-0.008712 ,1.620000  ,-0.036596 ,-4.113512 
0.860000  ,3.388945  ,0.512431  ,7.338280  ,8.000000  ,0.105454  ,-0.079735 ,1.720000  ,-0.090489 ,-4.120028 
0.880000  ,3.536318  ,0.514443  ,7.399713  ,8.000000  ,0.099270  ,-0.016407 ,1.820000  ,-0.009954 ,-3.934390 
0.900000  ,3.684875  ,0.514542  ,7.455443  ,8.000000  ,0.091373  ,-0.058221 ,1.920000  ,-0.051183 ,-3.758004 
0.920000  ,3.834485  ,0.512795  ,7.505999  ,8.000000  ,0.082257  ,-0.049452 ,1.920000  ,-0.021231 ,-3.643742 
0.940000  ,3.985034  ,0.509576  ,7.551862  ,8.000000  ,0.071647  ,0.021983  ,2.020000  ,0.070171  ,-3.498935 
0.960000  ,4.136414  ,0.504741  ,7.593466  ,8.000000  ,0.059672  ,-0.016804 ,2.130000  ,0.052996  ,-3.310037 
0.980000  ,4.288547  ,0.498739  ,7.631209  ,8.000000  ,0.046790  ,-0.021350 ,2.230000  ,0.043858  ,-3.058462 
1.000000  ,4.441372  ,0.492069  ,7.665447  ,8.000000  ,0.033886  ,-0.030647 ,2.230000  ,0.047001  ,-2.581277 
1.020000  ,4.594830  ,0.484939  ,7.696506  ,8.000000  ,0.020540  ,-0.049454 ,2.330000  ,0.035326  ,-1.877635 
1.040000  ,4.748871  ,0.477604  ,7.724682  ,8.000000  ,0.007261  ,0.039341  ,2.430000  ,0.126780  ,-1.066229 
1.060000  ,4.903453  ,0.470351  ,7.750243  ,8.000000  ,0.005662  ,-0.009247 ,2.530000  ,0.062894  ,-0.234074 
1.080000  ,5.058548  ,0.463650  ,7.773430  ,8.000000  ,0.017469  ,-0.018379 ,2.530000  ,0.050696  ,0.617959  
1.100000  ,5.214132  ,0.458171  ,7.794464  ,8.000000  ,0.027989  ,0.000716  ,2.630000  ,0.057835  ,1.580425  
1.120000  ,5.370155  ,0.453883  ,7.813546  ,8.000000  ,0.037067  ,0.044008  ,2.730000  ,0.085371  ,2.553340  
1.140000  ,5.526573  ,0.450951  ,7.830856  ,8.000000  ,0.044544  ,-0.009791 ,2.830000  ,0.013926  ,3.337213  
1.160000  ,5.683344  ,0.449798  ,7.846559  ,8.000000  ,0.050020  ,0.020476  ,2.940000  ,0.032225  ,3.961109  
1.180000  ,5.840417  ,0.450606  ,7.860805  ,8.000000  ,0.052996  ,0.030177  ,2.940000  ,0.021234  ,4.474326  
1.200000  ,5.997741  ,0.453177  ,7.873727  ,8.000000  ,0.054169  ,-0.027037 ,3.040000  ,-0.056548 ,4.782034  
1.220000  ,6.155265  ,0.457816  ,7.885450  ,8.000000  ,0.052991  ,-0.098562 ,3.140000  ,-0.151660 ,4.898849  
1.240000  ,6.312954  ,0.464149  ,7.896085  ,8.000000  ,0.049783  ,-0.053590 ,3.240000  ,-0.103176 ,4.819949  
1.260000  ,6.470801  ,0.471530  ,7.905732  ,8.000000  ,0.044594  ,0.038470  ,3.240000  ,-0.023221 ,4.333484  
1.280000  ,6.628811  ,0.479347  ,7.914484  ,8.000000  ,0.038726  ,0.019256  ,3.340000  ,-0.044589 ,3.324627  
1.300000  ,6.786984  ,0.487237  ,7.922423  ,8.000000  ,0.032205  ,0.073101  ,3.440000  ,0.015356  ,1.912405  
1.320000  ,6.945310  ,0.495121  ,7.929626  ,8.000000  ,0.025054  ,-0.030448 ,3.540000  ,-0.080135 ,0.428554  
1.340000  ,7.103788  ,0.502687  ,7.936159  ,8.000000  ,0.017525  ,-0.009249 ,3.640000  ,-0.037212 ,0.862610  
1.360000  ,7.262414  ,0.509730  ,7.942086  ,8.000000  ,0.008878  ,-0.009352 ,3.640000  ,-0.035859 ,1.846230  
1.380000  ,7.421199  ,0.515683  ,7.947463  ,8.000000  ,0.000992  ,0.063640  ,3.740000  ,0.038697  ,-2.584916 
1.400000  ,7.580131  ,0.520272  ,7.952340  ,8.000000  ,0.000000  ,-0.059884 ,3.850000  ,-0.082858 ,-3.196042 
1.420000  ,7.739192  ,0.523312  ,7.956765  ,8.000000  ,0.013263  ,0.027663  ,3.950000  ,0.006713  ,-3.691776 
1.440000  ,7.898360  ,0.524868  ,7.960779  ,8.000000  ,0.019611  ,0.032699  ,4.050000  ,0.015961  ,-4.016640 
1.460000  ,8.057612  ,0.524623  ,7.964420  ,8.000000  ,0.026413  ,0.025478  ,4.050000  ,0.007762  ,-4.210699 
1.480000  ,8.216924  ,0.522905  ,7.967723  ,8.000000  ,0.032112  ,0.008334  ,4.150000  ,-0.014406 ,-4.248038 
1.500000  ,8.376279  ,0.519879  ,7.970720  ,8.000000  ,0.037673  ,0.040020  ,4.250000  ,0.006727  ,-4.028664 
1.520000  ,8.535660  ,0.515470  ,7.973438  ,8.000000  ,0.043059  ,-0.041627 ,4.350000  ,-0.088354 ,-3.654926 
1.540000  ,8.695053  ,0.509816  ,7.975904  ,8.000000  ,0.048445  ,-0.037215 ,4.450000  ,-0.092031 ,-3.230708 
1.560000  ,8.854449  ,0.503028  ,7.978141  ,8.000000  ,0.055458  ,0.039856  ,4.450000  ,-0.030755 ,-2.809836 
1.580000  ,9.013813  ,0.494683  ,7.980170  ,8.000000  ,0.061290  ,-0.012680 ,4.550000  ,-0.094488 ,-2.587038 
1.600000  ,9.173132  ,0.484859  ,7.982011  ,8.000000  ,0.067017  ,-0.017917 ,4.660000  ,-0.107380 ,-2.645705 
1.620000  ,9.332413  ,0.473917  ,7.983681  ,8.000000  ,0.073027  ,0.020925  ,4.760000  ,-0.077851 ,-2.778071 
1.640000  ,9.491609  ,0.461392  ,7.985196  ,8.000000  ,0.078884  ,0.029507  ,4.860000  ,-0.063823 ,-2.978880 
1.660000  ,9.650659  ,0.446804  ,7.986571  ,8.000000  ,0.085866  ,-0.000044 ,4.860000  ,-0.091793 ,-3.441739 
1.680000  ,9.809556  ,0.430385  ,7.987818  ,8.000000  ,0.091354  ,0.031134  ,4.960000  ,-0.057386 ,-4.046280 
1.700000  ,9.968254  ,0.411945  ,7.988949  ,8.000000  ,0.096345  ,0.019098  ,5.060000  ,-0.064766 ,-4.613777 
1.720000  ,10.126704 ,0.391304  ,7.989975  ,8.000000  ,0.100676  ,0.012584  ,5.160000  ,-0.062955 ,-5.117349 
1.740000  ,10.284845 ,0.368288  ,7.990905  ,8.000000  ,0.104193  ,0.020639  ,5.260000  ,-0.049280 ,-5.562410 
1.760000  ,10.442618 ,0.342760  ,7.991750  ,8.000000  ,0.108759  ,0.037841  ,5.260000  ,-0.025356 ,-5.941551 
1.780000  ,10.599985 ,0.314747  ,7.992516  ,8.000000  ,0.111085  ,-0.018465 ,5.360000  ,-0.075556 ,-6.216093 
1.800000  ,10.756894 ,0.284193  ,7.993210  ,8.000000  ,0.112498  ,0.019910  ,5.470000  ,-0.031858 ,-6.359779 
1.820000  ,10.913340 ,0.251290  ,7.993841  ,8.000000  ,0.113208  ,0.011524  ,5.570000  ,-0.042705 ,-6.337574 
1.840000  ,11.069244 ,0.215851  ,7.994413  ,8.000000  ,0.114633  ,0.051044  ,5.570000  ,-0.001149 ,-6.203999 
1.860000  ,11.224624 ,0.178136  ,7.994931  ,7.998046  ,0.114540  ,0.009889  ,5.670000  ,-0.042758 ,-5.999871 
1.880000  ,11.379410 ,0.138020  ,7.995221  ,7.950785  ,0.113762  ,-0.001415 ,5.770000  ,-0.054759 ,-5.762558 
1.900000  ,11.533482 ,0.095837  ,7.979925  ,7.902500  ,0.112615  ,-0.029578 ,5.870000  ,-0.085718 ,-5.539317 
1.920000  ,11.686508 ,0.051510  ,7.953273  ,7.851776  ,0.110947  ,-0.048002 ,5.970000  ,-0.106894 ,-5.391535 
1.940000  ,11.838226 ,0.004969  ,7.918335  ,7.851776  ,0.110560  ,-0.052504 ,5.970000  ,-0.106625 ,-5.456958 
1.960000  ,11.988584 ,-0.043975 ,7.895424  ,7.796983  ,0.108201  ,-0.015826 ,6.070000  ,-0.060397 ,-5.755175 
1.980000  ,12.137417 ,-0.095651 ,7.861538  ,7.736139  ,0.104692  ,-0.003279 ,6.170000  ,-0.030201 ,-6.329319 
2.000000  ,12.284414 ,-0.150146 ,7.818373  ,7.667054  ,0.099856  ,-0.027946 ,6.280000  ,-0.038692 ,-7.181966 
2.020000  ,12.429423 ,-0.207167 ,7.766285  ,7.587295  ,0.093897  ,-0.014385 ,6.380000  ,0.000590  ,-8.091285 
2.040000  ,12.572280 ,-0.266465 ,7.704673  ,7.587295  ,0.089790  ,0.030257  ,6.380000  ,0.069317  ,-8.800598 
2.060000  ,12.712868 ,-0.328495 ,7.664268  ,7.494308  ,0.082600  ,0.069323  ,6.480000  ,0.135888  ,-9.253484 
2.080000  ,12.851274 ,-0.392925 ,7.605764  ,7.385938  ,0.074441  ,-0.006349 ,6.580000  ,0.059791  ,-9.458212 
2.100000  ,12.987415 ,-0.458975 ,7.530095  ,7.259739  ,0.066108  ,0.168280  ,6.680000  ,0.251157  ,-9.254710 
2.120000  ,13.121204 ,-0.525961 ,7.437032  ,7.259739  ,0.061057  ,0.032320  ,6.680000  ,0.121168  ,-8.529955 
2.140000  ,13.252761 ,-0.593972 ,7.376003  ,7.113658  ,0.054349  ,-0.056351 ,6.780000  ,0.036401  ,-7.351528 
2.160000  ,13.382374 ,-0.662405 ,7.285698  ,6.946603  ,0.048464  ,0.034290  ,6.880000  ,0.094199  ,-5.895057 
2.180000  ,13.509787 ,-0.730537 ,7.168973  ,6.757314  ,0.043778  ,0.035533  ,6.980000  ,0.087619  ,-4.260026 
2.200000  ,13.634659 ,-0.797911 ,7.027270  ,6.757314  ,0.040503  ,-0.043224 ,6.980000  ,-0.001197 ,-2.611240 
2.220000  ,13.757474 ,-0.864209 ,6.934345  ,6.579776  ,0.037232  ,0.002809  ,7.090000  ,0.011651  ,-1.040080 
2.240000  ,13.878499 ,-0.929265 ,6.812294  ,6.414101  ,0.034855  ,0.037884  ,7.190000  ,0.038071  ,0.415577  
2.260000  ,13.997341 ,-0.992893 ,6.675226  ,6.414101  ,0.031572  ,-0.056993 ,7.190000  ,-0.058378 ,1.622253  
2.280000  ,14.114513 ,-1.054880 ,6.585340  ,6.259310  ,0.029157  ,0.032532  ,7.290000  ,0.014220  ,2.483538  
2.300000  ,14.230457 ,-1.114828 ,6.473113  ,6.115686  ,0.027765  ,-0.002291 ,7.390000  ,-0.017585 ,3.174768  
2.320000  ,14.344833 ,-1.172663 ,6.350078  ,6.115686  ,0.023921  ,0.009559  ,7.390000  ,-0.017985 ,3.816218  
2.340000  ,14.457937 ,-1.228537 ,6.269395  ,5.982430  ,0.021938  ,0.023300  ,7.490000  ,0.007655  ,4.222868  
2.360000  ,14.569932 ,-1.282567 ,6.170615  ,5.982430  ,0.017722  ,-0.004596 ,7.490000  ,0.003090  ,4.356837  
2.380000  ,14.681075 ,-1.334625 ,6.105837  ,5.858887  ,0.014437  ,0.061211  ,7.590000  ,0.069187  ,4.276945  
2.400000  ,14.791501 ,-1.384631 ,6.020831  ,5.745460  ,0.011801  ,0.003902  ,7.690000  ,0.042364  ,4.148984  
2.420000  ,14.900907 ,-1.432495 ,5.926041  ,5.745460  ,0.005227  ,0.013972  ,7.690000  ,0.050149  ,4.091797  
2.440000  ,15.009602 ,-1.478076 ,5.863881  ,5.641748  ,0.001291  ,0.025602  ,7.790000  ,0.092110  ,4.090756  
2.460000  ,15.117702 ,-1.521435 ,5.787418  ,5.641748  ,0.005500  ,-0.042318 ,7.790000  ,0.015620  ,4.205448  
2.480000  ,15.225379 ,-1.562436 ,5.737275  ,5.548307  ,0.010536  ,0.016878  ,7.890000  ,0.102085  ,4.389236  
2.500000  ,15.332679 ,-1.601116 ,5.672227  ,5.465120  ,0.014360  ,0.027633  ,8.000000  ,0.142194  ,4.634548  
2.520000  ,15.439257 ,-1.637735 ,5.600936  ,5.465120  ,0.023666  ,-0.025385 ,8.000000  ,0.078717  ,4.860234  
2.540000  ,15.545435 ,-1.671850 ,5.554185  ,5.392685  ,0.028493  ,-0.003829 ,8.100000  ,0.132901  ,4.943112  
2.560000  ,15.651427 ,-1.703076 ,5.498593  ,5.392685  ,0.037047  ,-0.075013 ,8.100000  ,0.041147  ,5.127772  
2.580000  ,15.757232 ,-1.731612 ,5.462137  ,5.330330  ,0.041519  ,-0.035862 ,8.200000  ,0.101841  ,5.451753  
2.600000  ,15.862948 ,-1.757173 ,5.416766  ,5.330330  ,0.048945  ,0.057801  ,8.200000  ,0.171821  ,5.761711  
2.620000  ,15.968550 ,-1.779895 ,5.387012  ,5.278084  ,0.052652  ,-0.021111 ,8.300000  ,0.107057  ,6.072651  
2.640000  ,16.074128 ,-1.799263 ,5.349517  ,5.278084  ,0.058333  ,-0.065086 ,8.300000  ,0.036895  ,6.326485  
2.660000  ,16.179718 ,-1.814798 ,5.324928  ,5.236200  ,0.059796  ,-0.055730 ,8.400000  ,0.037865  ,6.694962  
2.680000  ,16.285207 ,-1.826831 ,5.294385  ,5.236200  ,0.062542  ,-0.019706 ,8.400000  ,0.042300  ,7.183321  
2.700000  ,16.390498 ,-1.835808 ,5.274357  ,5.203290  ,0.062163  ,0.022142  ,8.500000  ,0.075234  ,7.470427  
2.720000  ,16.495553 ,-1.841822 ,5.249894  ,5.179580  ,0.059291  ,0.067859  ,8.600000  ,0.108654  ,7.394116  
2.740000  ,16.600251 ,-1.844743 ,5.225690  ,5.179580  ,0.061374  ,0.083475  ,8.600000  ,0.120856  ,7.091045  
2.760000  ,16.704593 ,-1.844508 ,5.209818  ,5.164123  ,0.056840  ,-0.012274 ,8.700000  ,0.014278  ,6.731242  
2.780000  ,16.808560 ,-1.840985 ,5.194088  ,5.164123  ,0.056392  ,0.002988  ,8.700000  ,0.020330  ,6.430544  
2.800000  ,16.912113 ,-1.834288 ,5.183774  ,5.155419  ,0.049611  ,-0.011770 ,8.810000  ,-0.011403 ,6.255768  
2.820000  ,17.015260 ,-1.824924 ,5.174013  ,5.155419  ,0.047098  ,-0.053948 ,8.810000  ,-0.057745 ,6.106580  
2.840000  ,17.118042 ,-1.813536 ,5.167613  ,5.151669  ,0.039403  ,0.060363  ,8.910000  ,0.055603  ,5.773601  
2.860000  ,17.220502 ,-1.800436 ,5.162124  ,5.151669  ,0.037108  ,0.012495  ,8.910000  ,0.037386  ,5.145697  
2.880000  ,17.322701 ,-1.786067 ,5.158525  ,5.150839  ,0.030052  ,-0.021895 ,9.010000  ,0.017710  ,4.325727  
2.900000  ,17.424629 ,-1.770292 ,5.155879  ,5.150839  ,0.029773  ,0.074599  ,9.010000  ,0.174784  ,3.422294  
2.920000  ,17.526269 ,-1.753014 ,5.154145  ,5.150839  ,0.023856  ,0.066709  ,9.110000  ,0.171695  ,2.709863  
2.940000  ,17.627693 ,-1.734662 ,5.153007  ,5.150839  ,0.026991  ,-0.072044 ,9.110000  ,0.107222  ,2.279372  
2.960000  ,17.728845 ,-1.714969 ,5.152261  ,5.150839  ,0.023943  ,-0.003454 ,9.210000  ,0.171577  ,1.994655  
2.980000  ,17.829645 ,-1.693609 ,5.151771  ,5.150839  ,0.031581  ,-0.032179 ,9.210000  ,0.216584  ,1.976511  
3.000000  ,17.930023 ,-1.670382 ,5.151450  ,5.152046  ,0.032073  ,0.030110  ,9.310000  ,0.258117  ,2.267813  
3.020000  ,18.029785 ,-1.644654 ,5.151506  ,5.152046  ,0.043822  ,0.006398  ,9.310000  ,0.294731  ,2.808619  
3.040000  ,18.128767 ,-1.616070 ,5.151556  ,5.156408  ,0.047684  ,-0.000803 ,9.410000  ,0.248911  ,3.641325  
3.060000  ,18.226665 ,-1.583963 ,5.152006  ,5.156408  ,0.061145  ,0.037167  ,9.410000  ,0.322974  ,4.664593  
3.080000  ,18.323099 ,-1.547674 ,5.152415  ,5.165557  ,0.065704  ,-0.020427 ,9.510000  ,0.208617  ,5.877656  
3.100000  ,18.417815 ,-1.507073 ,5.153635  ,5.165557  ,0.077856  ,-0.052963 ,9.510000  ,0.182329  ,7.217399  
3.120000  ,18.510340 ,-1.461654 ,5.154742  ,5.181020  ,0.080591  ,-0.006753 ,9.620000  ,0.166192  ,8.456046  
3.140000  ,18.600444 ,-1.411527 ,5.157182  ,5.181020  ,0.089311  ,-0.051288 ,9.620000  ,0.102945  ,9.573484  
3.160000  ,18.688007 ,-1.356994 ,5.159395  ,5.204360  ,0.089115  ,-0.034030 ,9.720000  ,0.072932  ,10.352236 
3.180000  ,18.772801 ,-1.298136 ,5.163569  ,5.204360  ,0.094157  ,-0.026589 ,9.720000  ,0.057166  ,10.673304 
3.200000  ,18.854835 ,-1.235354 ,5.167356  ,5.237001  ,0.091005  ,-0.013878 ,9.820000  ,0.044057  ,10.621273 
3.220000  ,18.934336 ,-1.169229 ,5.173822  ,5.237001  ,0.092986  ,0.039987  ,9.820000  ,0.084529  ,10.180031 
3.240000  ,19.011407 ,-1.100101 ,5.179688  ,5.281120  ,0.088169  ,-0.027980 ,9.920000  ,0.009862  ,9.361323  
3.260000  ,19.086051 ,-1.028140 ,5.189104  ,5.281120  ,0.087891  ,0.030943  ,9.920000  ,0.067158  ,8.363271  
3.280000  ,19.158458 ,-0.953674 ,5.197647  ,5.338964  ,0.081797  ,0.045692  ,10.020000 ,0.075913  ,7.388498  
3.300000  ,19.229082 ,-0.877218 ,5.210767  ,5.338964  ,0.080188  ,-0.035229 ,10.020000 ,0.000370  ,6.468006  
3.320000  ,19.297848 ,-0.798754 ,5.222668  ,5.412036  ,0.073965  ,0.019860  ,10.120000 ,0.049118  ,5.556941  
3.340000  ,19.364972 ,-0.718493 ,5.240249  ,5.412036  ,0.071192  ,0.032317  ,10.120000 ,0.061237  ,4.837834  
3.360000  ,19.430907 ,-0.636822 ,5.256198  ,5.502630  ,0.065289  ,-0.024683 ,10.220000 ,-0.004894 ,4.253020  
3.380000  ,19.495644 ,-0.553703 ,5.279076  ,5.502630  ,0.062099  ,0.015790  ,10.220000 ,0.036281  ,3.676670  
3.400000  ,19.559341 ,-0.469238 ,5.299831  ,5.612765  ,0.056467  ,-0.002894 ,10.320000 ,0.000863  ,3.224936  
3.420000  ,19.622312 ,-0.383610 ,5.328883  ,5.612765  ,0.052799  ,0.043391  ,10.320000 ,0.047993  ,2.857687  
3.440000  ,19.684520 ,-0.296743 ,5.355238  ,5.742968  ,0.047438  ,-0.017437 ,10.430000 ,-0.035154 ,2.506144  
3.460000  ,19.746242 ,-0.208767 ,5.391235  ,5.742968  ,0.042981  ,-0.019789 ,10.430000 ,-0.037440 ,2.240450  
3.480000  ,19.807420 ,-0.119578 ,5.423889  ,5.895478  ,0.037308  ,-0.045605 ,10.530000 ,-0.092629 ,1.993219  
3.500000  ,19.868470 ,-0.029374 ,5.467671  ,6.070807  ,0.031839  ,0.017005  ,10.630000 ,-0.061643 ,1.795371  
3.520000  ,19.930018 ,0.061699  ,5.523666  ,6.070807  ,0.026067  ,0.033874  ,10.630000 ,-0.034868 ,1.457140  
3.540000  ,19.992232 ,0.153610  ,5.574462  ,6.269894  ,0.020996  ,0.018803  ,10.730000 ,-0.071282 ,0.910725  
3.560000  ,20.055219 ,0.246393  ,5.639025  ,6.269894  ,0.014367  ,0.011247  ,10.730000 ,-0.064854 ,0.308440  
3.580000  ,20.119308 ,0.339913  ,5.697594  ,6.473670  ,0.009004  ,-0.115132 ,10.830000 ,-0.213028 ,0.248363  
3.600000  ,20.184811 ,0.434046  ,5.769644  ,6.473670  ,0.001702  ,0.036641  ,10.830000 ,-0.088758 ,0.780621  
3.620000  ,20.251943 ,0.528713  ,5.835005  ,6.639636  ,0.004154  ,-0.066823 ,10.930000 ,-0.171853 ,1.296863  
3.640000  ,20.321033 ,0.623700  ,5.909706  ,6.639636  ,0.011863  ,-0.029844 ,10.930000 ,-0.161897 ,1.785393  
3.660000  ,20.392092 ,0.719003  ,5.977472  ,6.770851  ,0.018630  ,-0.025101 ,11.030000 ,-0.138670 ,2.258012  
3.680000  ,20.465530 ,0.814278  ,6.051129  ,6.869425  ,0.024332  ,-0.087007 ,11.130000 ,-0.226697 ,2.684398  
3.700000  ,20.541791 ,0.909236  ,6.127099  ,6.869425  ,0.034142  ,0.001504  ,11.130000 ,-0.166064 ,3.197176  
3.720000  ,20.620855 ,1.003768  ,6.196015  ,6.930415  ,0.040651  ,0.009828  ,11.230000 ,-0.133228 ,3.807359  
3.740000  ,20.702984 ,1.097480  ,6.264196  ,6.930415  ,0.050269  ,-0.005293 ,11.230000 ,-0.173534 ,4.416825  
3.760000  ,20.788274 ,1.190098  ,6.326047  ,6.897701  ,0.057927  ,-0.050593 ,11.340000 ,-0.243926 ,5.053619  
3.780000  ,20.876615 ,1.281414  ,6.379119  ,6.877485  ,0.064545  ,0.005218  ,11.440000 ,-0.164917 ,5.656902  
3.800000  ,20.968277 ,1.370821  ,6.425387  ,6.877485  ,0.076701  ,0.040312  ,11.440000 ,-0.147349 ,6.245102  
3.820000  ,21.063527 ,1.457709  ,6.467359  ,6.866805  ,0.084638  ,-0.049811 ,11.540000 ,-0.207547 ,6.986360  
3.840000  ,21.162144 ,1.541978  ,6.504443  ,6.862815  ,0.091498  ,-0.016077 ,11.640000 ,-0.176021 ,7.826615  
3.860000  ,21.263919 ,1.623532  ,6.537714  ,6.862815  ,0.105464  ,-0.004058 ,11.640000 ,-0.163030 ,8.514367  
3.880000  ,21.368979 ,1.701873  ,6.567896  ,6.862498  ,0.114016  ,0.093221  ,11.740000 ,-0.042198 ,9.017229  
3.900000  ,21.477274 ,1.776693  ,6.595247  ,6.862498  ,0.121552  ,-0.066616 ,11.840000 ,-0.191230 ,9.465955  
