# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.028724  ,0.345013  ,6.246803  ,8.000000  ,0.025881  ,-0.017183 ,1.010000  ,-0.114946 ,0.196439  
0.680000  ,2.153896  ,0.363862  ,6.409568  ,8.000000  ,0.035767  ,-0.010617 ,1.110000  ,-0.124344 ,0.093844  
0.700000  ,2.282163  ,0.382994  ,6.557222  ,8.000000  ,0.045794  ,0.102382  ,1.210000  ,-0.009815 ,0.121780  
0.720000  ,2.413287  ,0.402039  ,6.691168  ,8.000000  ,0.055990  ,-0.063518 ,1.210000  ,-0.186494 ,0.252412  
0.740000  ,2.547065  ,0.420552  ,6.812679  ,8.000000  ,0.065410  ,0.104989  ,1.320000  ,-0.021698 ,0.576901  
0.760000  ,2.683260  ,0.438477  ,6.922908  ,8.000000  ,0.074226  ,0.041191  ,1.420000  ,-0.073464 ,1.056907  
0.780000  ,2.821697  ,0.455413  ,7.022904  ,8.000000  ,0.082456  ,0.029508  ,1.420000  ,-0.081178 ,1.594267  
0.800000  ,2.962178  ,0.471294  ,7.113617  ,8.000000  ,0.089471  ,0.059093  ,1.520000  ,-0.044700 ,2.141452  
0.820000  ,3.104534  ,0.485911  ,7.195908  ,8.000000  ,0.095310  ,-0.068414 ,1.620000  ,-0.160788 ,2.610706  
0.840000  ,3.248596  ,0.499197  ,7.270559  ,8.000000  ,0.100283  ,-0.005659 ,1.620000  ,-0.090271 ,2.969563  
0.860000  ,3.394216  ,0.510976  ,7.338280  ,8.000000  ,0.103712  ,-0.027186 ,1.720000  ,-0.102133 ,3.228058  
0.880000  ,3.541275  ,0.520794  ,7.399713  ,8.000000  ,0.105353  ,0.058137  ,1.820000  ,-0.001107 ,3.505767  
0.900000  ,3.689622  ,0.528696  ,7.455443  ,8.000000  ,0.105276  ,-0.012445 ,1.920000  ,-0.062172 ,-3.840400 
0.920000  ,3.839134  ,0.534349  ,7.505999  ,8.000000  ,0.103556  ,0.019641  ,1.920000  ,-0.008247 ,-4.201068 
0.940000  ,3.989674  ,0.537956  ,7.551862  ,8.000000  ,0.099780  ,-0.141869 ,2.020000  ,-0.146507 ,-4.525401 
0.960000  ,4.141123  ,0.539578  ,7.593466  ,8.000000  ,0.094270  ,-0.088293 ,2.130000  ,-0.070082 ,-4.677401 
0.980000  ,4.293373  ,0.539379  ,7.631209  ,8.000000  ,0.087200  ,0.045072  ,2.230000  ,0.062478  ,-4.617741 
1.000000  ,4.446324  ,0.537016  ,7.665447  ,8.000000  ,0.078594  ,-0.047824 ,2.230000  ,-0.008422 ,-4.480788 
1.020000  ,4.599881  ,0.532530  ,7.696506  ,8.000000  ,0.067905  ,-0.072547 ,2.330000  ,-0.008110 ,-4.400576 
1.040000  ,4.753971  ,0.526329  ,7.724682  ,8.000000  ,0.055775  ,0.069310  ,2.430000  ,0.157387  ,-4.267990 
1.060000  ,4.908523  ,0.518487  ,7.750243  ,8.000000  ,0.042281  ,0.021650  ,2.530000  ,0.105260  ,-4.007614 
1.080000  ,5.063489  ,0.509270  ,7.773430  ,8.000000  ,0.027964  ,-0.008010 ,2.530000  ,0.095477  ,-3.625233 
1.100000  ,5.218856  ,0.499389  ,7.794464  ,8.000000  ,0.013066  ,0.053911  ,2.630000  ,0.169314  ,-2.982430 
1.120000  ,5.374624  ,0.489479  ,7.813546  ,8.000000  ,0.000000  ,0.050246  ,2.730000  ,0.166244  ,-1.951606 
1.140000  ,5.530765  ,0.479711  ,7.830856  ,8.000000  ,0.015904  ,0.070053  ,2.830000  ,0.178987  ,-0.674381 
1.160000  ,5.687295  ,0.470944  ,7.846559  ,8.000000  ,0.028976  ,-0.040275 ,2.940000  ,0.039695  ,0.760884  
1.180000  ,5.844220  ,0.464110  ,7.860805  ,8.000000  ,0.039588  ,0.018991  ,2.940000  ,0.071966  ,2.449402  
1.200000  ,6.001506  ,0.459810  ,7.873727  ,8.000000  ,0.047619  ,-0.117986 ,3.040000  ,-0.105599 ,4.328818  
1.220000  ,6.159090  ,0.458265  ,7.885450  ,8.000000  ,0.052611  ,0.012691  ,3.140000  ,-0.022980 ,6.110760  
1.240000  ,6.316900  ,0.459481  ,7.896085  ,8.000000  ,0.054506  ,-0.098579 ,3.240000  ,-0.154295 ,7.450207  
1.260000  ,6.474871  ,0.463319  ,7.905732  ,8.000000  ,0.052860  ,-0.090665 ,3.240000  ,-0.181073 ,8.106064  
1.280000  ,6.632940  ,0.469787  ,7.914484  ,8.000000  ,0.048322  ,0.035437  ,3.340000  ,-0.084780 ,8.072899  
1.300000  ,6.791074  ,0.478417  ,7.922423  ,8.000000  ,0.041039  ,-0.080154 ,3.440000  ,-0.221902 ,7.408629  
1.320000  ,6.949270  ,0.488557  ,7.929626  ,8.000000  ,0.031606  ,0.015511  ,3.540000  ,-0.136941 ,6.137687  
1.340000  ,7.107518  ,0.499961  ,7.936159  ,8.000000  ,0.020213  ,0.013296  ,3.640000  ,-0.107828 ,4.482727  
1.360000  ,7.265870  ,0.511664  ,7.942086  ,8.000000  ,0.006908  ,-0.231243 ,3.640000  ,-0.350961 ,2.596847  
1.380000  ,7.424361  ,0.522994  ,7.947463  ,8.000000  ,0.006374  ,0.030211  ,3.740000  ,-0.080980 ,0.550201  
1.400000  ,7.583031  ,0.533209  ,7.952340  ,8.000000  ,0.019441  ,-0.007870 ,3.850000  ,-0.103635 ,1.525126  
1.420000  ,7.741919  ,0.541211  ,7.956765  ,8.000000  ,0.031247  ,-0.046735 ,3.950000  ,-0.116241 ,-3.634167 
1.440000  ,7.901000  ,0.546663  ,7.960779  ,8.000000  ,0.041501  ,-0.023657 ,4.050000  ,-0.057777 ,-5.649237 
1.460000  ,8.060231  ,0.549046  ,7.964420  ,8.000000  ,0.050928  ,-0.045568 ,4.050000  ,-0.053021 ,-7.354925 
1.480000  ,8.219545  ,0.547807  ,7.967723  ,8.000000  ,0.057119  ,-0.100163 ,4.150000  ,-0.078100 ,-8.721182 
1.500000  ,8.378851  ,0.542899  ,7.970720  ,8.000000  ,0.060811  ,0.094749  ,4.250000  ,0.144409  ,-9.668588 
1.520000  ,8.538041  ,0.534027  ,7.973438  ,8.000000  ,0.061742  ,0.089826  ,4.350000  ,0.165889  ,-10.187592
1.540000  ,8.697002  ,0.521059  ,7.975904  ,8.000000  ,0.059815  ,-0.007526 ,4.450000  ,0.070014  ,-10.378517
1.560000  ,8.855683  ,0.504537  ,7.978141  ,8.000000  ,0.057068  ,0.045320  ,4.450000  ,0.139134  ,-10.160924
1.580000  ,9.014081  ,0.485142  ,7.980170  ,8.000000  ,0.051821  ,-0.032699 ,4.550000  ,0.065857  ,-9.354023 
1.600000  ,9.172210  ,0.463371  ,7.982011  ,8.000000  ,0.045557  ,0.128344  ,4.660000  ,0.219469  ,-7.982255 
1.620000  ,9.330138  ,0.439936  ,7.983681  ,8.000000  ,0.039023  ,0.119426  ,4.760000  ,0.189653  ,-6.183778 
1.640000  ,9.487907  ,0.415252  ,7.985196  ,8.000000  ,0.032667  ,0.057897  ,4.860000  ,0.090405  ,-4.185379 
1.660000  ,9.645682  ,0.390417  ,7.986571  ,8.000000  ,0.029323  ,-0.147154 ,4.860000  ,-0.149706 ,-2.076907 
1.680000  ,9.803634  ,0.366557  ,7.987818  ,8.000000  ,0.027351  ,-0.006529 ,4.960000  ,-0.060212 ,0.231401  
1.700000  ,9.961807  ,0.344046  ,7.988949  ,8.000000  ,0.028292  ,-0.045659 ,5.060000  ,-0.159799 ,2.544459  
1.720000  ,10.120211 ,0.323055  ,7.989975  ,8.000000  ,0.032340  ,0.097295  ,5.160000  ,-0.078170 ,4.457632  
1.740000  ,10.278832 ,0.303610  ,7.990905  ,8.000000  ,0.039536  ,-0.019051 ,5.260000  ,-0.209305 ,5.669438  
1.760000  ,10.437631 ,0.285518  ,7.991750  ,8.000000  ,0.051600  ,0.017685  ,5.260000  ,-0.211857 ,6.022608  
1.780000  ,10.596585 ,0.268684  ,7.992516  ,8.000000  ,0.065283  ,0.148953  ,5.360000  ,-0.111753 ,5.576728  
1.800000  ,10.755620 ,0.252496  ,7.993210  ,8.000000  ,0.081274  ,0.065266  ,5.470000  ,-0.215796 ,4.435293  
1.820000  ,10.914652 ,0.236141  ,7.993841  ,8.000000  ,0.098769  ,-0.028468 ,5.570000  ,-0.275215 ,2.654565  
1.840000  ,11.073635 ,0.219209  ,7.994413  ,8.000000  ,0.118912  ,0.040064  ,5.570000  ,-0.209715 ,0.484695  
1.860000  ,11.232433 ,0.200535  ,7.994931  ,7.998046  ,0.138169  ,0.021927  ,5.670000  ,-0.219988 ,-1.914036 
1.880000  ,11.390860 ,0.178890  ,7.995221  ,7.950785  ,0.156203  ,-0.028624 ,5.770000  ,-0.249531 ,-4.579725 
1.900000  ,11.548588 ,0.153624  ,7.979925  ,7.902500  ,0.172328  ,-0.055388 ,5.870000  ,-0.231436 ,-7.385657 
1.920000  ,11.705090 ,0.123842  ,7.953273  ,7.851776  ,0.185556  ,-0.061971 ,5.970000  ,-0.200623 ,-10.191618
1.940000  ,11.859773 ,0.088419  ,7.918335  ,7.851776  ,0.196668  ,-0.055281 ,5.970000  ,-0.137310 ,-13.055442
1.960000  ,12.012221 ,0.046479  ,7.895424  ,7.796983  ,0.201543  ,0.057252  ,6.070000  ,0.048767  ,-15.900089
1.980000  ,12.162004 ,-0.002336 ,7.861538  ,7.736139  ,0.200943  ,0.001258  ,6.170000  ,0.078053  ,-18.503508
2.000000  ,12.308543 ,-0.058017 ,7.818373  ,7.667054  ,0.194694  ,-0.062843 ,6.280000  ,0.047287  ,-20.653898
2.020000  ,12.451330 ,-0.120361 ,7.766285  ,7.667054  ,0.184742  ,0.006554  ,6.280000  ,0.193499  ,-22.169944
2.040000  ,12.590197 ,-0.189107 ,7.732128  ,7.587295  ,0.168427  ,-0.097472 ,6.380000  ,0.160847  ,-22.753397
2.060000  ,12.725075 ,-0.263649 ,7.682273  ,7.494308  ,0.147256  ,0.092703  ,6.480000  ,0.411828  ,-22.334714
2.080000  ,12.855899 ,-0.342900 ,7.617571  ,7.385938  ,0.122182  ,-0.165337 ,6.580000  ,0.122986  ,-21.057862
2.100000  ,12.982872 ,-0.425557 ,7.537837  ,7.385938  ,0.096811  ,0.091221  ,6.580000  ,0.410257  ,-18.978346
2.120000  ,13.106622 ,-0.510685 ,7.485550  ,7.259739  ,0.068855  ,0.138404  ,6.680000  ,0.478506  ,-15.992461
2.140000  ,13.227508 ,-0.597606 ,7.407820  ,7.113658  ,0.040098  ,-0.031098 ,6.780000  ,0.247544  ,-12.405149
2.160000  ,13.346135 ,-0.684573 ,7.306563  ,6.946603  ,0.012423  ,-0.012126 ,6.880000  ,0.268829  ,-8.524306 
2.180000  ,13.463187 ,-0.769859 ,7.182656  ,6.946603  ,0.011469  ,-0.035716 ,6.880000  ,0.216838  ,-4.222046 
2.200000  ,13.579462 ,-0.852749 ,7.101401  ,6.757314  ,0.033428  ,-0.055402 ,6.980000  ,0.114620  ,0.404747  
2.220000  ,13.695636 ,-0.932262 ,6.982958  ,6.579776  ,0.051513  ,-0.064907 ,7.090000  ,0.050157  ,5.086091  
2.240000  ,13.811589 ,-1.007445 ,6.844173  ,6.579776  ,0.065660  ,-0.031151 ,7.090000  ,0.003368  ,9.665103  
2.260000  ,13.927885 ,-1.077795 ,6.753161  ,6.414101  ,0.075515  ,0.038701  ,7.190000  ,0.000898  ,13.603786 
2.280000  ,14.044816 ,-1.142885 ,6.636449  ,6.259310  ,0.080537  ,-0.001459 ,7.290000  ,-0.122928 ,16.656519 
2.300000  ,14.162048 ,-1.202130 ,6.506629  ,6.259310  ,0.082163  ,0.014763  ,7.290000  ,-0.191785 ,18.972457 
2.320000  ,14.279920 ,-1.255096 ,6.421496  ,6.115686  ,0.078266  ,0.027641  ,7.390000  ,-0.205462 ,20.312924 
2.340000  ,14.398272 ,-1.302011 ,6.316229  ,5.982430  ,0.069371  ,0.117693  ,7.490000  ,-0.190030 ,20.707651 
2.360000  ,14.516353 ,-1.343349 ,6.201327  ,5.982430  ,0.059517  ,0.065519  ,7.490000  ,-0.222561 ,20.299850 
2.380000  ,14.634103 ,-1.379678 ,6.125978  ,5.858887  ,0.045049  ,0.071769  ,7.590000  ,-0.261798 ,18.844244 
2.400000  ,14.751376 ,-1.411627 ,6.034039  ,5.745460  ,0.027525  ,0.003049  ,7.690000  ,-0.353920 ,16.508638 
2.420000  ,14.867575 ,-1.440085 ,5.934703  ,5.745460  ,0.013543  ,-0.100797 ,7.690000  ,-0.396543 ,13.702186 
2.440000  ,14.982603 ,-1.466437 ,5.869561  ,5.641748  ,0.003755  ,0.104544  ,7.790000  ,-0.171023 ,10.429444 
2.460000  ,15.096245 ,-1.492382 ,5.791142  ,5.641748  ,0.015236  ,-0.077871 ,7.790000  ,-0.260682 ,6.678917  
2.480000  ,15.208286 ,-1.519518 ,5.739717  ,5.548307  ,0.025805  ,-0.153048 ,7.890000  ,-0.234431 ,2.528721  
2.500000  ,15.318600 ,-1.548659 ,5.673829  ,5.548307  ,0.029018  ,-0.006813 ,7.890000  ,0.021662  ,-1.747459 
2.520000  ,15.427031 ,-1.580527 ,5.630621  ,5.465120  ,0.028783  ,0.038246  ,8.000000  ,0.223667  ,-5.589668 
2.540000  ,15.533243 ,-1.616081 ,5.573652  ,5.392685  ,0.023534  ,0.031507  ,8.100000  ,0.298047  ,-8.743243 
2.560000  ,15.636737 ,-1.655673 ,5.511359  ,5.392685  ,0.006276  ,-0.075365 ,8.100000  ,0.360198  ,-11.263714
2.580000  ,15.737427 ,-1.699432 ,5.470509  ,5.330330  ,0.013126  ,-0.095685 ,8.200000  ,0.504636  ,-12.944532
2.600000  ,15.835281 ,-1.747206 ,5.422256  ,5.330330  ,0.043771  ,0.015354  ,8.200000  ,0.632474  ,-13.711764
2.620000  ,15.930391 ,-1.798596 ,5.390613  ,5.278084  ,0.076087  ,0.052957  ,8.300000  ,0.796652  ,-13.571134
2.640000  ,16.023023 ,-1.852948 ,5.351877  ,5.278084  ,0.118124  ,-0.068888 ,8.300000  ,0.664756  ,-12.616070
2.660000  ,16.113632 ,-1.909423 ,5.326476  ,5.236200  ,0.159845  ,-0.095974 ,8.400000  ,0.623233  ,-10.958066
2.680000  ,16.202857 ,-1.967022 ,5.295401  ,5.236200  ,0.209407  ,-0.011941 ,8.400000  ,0.797875  ,-8.721652 
2.700000  ,16.291476 ,-2.024623 ,5.275022  ,5.203290  ,0.255439  ,-0.092256 ,8.500000  ,0.696241  ,-6.034486 
2.720000  ,16.380349 ,-2.080987 ,5.250330  ,5.203290  ,0.307547  ,0.008335  ,8.500000  ,0.771034  ,-3.003746 
2.740000  ,16.470339 ,-2.134757 ,5.234138  ,5.203290  ,0.357012  ,0.026596  ,8.500000  ,0.854752  ,0.260907  
2.760000  ,16.562217 ,-2.184673 ,5.223519  ,5.179580  ,0.401598  ,0.034009  ,8.600000  ,0.834505  ,3.636151  
2.780000  ,16.656332 ,-2.229620 ,5.208394  ,5.179580  ,0.445790  ,0.029872  ,8.600000  ,0.802469  ,6.967219  
2.800000  ,16.752849 ,-2.268472 ,5.198476  ,5.164123  ,0.482045  ,-0.045953 ,8.700000  ,0.704732  ,10.026065 
2.820000  ,16.851720 ,-2.300142 ,5.186651  ,5.164123  ,0.516625  ,0.000213  ,8.700000  ,0.765882  ,12.700533 
2.840000  ,16.952643 ,-2.323629 ,5.178896  ,5.155419  ,0.540562  ,-0.149542 ,8.810000  ,0.585650  ,14.946470 
2.860000  ,17.055086 ,-2.338070 ,5.170815  ,5.155419  ,0.561754  ,-0.077377 ,8.810000  ,0.631219  ,16.773873 
2.880000  ,17.158299 ,-2.342770 ,5.165515  ,5.151669  ,0.569943  ,0.029523  ,8.910000  ,0.693990  ,18.216495 
2.900000  ,17.261367 ,-2.337229 ,5.160749  ,5.151669  ,0.575229  ,0.067739  ,8.910000  ,0.692798  ,19.321941 
2.920000  ,17.363241 ,-2.321153 ,5.157623  ,5.150839  ,0.565154  ,-0.047747 ,9.010000  ,0.476300  ,20.144387 
2.940000  ,17.462803 ,-2.294457 ,5.155288  ,5.150839  ,0.553722  ,-0.007095 ,9.010000  ,0.461181  ,20.735150 
2.960000  ,17.558894 ,-2.257259 ,5.153757  ,5.150839  ,0.531387  ,0.162650  ,9.010000  ,0.459786  ,21.144485 
2.980000  ,17.650360 ,-2.209870 ,5.152752  ,5.150839  ,0.496528  ,-0.103632 ,9.110000  ,0.122513  ,21.415657 
3.000000  ,17.736082 ,-2.152773 ,5.152094  ,5.150839  ,0.458501  ,0.092195  ,9.110000  ,0.082117  ,21.585833 
3.020000  ,17.815072 ,-2.086689 ,5.151662  ,5.150839  ,0.404955  ,0.105378  ,9.210000  ,-0.156530 ,21.672857 
3.040000  ,17.886743 ,-2.012734 ,5.151379  ,5.150839  ,0.353956  ,0.028245  ,9.210000  ,-0.298664 ,21.630126 
3.060000  ,17.950810 ,-1.932101 ,5.151193  ,5.150839  ,0.294421  ,-0.019598 ,9.210000  ,-0.558160 ,21.299546 
3.080000  ,18.007265 ,-1.845963 ,5.151071  ,5.152046  ,0.223675  ,-0.086367 ,9.310000  ,-0.646820 ,20.588411 
3.100000  ,18.056395 ,-1.755440 ,5.151162  ,5.152046  ,0.156783  ,-0.068695 ,9.310000  ,-0.782801 ,19.477567 
3.120000  ,18.098767 ,-1.661555 ,5.151244  ,5.152046  ,0.084329  ,0.004037  ,9.310000  ,-0.706361 ,17.989809 
3.140000  ,18.135200 ,-1.565201 ,5.151318  ,5.156408  ,0.004620  ,0.034454  ,9.410000  ,-0.786393 ,16.168217 
3.160000  ,18.166722 ,-1.467119 ,5.151791  ,5.156408  ,0.070133  ,-0.001054 ,9.410000  ,-0.808074 ,14.060088 
3.180000  ,18.194528 ,-1.367906 ,5.152219  ,5.165557  ,0.154256  ,-0.012647 ,9.510000  ,-0.801399 ,11.714205 
3.200000  ,18.219938 ,-1.268032 ,5.153458  ,5.165557  ,0.228075  ,-0.009008 ,9.510000  ,-0.882209 ,9.174606  
3.220000  ,18.244363 ,-1.167887 ,5.154581  ,5.165557  ,0.302622  ,-0.022523 ,9.510000  ,-0.879054 ,6.481319  
3.240000  ,18.269271 ,-1.067840 ,5.155600  ,5.181020  ,0.380721  ,-0.052373 ,9.620000  ,-0.891966 ,3.669080  
3.260000  ,18.282622 ,-1.017971 ,0.049272  ,5.181020  ,0.414639  ,0.073334  ,9.620000  ,0.109690  ,-75.029411
3.280000  ,18.285510 ,-1.017978 ,0.239472  ,5.181020  ,0.413022  ,-0.040598 ,9.620000  ,0.000213  ,-0.113789 
3.300000  ,18.292201 ,-1.018035 ,0.429672  ,5.181020  ,0.409238  ,-0.133015 ,9.620000  ,-0.082825 ,-0.232692 
3.320000  ,18.302665 ,-1.018652 ,0.619872  ,5.181020  ,0.402884  ,-0.029502 ,9.620000  ,0.031040  ,2.147287  
3.340000  ,18.316833 ,-1.020579 ,0.810072  ,5.181020  ,0.393375  ,-0.006351 ,9.620000  ,0.067528  ,5.949138  
3.360000  ,18.334748 ,-1.023184 ,1.000272  ,5.181020  ,0.381212  ,0.097332  ,9.620000  ,0.406985  ,5.836119  
3.380000  ,18.356451 ,-1.026170 ,1.190472  ,5.181020  ,0.366617  ,0.028040  ,9.620000  ,0.352571  ,4.786602  
3.400000  ,18.381965 ,-1.029349 ,1.380672  ,5.181020  ,0.349734  ,0.034641  ,9.620000  ,0.371350  ,3.535828  
3.420000  ,18.411306 ,-1.032544 ,1.570872  ,5.181020  ,0.330702  ,-0.078471 ,9.620000  ,0.266407  ,2.292665  
3.440000  ,18.444489 ,-1.035556 ,1.761072  ,5.204360  ,0.314140  ,-0.110389 ,9.720000  ,0.236128  ,1.137059  
3.460000  ,18.481521 ,-1.038153 ,1.951272  ,5.204360  ,0.289504  ,0.110137  ,9.720000  ,0.454282  ,0.109549  
3.480000  ,18.522403 ,-1.040053 ,2.141472  ,5.204360  ,0.263074  ,-0.012274 ,9.720000  ,0.521571  ,-0.764942 
3.500000  ,18.567124 ,-1.040918 ,2.331672  ,5.204360  ,0.235123  ,-0.071972 ,9.720000  ,0.447613  ,-1.469405 
3.520000  ,18.615654 ,-1.040348 ,2.521872  ,5.204360  ,0.205988  ,-0.007325 ,9.720000  ,0.491704  ,-1.991885 
3.540000  ,18.667932 ,-1.037876 ,2.712072  ,5.237001  ,0.180621  ,-0.033187 ,9.820000  ,0.436205  ,2.324282  
3.560000  ,18.723859 ,-1.032998 ,2.902272  ,5.237001  ,0.147731  ,-0.080903 ,9.820000  ,0.525549  ,2.448897  
3.580000  ,18.783315 ,-1.025368 ,3.092472  ,5.237001  ,0.114613  ,-0.039059 ,9.820000  ,0.530929  ,2.283740  
3.600000  ,18.846167 ,-1.014722 ,3.282672  ,5.237001  ,0.081557  ,-0.082941 ,9.820000  ,0.448242  ,1.871455  
3.620000  ,18.912193 ,-1.000767 ,3.464109  ,5.281120  ,0.052196  ,0.064299  ,9.920000  ,0.695335  ,1.315554  
3.640000  ,18.980969 ,-0.983195 ,3.632799  ,5.281120  ,0.017278  ,0.078350  ,9.920000  ,0.667728  ,0.678448  
3.660000  ,19.051987 ,-0.961706 ,3.785827  ,5.281120  ,0.016364  ,-0.092080 ,9.920000  ,0.454840  ,0.013363  
3.680000  ,19.124695 ,-0.936010 ,3.924649  ,5.338964  ,0.045168  ,0.126283  ,10.020000 ,0.741387  ,0.744392  
3.700000  ,19.198584 ,-0.905834 ,4.055952  ,5.338964  ,0.077847  ,-0.174008 ,10.020000 ,0.394457  ,1.496300  
3.720000  ,19.273135 ,-0.870934 ,4.175066  ,5.338964  ,0.107747  ,0.150359  ,10.020000 ,0.672528  ,2.261413  
3.740000  ,19.347790 ,-0.831167 ,4.283121  ,5.412036  ,0.132859  ,-0.042218 ,10.120000 ,0.513947  ,3.039762  
3.760000  ,19.422011 ,-0.786332 ,4.387928  ,5.412036  ,0.158847  ,0.099322  ,10.120000 ,0.603816  ,3.796309  
3.780000  ,19.495193 ,-0.736196 ,4.483006  ,5.502630  ,0.178196  ,0.046347  ,10.220000 ,0.492840  ,4.535374  
3.800000  ,19.566781 ,-0.680659 ,4.577666  ,5.502630  ,0.197880  ,0.002963  ,10.220000 ,0.445217  ,5.291099  
3.820000  ,19.636207 ,-0.619673 ,4.663539  ,5.612765  ,0.210037  ,-0.073527 ,10.320000 ,0.302019  ,6.047091  
3.840000  ,19.702903 ,-0.553226 ,4.751664  ,5.612765  ,0.221182  ,0.091501  ,10.320000 ,0.419590  ,6.776035  
3.860000  ,19.766368 ,-0.481427 ,4.831608  ,5.612765  ,0.226473  ,0.015474  ,10.320000 ,0.277549  ,7.476099  
3.880000  ,19.826168 ,-0.404611 ,4.904130  ,5.742968  ,0.225482  ,-0.051406 ,10.430000 ,0.111814  ,8.147505  
3.900000  ,19.881680 ,-0.322815 ,4.982007  ,5.742968  ,0.219850  ,-0.037308 ,10.430000 ,0.058353  ,8.686926  
