# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.416695  ,0.065520  ,2.833980  ,8.000000  ,0.130185  ,-0.048638 ,0.200000  ,-0.016821 ,1.342329  
0.320000  ,0.474047  ,0.077457  ,3.024180  ,8.000000  ,0.123299  ,-0.086072 ,0.200000  ,-0.067030 ,0.961749  
0.340000  ,0.535006  ,0.090720  ,3.214380  ,8.000000  ,0.115902  ,-0.095702 ,0.300000  ,-0.089005 ,0.725950  
0.360000  ,0.599602  ,0.105159  ,3.404580  ,8.000000  ,0.106643  ,-0.034377 ,0.300000  ,-0.063146 ,0.429633  
0.380000  ,0.667901  ,0.120468  ,3.594780  ,8.000000  ,0.096813  ,-0.013607 ,0.300000  ,-0.048151 ,0.121241  
0.400000  ,0.739959  ,0.136394  ,3.784980  ,8.000000  ,0.087131  ,0.021408  ,0.400000  ,-0.040914 ,0.085283  
0.420000  ,0.815786  ,0.152894  ,3.975180  ,8.000000  ,0.076057  ,-0.004284 ,0.400000  ,-0.063859 ,0.122977  
0.440000  ,0.895391  ,0.169921  ,4.165380  ,8.000000  ,0.064181  ,0.005941  ,0.510000  ,-0.049414 ,0.069668  
0.460000  ,0.978784  ,0.187421  ,4.355580  ,8.000000  ,0.053122  ,-0.164921 ,0.510000  ,-0.240811 ,0.024163  
0.480000  ,1.065976  ,0.205337  ,4.545780  ,8.000000  ,0.041940  ,-0.052652 ,0.510000  ,-0.122973 ,0.131078  
0.500000  ,1.156998  ,0.223505  ,4.735980  ,8.000000  ,0.030825  ,0.000845  ,0.610000  ,-0.086186 ,0.238802  
0.520000  ,1.251910  ,0.241598  ,4.926180  ,8.000000  ,0.019982  ,-0.025734 ,0.610000  ,-0.102844 ,0.366016  
0.540000  ,1.350727  ,0.259503  ,5.116380  ,8.000000  ,0.009680  ,0.059694  ,0.710000  ,-0.025931 ,0.575645  
0.560000  ,1.453435  ,0.277240  ,5.306580  ,8.000000  ,0.000383  ,-0.002595 ,0.710000  ,-0.077634 ,0.810044  
0.580000  ,1.560068  ,0.294582  ,5.496780  ,8.000000  ,0.009748  ,0.029333  ,0.810000  ,-0.050428 ,0.999052  
0.600000  ,1.670608  ,0.311567  ,5.686980  ,8.000000  ,0.018537  ,0.000279  ,0.810000  ,-0.070217 ,1.177954  
0.620000  ,1.785043  ,0.328228  ,5.877180  ,8.000000  ,0.026720  ,0.054072  ,0.910000  ,-0.021322 ,1.281012  
0.640000  ,1.903370  ,0.344527  ,6.067380  ,8.000000  ,0.034276  ,-0.129760 ,1.010000  ,-0.199998 ,1.313044  
0.660000  ,2.025501  ,0.360444  ,6.246803  ,8.000000  ,0.041501  ,0.085861  ,1.010000  ,0.010513  ,1.300712  
0.680000  ,2.151104  ,0.376167  ,6.409568  ,8.000000  ,0.048236  ,-0.011753 ,1.110000  ,-0.093992 ,1.247784  
0.700000  ,2.279876  ,0.391537  ,6.557222  ,8.000000  ,0.054471  ,0.009553  ,1.210000  ,-0.071282 ,1.147197  
0.720000  ,2.411508  ,0.406678  ,6.691168  ,8.000000  ,0.060738  ,0.069246  ,1.210000  ,-0.018799 ,1.059136  
0.740000  ,2.545769  ,0.421288  ,6.812679  ,8.000000  ,0.066228  ,0.120986  ,1.320000  ,0.028933  ,1.020789  
0.760000  ,2.682420  ,0.435314  ,6.922908  ,8.000000  ,0.071121  ,0.092407  ,1.420000  ,0.005123  ,1.099788  
0.780000  ,2.821205  ,0.449122  ,7.022904  ,8.000000  ,0.076209  ,0.080032  ,1.420000  ,-0.011446 ,1.159680  
0.800000  ,2.961915  ,0.462829  ,7.113617  ,8.000000  ,0.081037  ,-0.019195 ,1.520000  ,-0.118327 ,1.060602  
0.820000  ,3.104381  ,0.476341  ,7.195908  ,8.000000  ,0.085765  ,0.009590  ,1.620000  ,-0.092287 ,0.871625  
0.840000  ,3.248450  ,0.489555  ,7.270559  ,8.000000  ,0.090665  ,-0.044877 ,1.620000  ,-0.154233 ,0.715698  
0.860000  ,3.394003  ,0.502138  ,7.338280  ,8.000000  ,0.094899  ,-0.006847 ,1.720000  ,-0.118804 ,0.728941  
0.880000  ,3.540923  ,0.513864  ,7.399713  ,8.000000  ,0.098451  ,0.047038  ,1.820000  ,-0.061025 ,0.994364  
0.900000  ,3.689110  ,0.524363  ,7.455443  ,8.000000  ,0.100973  ,-0.016739 ,1.920000  ,-0.111052 ,1.513726  
0.920000  ,3.838456  ,0.533409  ,7.505999  ,8.000000  ,0.102650  ,-0.008629 ,1.920000  ,-0.086359 ,2.228474  
0.940000  ,3.988851  ,0.540933  ,7.551862  ,8.000000  ,0.102793  ,0.066821  ,2.020000  ,0.009676  ,-2.977821 
0.960000  ,4.140207  ,0.546466  ,7.593466  ,8.000000  ,0.101191  ,0.023465  ,2.130000  ,-0.006972 ,-3.701689 
0.980000  ,4.292414  ,0.550124  ,7.631209  ,8.000000  ,0.097975  ,-0.005911 ,2.230000  ,-0.024294 ,-4.317689 
1.000000  ,4.445371  ,0.552100  ,7.665447  ,8.000000  ,0.093704  ,0.039402  ,2.230000  ,0.041846  ,-4.627873 
1.020000  ,4.598993  ,0.552320  ,7.696506  ,8.000000  ,0.087713  ,0.034430  ,2.330000  ,0.055470  ,-4.616296 
1.040000  ,4.753202  ,0.550967  ,7.724682  ,8.000000  ,0.080425  ,0.085755  ,2.430000  ,0.121757  ,-4.346095 
1.060000  ,4.907935  ,0.548536  ,7.750243  ,8.000000  ,0.072333  ,-0.061898 ,2.530000  ,-0.038376 ,-3.781276 
1.080000  ,5.063143  ,0.545435  ,7.773430  ,8.000000  ,0.064121  ,-0.009152 ,2.530000  ,0.015617  ,-2.897677 
1.100000  ,5.218794  ,0.542355  ,7.794464  ,8.000000  ,0.056013  ,-0.027600 ,2.630000  ,-0.011939 ,-1.709175 
1.120000  ,5.374847  ,0.539316  ,7.813546  ,8.000000  ,0.048199  ,-0.079722 ,2.730000  ,-0.077588 ,-0.408818 
1.140000  ,5.531262  ,0.536192  ,7.830856  ,8.000000  ,0.040545  ,0.204194  ,2.830000  ,0.195633  ,0.623453  
1.160000  ,5.688008  ,0.533130  ,7.846559  ,8.000000  ,0.033175  ,-0.014555 ,2.940000  ,-0.030673 ,1.217583  
1.180000  ,5.845054  ,0.530090  ,7.860805  ,8.000000  ,0.026353  ,-0.050607 ,2.940000  ,-0.064882 ,1.379411  
1.200000  ,6.002377  ,0.527346  ,7.873727  ,8.000000  ,0.019883  ,0.021111  ,3.040000  ,0.010124  ,1.253625  
1.220000  ,6.159951  ,0.524848  ,7.885450  ,8.000000  ,0.013945  ,-0.001124 ,3.140000  ,-0.007861 ,1.005365  
1.240000  ,6.317746  ,0.522276  ,7.896085  ,8.000000  ,0.008272  ,0.033753  ,3.240000  ,0.035447  ,0.626606  
1.260000  ,6.475745  ,0.519730  ,7.905732  ,8.000000  ,0.003533  ,0.054407  ,3.240000  ,0.063230  ,0.186153  
1.280000  ,6.633929  ,0.517262  ,7.914484  ,8.000000  ,0.000858  ,-0.002348 ,3.340000  ,0.010673  ,-0.146183 
1.300000  ,6.792285  ,0.515171  ,7.922423  ,8.000000  ,0.004289  ,-0.011335 ,3.440000  ,-0.001536 ,-0.222935 
1.320000  ,6.950797  ,0.513439  ,7.929626  ,8.000000  ,0.006719  ,0.012995  ,3.540000  ,0.012878  ,-0.021941 
1.340000  ,7.109447  ,0.511725  ,7.936159  ,8.000000  ,0.008430  ,0.086295  ,3.640000  ,0.082392  ,0.229005  
1.360000  ,7.268221  ,0.510098  ,7.942086  ,8.000000  ,0.008450  ,-0.000319 ,3.640000  ,-0.013729 ,0.392683  
1.380000  ,7.427112  ,0.508787  ,7.947463  ,8.000000  ,0.007782  ,0.011837  ,3.740000  ,-0.014496 ,0.536395  
1.400000  ,7.586109  ,0.508078  ,7.952340  ,8.000000  ,0.000000  ,-0.051625 ,3.850000  ,-0.096904 ,0.771556  
1.420000  ,7.745200  ,0.507661  ,7.956765  ,8.000000  ,0.002169  ,0.079205  ,3.950000  ,0.014098  ,1.000639  
1.440000  ,7.904376  ,0.507412  ,7.960779  ,8.000000  ,0.002438  ,0.088118  ,4.050000  ,0.023839  ,1.053869  
1.460000  ,8.063628  ,0.507111  ,7.964420  ,8.000000  ,0.009184  ,-0.031047 ,4.050000  ,-0.108921 ,0.870456  
1.480000  ,8.222950  ,0.507082  ,7.967723  ,8.000000  ,0.016638  ,0.019757  ,4.150000  ,-0.074233 ,0.595555  
1.500000  ,8.382334  ,0.507222  ,7.970720  ,8.000000  ,0.025433  ,0.076394  ,4.250000  ,-0.035971 ,0.366639  
1.520000  ,8.541776  ,0.506885  ,7.973438  ,8.000000  ,0.034958  ,-0.035068 ,4.350000  ,-0.161330 ,0.010437  
1.540000  ,8.701267  ,0.505925  ,7.975904  ,8.000000  ,0.045105  ,0.028551  ,4.450000  ,-0.085797 ,-0.561679 
1.560000  ,8.860797  ,0.504106  ,7.978141  ,8.000000  ,0.057081  ,-0.076339 ,4.450000  ,-0.198414 ,-1.271889 
1.580000  ,9.020345  ,0.500798  ,7.980170  ,8.000000  ,0.068015  ,0.019445  ,4.550000  ,-0.103801 ,-2.156013 
1.600000  ,9.179891  ,0.495900  ,7.982011  ,8.000000  ,0.078734  ,0.069896  ,4.660000  ,-0.051129 ,-3.156869 
1.620000  ,9.339390  ,0.488833  ,7.983681  ,8.000000  ,0.088684  ,0.023054  ,4.760000  ,-0.089843 ,-4.200562 
1.640000  ,9.498789  ,0.479238  ,7.985196  ,8.000000  ,0.097536  ,-0.060814 ,4.860000  ,-0.153425 ,-5.284345 
1.660000  ,9.658036  ,0.467008  ,7.986571  ,8.000000  ,0.106880  ,0.007221  ,4.860000  ,-0.074119 ,-6.268775 
1.680000  ,9.817052  ,0.451810  ,7.987818  ,8.000000  ,0.113651  ,0.068021  ,4.960000  ,-0.000130 ,-7.075283 
1.700000  ,9.975723  ,0.433143  ,7.988949  ,8.000000  ,0.118468  ,0.051166  ,5.060000  ,0.000963  ,-7.793569 
1.720000  ,10.133994 ,0.411190  ,7.989975  ,8.000000  ,0.121528  ,-0.008324 ,5.160000  ,-0.051031 ,-8.354767 
1.740000  ,10.291861 ,0.386363  ,7.990905  ,8.000000  ,0.123264  ,0.041300  ,5.260000  ,0.006758  ,-8.500517 
1.760000  ,10.449259 ,0.358623  ,7.991750  ,8.000000  ,0.125587  ,0.034888  ,5.260000  ,0.003642  ,-8.219006 
1.780000  ,10.606080 ,0.327701  ,7.992516  ,8.000000  ,0.125003  ,0.083896  ,5.360000  ,0.056178  ,-7.779029 
1.800000  ,10.762374 ,0.294146  ,7.993210  ,8.000000  ,0.123399  ,0.081930  ,5.470000  ,0.053199  ,-7.238509 
1.820000  ,10.918184 ,0.258347  ,7.993841  ,8.000000  ,0.121191  ,0.005284  ,5.570000  ,-0.039209 ,-6.494336 
1.840000  ,11.073600 ,0.220820  ,7.994413  ,8.000000  ,0.120472  ,-0.044304 ,5.570000  ,-0.100977 ,-5.521659 
1.860000  ,11.228683 ,0.181898  ,7.994931  ,7.998046  ,0.119181  ,0.003823  ,5.670000  ,-0.071904 ,-4.376497 
1.880000  ,11.383405 ,0.141533  ,7.995221  ,7.950785  ,0.118193  ,0.019565  ,5.770000  ,-0.077078 ,-3.306634 
1.900000  ,11.537528 ,0.099535  ,7.979925  ,7.902500  ,0.117284  ,-0.093117 ,5.870000  ,-0.204932 ,-2.646352 
1.920000  ,11.690783 ,0.056004  ,7.953273  ,7.851776  ,0.116490  ,0.006253  ,5.970000  ,-0.104777 ,-2.521345 
1.940000  ,11.842967 ,0.011008  ,7.918335  ,7.851776  ,0.117717  ,0.061800  ,5.970000  ,-0.048895 ,-2.836733 
1.960000  ,11.993998 ,-0.035821 ,7.895424  ,7.796983  ,0.117623  ,0.057725  ,6.070000  ,-0.046015 ,-3.514703 
1.980000  ,12.143781 ,-0.084678 ,7.861538  ,7.736139  ,0.117134  ,-0.000374 ,6.170000  ,-0.090462 ,-4.484461 
2.000000  ,12.292135 ,-0.135370 ,7.818373  ,7.667054  ,0.116379  ,-0.021030 ,6.280000  ,-0.095208 ,-5.512317 
2.020000  ,12.438749 ,-0.188126 ,7.766285  ,7.587295  ,0.115016  ,-0.037204 ,6.380000  ,-0.096266 ,-6.462704 
2.040000  ,12.583248 ,-0.243301 ,7.704673  ,7.587295  ,0.115348  ,0.005761  ,6.380000  ,-0.031737 ,-7.417425 
2.060000  ,12.725577 ,-0.301225 ,7.664268  ,7.494308  ,0.112650  ,0.009870  ,6.480000  ,0.000206  ,-8.363751 
2.080000  ,12.865460 ,-0.362377 ,7.605764  ,7.385938  ,0.108111  ,-0.040420 ,6.580000  ,-0.031345 ,-9.363223 
2.100000  ,13.002561 ,-0.426405 ,7.530095  ,7.259739  ,0.102027  ,0.070123  ,6.680000  ,0.120412  ,-10.410765
2.120000  ,13.136573 ,-0.492937 ,7.437032  ,7.259739  ,0.097482  ,-0.010265 ,6.680000  ,0.085575  ,-11.306580
2.140000  ,13.267549 ,-0.562055 ,7.376003  ,7.113658  ,0.089521  ,0.023075  ,6.780000  ,0.170614  ,-11.795375
2.160000  ,13.395658 ,-0.633258 ,7.285698  ,6.946603  ,0.080474  ,-0.031559 ,6.880000  ,0.110512  ,-11.776219
2.180000  ,13.520520 ,-0.705956 ,7.168973  ,6.946603  ,0.071334  ,-0.036025 ,6.880000  ,0.144862  ,-11.339956
2.200000  ,13.642459 ,-0.779832 ,7.092428  ,6.757314  ,0.060152  ,0.031464  ,6.980000  ,0.254408  ,-10.401164
2.220000  ,13.761701 ,-0.854393 ,6.977074  ,6.579776  ,0.047896  ,0.011754  ,7.090000  ,0.205109  ,-9.001659 
2.240000  ,13.878114 ,-0.928690 ,6.840315  ,6.414101  ,0.035196  ,-0.068005 ,7.190000  ,0.156755  ,-7.306415 
2.260000  ,13.992023 ,-1.001632 ,6.693601  ,6.414101  ,0.021373  ,0.043019  ,7.190000  ,0.281201  ,-5.227123 
2.280000  ,14.104090 ,-1.072995 ,6.597391  ,6.259310  ,0.008304  ,-0.037798 ,7.290000  ,0.146434  ,-2.708251 
2.300000  ,14.214692 ,-1.142676 ,6.481015  ,6.115686  ,0.004141  ,-0.063913 ,7.390000  ,0.124490  ,-0.034932 
2.320000  ,14.324155 ,-1.209590 ,6.355260  ,6.115686  ,0.018290  ,0.093338  ,7.390000  ,0.221675  ,2.624731  
2.340000  ,14.432948 ,-1.273618 ,6.272793  ,5.982430  ,0.029394  ,-0.086569 ,7.490000  ,0.030653  ,5.151250  
2.360000  ,14.541629 ,-1.334146 ,6.172843  ,5.982430  ,0.040894  ,0.015367  ,7.490000  ,0.109265  ,7.372089  
2.380000  ,14.650823 ,-1.390241 ,6.107298  ,5.858887  ,0.048493  ,0.068822  ,7.590000  ,0.106882  ,9.348755  
2.400000  ,14.760563 ,-1.441780 ,6.021789  ,5.745460  ,0.052560  ,0.011847  ,7.690000  ,0.007791  ,11.152093 
2.420000  ,14.870563 ,-1.488284 ,5.926670  ,5.745460  ,0.057652  ,-0.077278 ,7.690000  ,-0.125947 ,12.710726 
2.440000  ,14.981039 ,-1.529365 ,5.864293  ,5.641748  ,0.056413  ,-0.074132 ,7.790000  ,-0.179671 ,13.853064 
2.460000  ,15.091870 ,-1.565167 ,5.787688  ,5.641748  ,0.055172  ,0.063562  ,7.790000  ,-0.066502 ,14.554609 
2.480000  ,15.202856 ,-1.596109 ,5.737452  ,5.548307  ,0.049200  ,-0.011127 ,7.890000  ,-0.188283 ,14.609312 
2.500000  ,15.313750 ,-1.622790 ,5.672344  ,5.465120  ,0.040021  ,0.041921  ,8.000000  ,-0.126001 ,13.931147 
2.520000  ,15.424108 ,-1.645606 ,5.601013  ,5.465120  ,0.035018  ,0.030945  ,8.000000  ,-0.153444 ,12.683751 
2.540000  ,15.533891 ,-1.665241 ,5.554235  ,5.392685  ,0.024422  ,-0.144892 ,8.100000  ,-0.327513 ,10.967039 
2.560000  ,15.643040 ,-1.682451 ,5.498626  ,5.392685  ,0.018612  ,0.039733  ,8.100000  ,-0.097821 ,8.909688  
2.580000  ,15.751507 ,-1.698094 ,5.462159  ,5.330330  ,0.009440  ,-0.032001 ,8.200000  ,-0.128224 ,6.665442  
2.600000  ,15.859226 ,-1.713144 ,5.416780  ,5.330330  ,0.006169  ,-0.021273 ,8.200000  ,-0.057676 ,4.342562  
2.620000  ,15.966205 ,-1.728118 ,5.387022  ,5.278084  ,0.001602  ,0.030827  ,8.300000  ,0.075987  ,2.058629  
2.640000  ,16.072437 ,-1.743544 ,5.349523  ,5.278084  ,0.003290  ,-0.011483 ,8.300000  ,0.085704  ,0.049260  
2.660000  ,16.177972 ,-1.759478 ,5.324932  ,5.236200  ,0.004841  ,0.031361  ,8.400000  ,0.224832  ,-1.533111 
2.680000  ,16.282885 ,-1.775814 ,5.294388  ,5.236200  ,0.011924  ,0.018166  ,8.400000  ,0.230873  ,-2.501727 
2.700000  ,16.387275 ,-1.792255 ,5.274358  ,5.203290  ,0.018809  ,0.065988  ,8.500000  ,0.359206  ,-2.786766 
2.720000  ,16.491277 ,-1.808281 ,5.249895  ,5.203290  ,0.029911  ,0.110279  ,8.500000  ,0.385556  ,-2.404135 
2.740000  ,16.595044 ,-1.823160 ,5.233852  ,5.179580  ,0.039834  ,-0.075141 ,8.600000  ,0.248082  ,-1.418257 
2.760000  ,16.698734 ,-1.835961 ,5.215170  ,5.164123  ,0.048124  ,0.085496  ,8.700000  ,0.357677  ,0.090400  
2.780000  ,16.802385 ,-1.845777 ,5.197599  ,5.164123  ,0.060999  ,-0.092112 ,8.700000  ,0.184361  ,2.008527  
2.800000  ,16.906011 ,-1.852194 ,5.186075  ,5.155419  ,0.067074  ,-0.046654 ,8.810000  ,0.159368  ,4.116505  
2.820000  ,17.009592 ,-1.854316 ,5.175523  ,5.155419  ,0.076050  ,-0.034529 ,8.810000  ,0.145703  ,6.089397  
2.840000  ,17.112993 ,-1.851916 ,5.168603  ,5.151669  ,0.077043  ,-0.070953 ,8.910000  ,0.038871  ,7.857789  
2.860000  ,17.216067 ,-1.845035 ,5.162773  ,5.151669  ,0.080997  ,-0.005408 ,8.910000  ,0.075176  ,9.173409  
2.880000  ,17.318669 ,-1.833872 ,5.158951  ,5.150839  ,0.076708  ,0.024792  ,9.010000  ,0.065096  ,9.876973  
2.900000  ,17.420683 ,-1.818650 ,5.156159  ,5.150839  ,0.076989  ,-0.010496 ,9.010000  ,0.026964  ,9.956268  
2.920000  ,17.521968 ,-1.799405 ,5.154328  ,5.150839  ,0.068339  ,-0.003116 ,9.110000  ,0.020495  ,9.545786  
2.940000  ,17.622456 ,-1.776486 ,5.153127  ,5.150839  ,0.066812  ,0.022367  ,9.110000  ,0.065938  ,8.877221  
2.960000  ,17.722185 ,-1.750530 ,5.152339  ,5.150839  ,0.056230  ,0.035958  ,9.210000  ,0.082789  ,8.036626  
2.980000  ,17.821147 ,-1.721836 ,5.151823  ,5.150839  ,0.056312  ,-0.163110 ,9.210000  ,-0.069578 ,7.034218  
3.000000  ,17.919249 ,-1.690355 ,5.151484  ,5.152046  ,0.046856  ,-0.080730 ,9.310000  ,0.016010  ,6.059460  
3.020000  ,18.016530 ,-1.656426 ,5.151536  ,5.152046  ,0.050059  ,0.030221  ,9.310000  ,0.181034  ,5.305388  
3.040000  ,18.113158 ,-1.620674 ,5.151584  ,5.156408  ,0.045074  ,-0.020217 ,9.410000  ,0.133676  ,4.699072  
3.060000  ,18.209175 ,-1.583297 ,5.152032  ,5.156408  ,0.052970  ,0.063868  ,9.410000  ,0.287962  ,4.082016  
3.080000  ,18.304468 ,-1.544094 ,5.152438  ,5.165557  ,0.053295  ,-0.062313 ,9.510000  ,0.159703  ,3.545849  
3.100000  ,18.398839 ,-1.502680 ,5.153656  ,5.165557  ,0.064570  ,0.040365  ,9.510000  ,0.324169  ,3.289432  
3.120000  ,18.492106 ,-1.458780 ,5.154761  ,5.181020  ,0.068025  ,0.041534  ,9.620000  ,0.301061  ,3.429589  
3.140000  ,18.584277 ,-1.412547 ,5.157199  ,5.181020  ,0.081131  ,-0.004827 ,9.620000  ,0.300429  ,3.890635  
3.160000  ,18.675035 ,-1.363504 ,5.159410  ,5.204360  ,0.086367  ,0.213567  ,9.720000  ,0.484308  ,4.447059  
3.180000  ,18.763908 ,-1.311001 ,5.163583  ,5.204360  ,0.098933  ,-0.055396 ,9.720000  ,0.232860  ,5.191967  
3.200000  ,18.850308 ,-1.254382 ,5.167369  ,5.237001  ,0.102438  ,-0.031191 ,9.820000  ,0.198401  ,6.226542  
3.220000  ,18.933623 ,-1.193143 ,5.173834  ,5.237001  ,0.110609  ,-0.087063 ,9.820000  ,0.109187  ,7.550744  
3.240000  ,19.013597 ,-1.127406 ,5.179698  ,5.281120  ,0.109394  ,-0.005162 ,9.920000  ,0.118966  ,9.016645  
3.260000  ,19.090086 ,-1.057418 ,5.189114  ,5.281120  ,0.111817  ,0.015274  ,9.920000  ,0.076095  ,10.241038 
3.280000  ,19.163035 ,-0.983492 ,5.197656  ,5.338964  ,0.105680  ,-0.129830 ,10.020000 ,-0.116889 ,10.983548 
3.300000  ,19.232544 ,-0.906030 ,5.210775  ,5.338964  ,0.102569  ,0.009719  ,10.020000 ,-0.039969 ,11.148798 
3.320000  ,19.298910 ,-0.825530 ,5.222676  ,5.412036  ,0.092478  ,-0.053050 ,10.120000 ,-0.159212 ,10.742304 
3.340000  ,19.362633 ,-0.742547 ,5.240256  ,5.412036  ,0.085354  ,0.048619  ,10.120000 ,-0.054804 ,9.808428  
3.360000  ,19.424409 ,-0.657686 ,5.256204  ,5.502630  ,0.073598  ,-0.041601 ,10.220000 ,-0.170104 ,8.421914  
3.380000  ,19.484941 ,-0.571456 ,5.279081  ,5.502630  ,0.065185  ,0.000887  ,10.220000 ,-0.092822 ,6.684030  
3.400000  ,19.544570 ,-0.484072 ,5.299835  ,5.612765  ,0.054072  ,-0.032799 ,10.320000 ,-0.127815 ,4.787290  
3.420000  ,19.604017 ,-0.395959 ,5.328888  ,5.612765  ,0.046098  ,0.039585  ,10.320000 ,-0.015602 ,3.019898  
3.440000  ,19.663641 ,-0.307298 ,5.355242  ,5.742968  ,0.037274  ,-0.011594 ,10.430000 ,-0.058474 ,1.419327  
3.460000  ,19.724085 ,-0.218439 ,5.391238  ,5.742968  ,0.031265  ,-0.046226 ,10.430000 ,-0.058917 ,0.099702  
3.480000  ,19.785449 ,-0.129377 ,5.423893  ,5.895478  ,0.025663  ,-0.047546 ,10.530000 ,-0.051288 ,0.981980  
3.500000  ,19.847935 ,-0.040162 ,5.467674  ,5.895478  ,0.021852  ,0.078045  ,10.530000 ,0.093029  ,1.705561  
3.520000  ,19.911768 ,0.049121  ,5.507391  ,6.070807  ,0.019083  ,-0.071881 ,10.630000 ,-0.056442 ,2.120018  
3.540000  ,19.977082 ,0.138471  ,5.559698  ,6.269894  ,0.018215  ,-0.034119 ,10.730000 ,-0.023557 ,2.321197  
3.560000  ,20.043913 ,0.228173  ,5.625632  ,6.269894  ,0.016511  ,-0.075304 ,10.730000 ,-0.059649 ,2.345985  
3.580000  ,20.112444 ,0.318168  ,5.685445  ,6.473670  ,0.017163  ,0.062929  ,10.830000 ,0.064023  ,2.225579  
3.600000  ,20.182544 ,0.408637  ,5.758623  ,6.473670  ,0.015739  ,-0.032553 ,10.830000 ,-0.030377 ,2.073650  
3.620000  ,20.254348 ,0.499544  ,5.825007  ,6.639636  ,0.016363  ,0.001032  ,10.930000 ,-0.018875 ,1.882249  
3.640000  ,20.327669 ,0.591060  ,5.900636  ,6.639636  ,0.014127  ,-0.054008 ,10.930000 ,-0.106442 ,1.718402  
3.660000  ,20.402459 ,0.683244  ,5.969244  ,6.770851  ,0.012806  ,-0.017004 ,11.030000 ,-0.068945 ,1.523285  
3.680000  ,20.478676 ,0.776109  ,6.043665  ,6.869425  ,0.011441  ,0.029072  ,11.130000 ,-0.064409 ,1.329495  
3.700000  ,20.556597 ,0.869527  ,6.120327  ,6.869425  ,0.003895  ,-0.053757 ,11.130000 ,-0.196362 ,1.216840  
3.720000  ,20.636295 ,0.963358  ,6.189873  ,6.930415  ,0.000959  ,0.002972  ,11.230000 ,-0.130282 ,1.292767  
3.740000  ,20.717779 ,1.057479  ,6.258624  ,6.930415  ,0.011321  ,-0.064068 ,11.230000 ,-0.245776 ,1.529084  
3.760000  ,20.801351 ,1.151511  ,6.320992  ,6.897701  ,0.020432  ,0.021897  ,11.340000 ,-0.145663 ,1.920238  
3.780000  ,20.887164 ,1.245079  ,6.374533  ,6.877485  ,0.029628  ,0.013343  ,11.440000 ,-0.195508 ,2.525175  
3.800000  ,20.975433 ,1.337722  ,6.421227  ,6.877485  ,0.046432  ,0.043576  ,11.440000 ,-0.199765 ,3.320089  
3.820000  ,21.066141 ,1.429235  ,6.463585  ,6.866805  ,0.059979  ,-0.032761 ,11.540000 ,-0.251254 ,4.218179  
3.840000  ,21.159671 ,1.519015  ,6.501020  ,6.862815  ,0.073475  ,-0.017154 ,11.640000 ,-0.258871 ,5.148239  
3.860000  ,21.256268 ,1.606544  ,6.534609  ,6.862815  ,0.095263  ,0.128250  ,11.640000 ,-0.125214 ,6.193512  
3.880000  ,21.356312 ,1.691104  ,6.565079  ,6.862498  ,0.111002  ,0.017143  ,11.740000 ,-0.197323 ,7.391241  
3.900000  ,21.459915 ,1.772208  ,6.592691  ,6.862498  ,0.129604  ,-0.011149 ,11.740000 ,-0.213530 ,8.723367  
