# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.599539  ,0.104217  ,3.404580  ,8.000000  ,0.107578  ,-0.025176 ,0.300000  ,-0.042363 ,0.148755  
0.380000  ,0.668118  ,0.118220  ,3.594780  ,8.000000  ,0.099071  ,0.103757  ,0.300000  ,0.087095  ,0.052780  
0.400000  ,0.740483  ,0.132691  ,3.784980  ,8.000000  ,0.090862  ,-0.105780 ,0.400000  ,-0.143231 ,0.013691  
0.420000  ,0.816638  ,0.147601  ,3.975180  ,8.000000  ,0.081397  ,0.026889  ,0.400000  ,-0.006356 ,0.003488  
0.440000  ,0.896563  ,0.163058  ,4.165380  ,8.000000  ,0.071113  ,-0.070938 ,0.510000  ,-0.100942 ,0.071106  
0.460000  ,0.980284  ,0.178913  ,4.355580  ,8.000000  ,0.061720  ,-0.139923 ,0.510000  ,-0.187554 ,0.104480  
0.480000  ,1.067785  ,0.195256  ,4.545780  ,8.000000  ,0.052129  ,-0.140498 ,0.510000  ,-0.184828 ,0.174783  
0.500000  ,1.159113  ,0.211815  ,4.735980  ,8.000000  ,0.042641  ,-0.057713 ,0.610000  ,-0.116938 ,0.211019  
0.520000  ,1.254343  ,0.228150  ,4.926180  ,8.000000  ,0.033575  ,-0.067241 ,0.610000  ,-0.116095 ,0.307777  
0.540000  ,1.353530  ,0.243874  ,5.116380  ,8.000000  ,0.025474  ,-0.044020 ,0.710000  ,-0.093714 ,0.548650  
0.560000  ,1.456651  ,0.259033  ,5.306580  ,8.000000  ,0.018013  ,-0.117844 ,0.710000  ,-0.151875 ,0.914317  
0.580000  ,1.563699  ,0.273585  ,5.496780  ,8.000000  ,0.011461  ,-0.037190 ,0.810000  ,-0.067710 ,1.235922  
0.600000  ,1.674661  ,0.287545  ,5.686980  ,8.000000  ,0.005718  ,0.094719  ,0.810000  ,0.074891  ,1.458797  
0.620000  ,1.789551  ,0.300705  ,5.877180  ,8.000000  ,0.000000  ,-0.024387 ,0.910000  ,-0.039915 ,1.578689  
0.640000  ,1.908336  ,0.313247  ,6.067380  ,8.000000  ,0.002723  ,-0.210041 ,1.010000  ,-0.219476 ,1.638963  
0.660000  ,2.030899  ,0.325402  ,6.246803  ,8.000000  ,0.006165  ,0.011712  ,1.010000  ,0.001708  ,1.571285  
0.680000  ,2.156958  ,0.336909  ,6.409568  ,8.000000  ,0.008667  ,-0.249394 ,1.110000  ,-0.258615 ,1.432964  
0.700000  ,2.286214  ,0.347454  ,6.557222  ,8.000000  ,0.010061  ,0.001880  ,1.210000  ,-0.001430 ,1.408136  
0.720000  ,2.418363  ,0.357086  ,6.691168  ,8.000000  ,0.010798  ,0.101939  ,1.210000  ,0.106667  ,1.534125  
0.740000  ,2.553151  ,0.365533  ,6.812679  ,8.000000  ,0.010111  ,0.253975  ,1.320000  ,0.271870  ,1.751776  
0.760000  ,2.690319  ,0.372966  ,6.922908  ,8.000000  ,0.008402  ,0.205922  ,1.420000  ,0.231734  ,2.000732  
0.780000  ,2.829623  ,0.379763  ,7.022904  ,8.000000  ,0.006459  ,0.047130  ,1.420000  ,0.081243  ,2.072827  
0.800000  ,2.970843  ,0.386423  ,7.113617  ,8.000000  ,0.004232  ,-0.163007 ,1.520000  ,-0.129635 ,1.795743  
0.820000  ,3.113776  ,0.393432  ,7.195908  ,8.000000  ,0.002453  ,0.007818  ,1.620000  ,0.025504  ,1.121521  
0.840000  ,3.258266  ,0.400721  ,7.270559  ,8.000000  ,0.001413  ,0.006533  ,1.620000  ,0.010050  ,0.249274  
0.860000  ,3.404170  ,0.408220  ,7.338280  ,8.000000  ,0.000565  ,-0.258213 ,1.720000  ,-0.268853 ,0.499336  
0.880000  ,3.551344  ,0.416146  ,7.399713  ,8.000000  ,0.000323  ,0.068250  ,1.820000  ,0.043808  ,1.008460  
0.900000  ,3.699668  ,0.424493  ,7.455443  ,8.000000  ,0.000705  ,-0.110599 ,1.920000  ,-0.138834 ,1.277998  
0.920000  ,3.849047  ,0.432986  ,7.505999  ,8.000000  ,0.001827  ,0.032216  ,1.920000  ,-0.000693 ,1.252045  
0.940000  ,3.999375  ,0.441774  ,7.551862  ,8.000000  ,0.003252  ,-0.104615 ,2.020000  ,-0.140118 ,0.994373  
0.960000  ,4.150578  ,0.450562  ,7.593466  ,8.000000  ,0.004926  ,-0.007037 ,2.130000  ,-0.041240 ,0.609670  
0.980000  ,4.302573  ,0.459395  ,7.631209  ,8.000000  ,0.006906  ,-0.031461 ,2.230000  ,-0.057708 ,0.166138  
1.000000  ,4.455307  ,0.467894  ,7.665447  ,8.000000  ,0.009163  ,-0.009003 ,2.230000  ,-0.031061 ,0.293545  
1.020000  ,4.608723  ,0.475866  ,7.696506  ,8.000000  ,0.010945  ,0.094843  ,2.330000  ,0.079898  ,0.801375  
1.040000  ,4.762766  ,0.483152  ,7.724682  ,8.000000  ,0.012313  ,-0.014815 ,2.430000  ,-0.020313 ,1.309938  
1.060000  ,4.917367  ,0.489992  ,7.750243  ,8.000000  ,0.013510  ,-0.017952 ,2.530000  ,-0.018825 ,1.664364  
1.080000  ,5.072464  ,0.496664  ,7.773430  ,8.000000  ,0.015069  ,0.026905  ,2.530000  ,0.024992  ,1.684959  
1.100000  ,5.228024  ,0.502797  ,7.794464  ,8.000000  ,0.016191  ,0.059890  ,2.630000  ,0.055862  ,1.492467  
1.120000  ,5.384004  ,0.508440  ,7.813546  ,8.000000  ,0.017077  ,0.011126  ,2.730000  ,0.004040  ,1.271589  
1.140000  ,5.540357  ,0.513839  ,7.830856  ,8.000000  ,0.017960  ,0.009158  ,2.830000  ,-0.003971 ,1.003228  
1.160000  ,5.697038  ,0.519316  ,7.846559  ,8.000000  ,0.019148  ,-0.002513 ,2.940000  ,-0.024351 ,0.612264  
1.180000  ,5.854023  ,0.524627  ,7.860805  ,8.000000  ,0.020676  ,-0.000113 ,2.940000  ,-0.031366 ,0.213683  
1.200000  ,6.011287  ,0.529734  ,7.873727  ,8.000000  ,0.022079  ,0.023324  ,3.040000  ,-0.015842 ,0.020635  
1.220000  ,6.168802  ,0.534708  ,7.885450  ,8.000000  ,0.023644  ,0.049209  ,3.140000  ,0.003153  ,0.089145  
1.240000  ,6.326544  ,0.539569  ,7.896085  ,8.000000  ,0.025441  ,-0.003709 ,3.240000  ,-0.056060 ,0.045048  
1.260000  ,6.484488  ,0.544453  ,7.905732  ,8.000000  ,0.027668  ,-0.035885 ,3.340000  ,-0.087236 ,0.022124  
1.280000  ,6.642616  ,0.549303  ,7.914484  ,8.000000  ,0.031104  ,-0.122142 ,3.340000  ,-0.181557 ,0.077560  
1.300000  ,6.800930  ,0.553539  ,7.922423  ,8.000000  ,0.034050  ,-0.001158 ,3.440000  ,-0.063547 ,0.293552  
1.320000  ,6.959415  ,0.556875  ,7.929626  ,8.000000  ,0.036744  ,0.002505  ,3.540000  ,-0.056319 ,0.810323  
1.340000  ,7.118061  ,0.558892  ,7.936159  ,8.000000  ,0.038822  ,0.000215  ,3.640000  ,-0.041262 ,-1.617377 
1.360000  ,7.276842  ,0.559694  ,7.942086  ,8.000000  ,0.041231  ,-0.002080 ,3.640000  ,-0.032059 ,-2.522220 
1.380000  ,7.435736  ,0.559144  ,7.947463  ,8.000000  ,0.042721  ,0.047330  ,3.740000  ,0.028845  ,-3.296979 
1.400000  ,7.594720  ,0.556991  ,7.952340  ,8.000000  ,0.043519  ,0.168611  ,3.850000  ,0.161541  ,-3.898778 
1.420000  ,7.753767  ,0.553265  ,7.956765  ,8.000000  ,0.043707  ,-0.159239 ,3.950000  ,-0.157721 ,-4.284138 
1.440000  ,7.912868  ,0.548372  ,7.960779  ,8.000000  ,0.043734  ,0.017382  ,4.050000  ,0.014860  ,-4.290082 
1.460000  ,8.072020  ,0.542728  ,7.964420  ,8.000000  ,0.045137  ,-0.003523 ,4.050000  ,-0.016427 ,-3.792755 
1.480000  ,8.231204  ,0.536124  ,7.967723  ,8.000000  ,0.046084  ,-0.174775 ,4.150000  ,-0.203159 ,-2.997417 
1.500000  ,8.390413  ,0.528634  ,7.970720  ,8.000000  ,0.047320  ,-0.041182 ,4.250000  ,-0.087462 ,-2.205529 
1.520000  ,8.549625  ,0.520085  ,7.973438  ,8.000000  ,0.048711  ,0.174118  ,4.350000  ,0.112934  ,-1.641242 
1.540000  ,8.708813  ,0.510228  ,7.975904  ,8.000000  ,0.050045  ,-0.034345 ,4.450000  ,-0.093961 ,-1.495030 
1.560000  ,8.867966  ,0.499105  ,7.978141  ,8.000000  ,0.052718  ,0.115563  ,4.450000  ,0.054900  ,-1.745113 
1.580000  ,9.027078  ,0.486859  ,7.980170  ,8.000000  ,0.054803  ,0.087124  ,4.550000  ,0.027055  ,-2.179242 
1.600000  ,9.186108  ,0.473128  ,7.982011  ,8.000000  ,0.056783  ,0.113329  ,4.660000  ,0.057609  ,-2.711542 
1.620000  ,9.345060  ,0.458150  ,7.983681  ,8.000000  ,0.058924  ,-0.124422 ,4.760000  ,-0.177734 ,-3.211994 
1.640000  ,9.503966  ,0.442349  ,7.985196  ,8.000000  ,0.061681  ,-0.054513 ,4.860000  ,-0.108744 ,-3.382809 
1.660000  ,9.662810  ,0.425667  ,7.986571  ,8.000000  ,0.066560  ,-0.148658 ,4.860000  ,-0.215014 ,-3.181863 
1.680000  ,9.821527  ,0.407588  ,7.987818  ,8.000000  ,0.070574  ,-0.226813 ,4.960000  ,-0.304419 ,-2.923950 
1.700000  ,9.980035  ,0.387580  ,7.988949  ,8.000000  ,0.074190  ,-0.032302 ,5.060000  ,-0.113362 ,-2.982229 
1.720000  ,10.138219 ,0.365001  ,7.989975  ,8.000000  ,0.076781  ,0.093292  ,5.160000  ,0.022932  ,-3.595007 
1.740000  ,10.295933 ,0.339230  ,7.990905  ,8.000000  ,0.077735  ,-0.119595 ,5.260000  ,-0.161576 ,-4.825020 
1.760000  ,10.453111 ,0.310266  ,7.991750  ,8.000000  ,0.078815  ,-0.015770 ,5.260000  ,-0.025964 ,-6.386408 
1.780000  ,10.609658 ,0.277994  ,7.992516  ,8.000000  ,0.077040  ,0.064091  ,5.360000  ,0.089094  ,-7.868014 
1.800000  ,10.765344 ,0.241731  ,7.993210  ,8.000000  ,0.072863  ,0.041116  ,5.470000  ,0.107070  ,-9.178797 
1.820000  ,10.920059 ,0.201476  ,7.993841  ,8.000000  ,0.066281  ,-0.027140 ,5.570000  ,0.079808  ,-10.243705
1.840000  ,11.073773 ,0.157508  ,7.994413  ,7.998046  ,0.057578  ,-0.196158 ,5.670000  ,-0.084266 ,-10.801428
1.860000  ,11.226527 ,0.110277  ,7.994750  ,7.998046  ,0.049215  ,0.158063  ,5.670000  ,0.289955  ,-10.650396
1.880000  ,11.378399 ,0.060259  ,7.995056  ,7.950785  ,0.038412  ,0.071774  ,5.770000  ,0.211267  ,-9.759058 
1.900000  ,11.529222 ,0.007639  ,7.979817  ,7.902500  ,0.026651  ,-0.078129 ,5.870000  ,0.060277  ,-8.408520 
1.920000  ,11.679017 ,-0.046610 ,7.953203  ,7.851776  ,0.014891  ,0.231964  ,5.970000  ,0.337594  ,-6.778160 
1.940000  ,11.827930 ,-0.101470 ,7.918289  ,7.796983  ,0.004156  ,0.014963  ,6.070000  ,0.098389  ,-4.799123 
1.960000  ,11.975974 ,-0.156457 ,7.876533  ,7.796983  ,0.002720  ,0.143499  ,6.070000  ,0.191690  ,-2.602562 
1.980000  ,12.123565 ,-0.210697 ,7.849150  ,7.736139  ,0.008645  ,0.098576  ,6.170000  ,0.096440  ,-0.324714 
2.000000  ,12.270899 ,-0.263685 ,7.810249  ,7.667054  ,0.011492  ,-0.044872 ,6.280000  ,-0.110757 ,1.938206  
2.020000  ,12.418088 ,-0.314412 ,7.760958  ,7.587295  ,0.010277  ,-0.097666 ,6.380000  ,-0.206180 ,4.149106  
2.040000  ,12.564989 ,-0.362553 ,7.701179  ,7.587295  ,0.002518  ,-0.021076 ,6.380000  ,-0.204063 ,6.230181  
2.060000  ,12.711686 ,-0.408114 ,7.661977  ,7.494308  ,0.008429  ,0.069027  ,6.480000  ,-0.191597 ,7.815596  
2.080000  ,12.858099 ,-0.451237 ,7.604261  ,7.385938  ,0.023648  ,0.019035  ,6.580000  ,-0.313331 ,8.659366  
2.100000  ,13.003727 ,-0.492250 ,7.529109  ,7.259739  ,0.042674  ,-0.104298 ,6.680000  ,-0.432844 ,8.688268  
2.120000  ,13.148019 ,-0.531770 ,7.436386  ,7.259739  ,0.066967  ,0.245290  ,6.680000  ,-0.121593 ,7.836943  
2.140000  ,13.290890 ,-0.570731 ,7.375580  ,7.113658  ,0.091857  ,0.218762  ,6.780000  ,-0.174019 ,5.980958  
2.160000  ,13.432059 ,-0.610122 ,7.285420  ,6.946603  ,0.117454  ,0.050696  ,6.880000  ,-0.295953 ,3.170157  
2.180000  ,13.570867 ,-0.650210 ,7.168791  ,6.757314  ,0.143087  ,-0.016673 ,6.980000  ,-0.354803 ,-0.236389 
2.200000  ,13.706636 ,-0.691410 ,7.027151  ,6.757314  ,0.168080  ,-0.076227 ,6.980000  ,-0.371867 ,-3.837713 
2.220000  ,13.839101 ,-0.735338 ,6.934266  ,6.579776  ,0.189135  ,-0.007895 ,7.090000  ,-0.240060 ,-7.473746 
2.240000  ,13.967690 ,-0.783718 ,6.812242  ,6.414101  ,0.204975  ,0.086710  ,7.190000  ,-0.044315 ,-11.453772
2.260000  ,14.091159 ,-0.837775 ,6.675192  ,6.414101  ,0.212321  ,0.086326  ,7.190000  ,0.056929  ,-16.173185
2.280000  ,14.209099 ,-0.898235 ,6.585318  ,6.259310  ,0.211441  ,-0.061913 ,7.290000  ,0.100014  ,-21.082597
2.300000  ,14.320888 ,-0.965561 ,6.473099  ,6.115686  ,0.201299  ,0.040470  ,7.390000  ,0.424787  ,-25.610221
2.320000  ,14.425425 ,-1.039660 ,6.350069  ,6.115686  ,0.178553  ,0.008410  ,7.390000  ,0.451499  ,-29.695159
2.340000  ,14.522020 ,-1.120741 ,6.269388  ,5.982430  ,0.146430  ,-0.160389 ,7.490000  ,0.469235  ,-32.625123
2.360000  ,14.610051 ,-1.208510 ,6.170610  ,5.858887  ,0.104264  ,-0.131058 ,7.590000  ,0.648928  ,-34.244705
2.380000  ,14.688987 ,-1.301856 ,6.063308  ,5.858887  ,0.047762  ,-0.019255 ,7.590000  ,0.745708  ,-34.905357
2.400000  ,14.758820 ,-1.400047 ,5.992941  ,5.745460  ,0.014073  ,0.120478  ,7.690000  ,0.994041  ,-34.188356
2.420000  ,14.819975 ,-1.502055 ,5.907752  ,5.745460  ,0.088248  ,0.062279  ,7.690000  ,0.904019  ,-32.158129
2.440000  ,14.873351 ,-1.606786 ,5.851887  ,5.745460  ,0.167693  ,0.048908  ,7.690000  ,0.854454  ,-28.918430
2.460000  ,14.920380 ,-1.713525 ,5.815252  ,5.641748  ,0.250303  ,0.175281  ,7.790000  ,1.081792  ,-24.438568
2.480000  ,14.962921 ,-1.821091 ,5.755528  ,5.641748  ,0.338795  ,-0.259971 ,7.790000  ,0.625096  ,-19.214462
2.500000  ,15.003098 ,-1.928522 ,5.716362  ,5.548307  ,0.424507  ,0.001734  ,7.890000  ,0.882912  ,-13.507661
2.520000  ,15.042842 ,-2.035069 ,5.658514  ,5.548307  ,0.515484  ,0.096446  ,7.890000  ,0.974221  ,-7.550466 
2.540000  ,15.083975 ,-2.140067 ,5.620578  ,5.548307  ,0.604584  ,-0.108415 ,7.890000  ,0.775238  ,-1.707978 
