# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.151917  ,0.370299  ,6.409568  ,8.000000  ,0.042326  ,0.009133  ,1.110000  ,-0.047333 ,1.812197  
0.700000  ,2.280984  ,0.382934  ,6.557222  ,8.000000  ,0.045813  ,0.109927  ,1.210000  ,0.071835  ,2.268742  
0.720000  ,2.413079  ,0.393252  ,6.691168  ,8.000000  ,0.047237  ,0.038654  ,1.210000  ,0.026495  ,2.928260  
0.740000  ,2.547898  ,0.401170  ,6.812679  ,8.000000  ,0.046014  ,0.139312  ,1.320000  ,0.160636  ,-3.712244 
0.760000  ,2.685151  ,0.406796  ,6.922908  ,8.000000  ,0.042489  ,-0.122813 ,1.420000  ,-0.083005 ,-4.363512 
0.780000  ,2.824574  ,0.410366  ,7.022904  ,8.000000  ,0.037318  ,0.031256  ,1.420000  ,0.098340  ,-4.680044 
0.800000  ,2.965939  ,0.412113  ,7.113617  ,8.000000  ,0.030170  ,-0.130540 ,1.520000  ,-0.041581 ,-4.595240 
0.820000  ,3.109043  ,0.411912  ,7.195908  ,8.000000  ,0.021174  ,-0.054769 ,1.620000  ,0.031462  ,-4.242824 
0.840000  ,3.253704  ,0.410055  ,7.270559  ,8.000000  ,0.010995  ,-0.078320 ,1.620000  ,0.025190  ,-3.784081 
0.860000  ,3.399757  ,0.406518  ,7.338280  ,8.000000  ,0.000893  ,0.043549  ,1.720000  ,0.165237  ,-3.308477 
0.880000  ,3.547068  ,0.401792  ,7.399713  ,8.000000  ,0.013789  ,0.068736  ,1.820000  ,0.206008  ,-2.835928 
0.900000  ,3.695522  ,0.396224  ,7.455443  ,8.000000  ,0.027326  ,-0.048476 ,1.920000  ,0.079170  ,-2.276628 
0.920000  ,3.845030  ,0.390417  ,7.505999  ,8.000000  ,0.040492  ,0.034734  ,1.920000  ,0.168731  ,-1.554788 
0.940000  ,3.995518  ,0.385021  ,7.551862  ,8.000000  ,0.053261  ,-0.044768 ,2.020000  ,0.085748  ,-0.584113 
0.960000  ,4.146899  ,0.380210  ,7.593466  ,8.000000  ,0.065199  ,-0.001265 ,2.130000  ,0.119330  ,0.534617  
0.980000  ,4.299107  ,0.376580  ,7.631209  ,8.000000  ,0.075698  ,-0.010275 ,2.230000  ,0.087604  ,1.677076  
1.000000  ,4.452061  ,0.374349  ,7.665447  ,8.000000  ,0.084172  ,-0.137667 ,2.230000  ,-0.056914 ,2.770412  
1.020000  ,4.605682  ,0.374096  ,7.696506  ,8.000000  ,0.090635  ,-0.052109 ,2.330000  ,0.004737  ,3.770266  
1.040000  ,4.759888  ,0.375781  ,7.724682  ,8.000000  ,0.094888  ,-0.006167 ,2.430000  ,0.025104  ,4.597256  
1.060000  ,4.914600  ,0.379269  ,7.750243  ,8.000000  ,0.097061  ,-0.025875 ,2.530000  ,-0.000762 ,5.056134  
1.080000  ,5.069744  ,0.384681  ,7.773430  ,8.000000  ,0.096763  ,0.108627  ,2.530000  ,0.116528  ,5.139996  
1.100000  ,5.225258  ,0.391885  ,7.794464  ,8.000000  ,0.094584  ,-0.021011 ,2.630000  ,-0.028113 ,4.929171  
1.120000  ,5.381083  ,0.400830  ,7.813546  ,8.000000  ,0.090408  ,0.003456  ,2.730000  ,-0.017898 ,4.521182  
1.140000  ,5.537147  ,0.411744  ,7.830856  ,8.000000  ,0.084016  ,0.092829  ,2.830000  ,0.052794  ,4.120208  
1.160000  ,5.693434  ,0.424112  ,7.846559  ,8.000000  ,0.075942  ,0.100433  ,2.940000  ,0.067594  ,3.738631  
1.180000  ,5.849911  ,0.437808  ,7.860805  ,8.000000  ,0.066020  ,0.012990  ,2.940000  ,-0.037538 ,3.303487  
1.200000  ,6.006499  ,0.453234  ,7.873727  ,8.000000  ,0.054300  ,0.013598  ,3.040000  ,-0.062070 ,3.020277  
1.220000  ,6.163165  ,0.470294  ,7.885450  ,8.000000  ,0.040657  ,-0.092124 ,3.140000  ,-0.199567 ,2.991459  
1.240000  ,6.319940  ,0.488402  ,7.896085  ,8.000000  ,0.025630  ,-0.097655 ,3.240000  ,-0.235952 ,2.962535  
1.260000  ,6.476869  ,0.506932  ,7.905732  ,8.000000  ,0.009279  ,0.090233  ,3.240000  ,-0.037788 ,2.605197  
1.280000  ,6.634020  ,0.525141  ,7.914484  ,8.000000  ,0.007020  ,0.027812  ,3.340000  ,-0.111233 ,1.711963  
1.300000  ,6.791458  ,0.542298  ,7.922423  ,8.000000  ,0.022840  ,-0.136355 ,3.440000  ,-0.272226 ,0.238275  
1.320000  ,6.949172  ,0.558267  ,7.929626  ,8.000000  ,0.038104  ,0.107881  ,3.540000  ,-0.016988 ,1.536232  
1.340000  ,7.107197  ,0.572423  ,7.936159  ,8.000000  ,0.052242  ,-0.048511 ,3.640000  ,-0.140913 ,3.329646  
1.360000  ,7.265572  ,0.583765  ,7.942086  ,8.000000  ,0.065186  ,0.009790  ,3.640000  ,-0.060152 ,-5.156447 
1.380000  ,7.424257  ,0.591889  ,7.947463  ,8.000000  ,0.075256  ,0.167667  ,3.740000  ,0.127266  ,-6.952522 
1.400000  ,7.583188  ,0.596381  ,7.952340  ,8.000000  ,0.082596  ,0.048720  ,3.850000  ,0.042161  ,-8.515695 
1.420000  ,7.742274  ,0.597299  ,7.956765  ,8.000000  ,0.087313  ,-0.031727 ,3.950000  ,-0.007362 ,-9.623385 
1.440000  ,7.901429  ,0.594890  ,7.960779  ,8.000000  ,0.089701  ,0.019605  ,4.050000  ,0.045561  ,-10.041705
1.460000  ,8.060586  ,0.589437  ,7.964420  ,8.000000  ,0.091295  ,0.002468  ,4.050000  ,0.036319  ,-9.710839 
1.480000  ,8.219674  ,0.580862  ,7.967723  ,8.000000  ,0.090132  ,-0.012091 ,4.150000  ,0.023446  ,-8.853925 
1.500000  ,8.378667  ,0.569704  ,7.970720  ,8.000000  ,0.087548  ,-0.075733 ,4.250000  ,-0.046508 ,-7.680466 
1.520000  ,8.537549  ,0.556375  ,7.973438  ,8.000000  ,0.083990  ,0.063134  ,4.350000  ,0.079186  ,-6.295223 
1.540000  ,8.696290  ,0.540909  ,7.975904  ,8.000000  ,0.079529  ,-0.018982 ,4.450000  ,-0.025646 ,-4.971635 
1.560000  ,8.854861  ,0.523351  ,7.978141  ,8.000000  ,0.075741  ,-0.008076 ,4.450000  ,-0.020236 ,-3.983950 
1.580000  ,9.013299  ,0.504267  ,7.980170  ,8.000000  ,0.070777  ,-0.093338 ,4.550000  ,-0.110618 ,-3.305848 
1.600000  ,9.171617  ,0.483908  ,7.982011  ,8.000000  ,0.065905  ,-0.098754 ,4.660000  ,-0.121356 ,-2.795184 
1.620000  ,9.329821  ,0.462423  ,7.983681  ,8.000000  ,0.061303  ,-0.109310 ,4.760000  ,-0.137322 ,-2.422274 
1.640000  ,9.487854  ,0.439493  ,7.985196  ,8.000000  ,0.056680  ,0.060992  ,4.860000  ,0.033866  ,-2.299750 
1.660000  ,9.645614  ,0.414569  ,7.986571  ,8.000000  ,0.053245  ,0.019115  ,4.860000  ,0.003360  ,-2.640668 
1.680000  ,9.803053  ,0.387535  ,7.987818  ,8.000000  ,0.048014  ,0.024491  ,4.960000  ,0.028606  ,-3.418431 
1.700000  ,9.960199  ,0.358715  ,7.988949  ,8.000000  ,0.042511  ,0.054057  ,5.060000  ,0.078354  ,-4.269715 
1.720000  ,10.117088 ,0.328411  ,7.989975  ,8.000000  ,0.037070  ,0.038481  ,5.160000  ,0.076014  ,-4.797727 
1.740000  ,10.273710 ,0.296657  ,7.990905  ,8.000000  ,0.031745  ,0.047255  ,5.260000  ,0.082476  ,-4.872375 
1.760000  ,10.430133 ,0.263850  ,7.991750  ,8.000000  ,0.028908  ,0.030478  ,5.260000  ,0.060608  ,-4.465033 
1.780000  ,10.586418 ,0.230311  ,7.992516  ,8.000000  ,0.025648  ,0.005723  ,5.360000  ,0.019202  ,-3.598580 
1.800000  ,10.742590 ,0.196184  ,7.993210  ,8.000000  ,0.023477  ,-0.061031 ,5.470000  ,-0.072698 ,-2.473362 
1.820000  ,10.898692 ,0.161679  ,7.993841  ,8.000000  ,0.022633  ,0.044212  ,5.570000  ,0.001717  ,-1.322637 
1.840000  ,11.054711 ,0.126744  ,7.994413  ,7.998046  ,0.023082  ,0.058094  ,5.670000  ,0.001047  ,-0.390812 
1.860000  ,11.210621 ,0.091284  ,7.994750  ,7.998046  ,0.026904  ,0.046028  ,5.670000  ,-0.032450 ,0.119998  
1.880000  ,11.366544 ,0.055849  ,7.995056  ,7.950785  ,0.031072  ,0.099755  ,5.770000  ,-0.003112 ,0.339210  
1.900000  ,11.522331 ,0.020531  ,7.979817  ,7.902500  ,0.037149  ,0.015032  ,5.870000  ,-0.114825 ,0.450394  
1.920000  ,11.677643 ,-0.014965 ,7.953203  ,7.851776  ,0.044768  ,-0.024069 ,5.970000  ,-0.150993 ,0.371660  
1.940000  ,11.832330 ,-0.050412 ,7.918289  ,7.851776  ,0.055859  ,-0.017277 ,5.970000  ,-0.167176 ,0.124360  
1.960000  ,11.986320 ,-0.086333 ,7.895394  ,7.796983  ,0.067193  ,0.010268  ,6.070000  ,-0.161062 ,-0.301828 
1.980000  ,12.139422 ,-0.123506 ,7.861518  ,7.736139  ,0.078985  ,0.022047  ,6.170000  ,-0.161374 ,-1.148981 
2.000000  ,12.291241 ,-0.162613 ,7.818360  ,7.667054  ,0.090462  ,-0.107523 ,6.280000  ,-0.262829 ,-2.575236 
2.020000  ,12.441437 ,-0.204085 ,7.766277  ,7.587295  ,0.101083  ,0.009359  ,6.380000  ,-0.134339 ,-4.509375 
2.040000  ,12.589546 ,-0.248663 ,7.704667  ,7.587295  ,0.112602  ,0.069926  ,6.380000  ,-0.043543 ,-6.846476 
2.060000  ,12.735252 ,-0.297466 ,7.664265  ,7.494308  ,0.119785  ,0.053728  ,6.480000  ,-0.008214 ,-9.516265 
2.080000  ,12.878292 ,-0.350805 ,7.605761  ,7.385938  ,0.123831  ,-0.002877 ,6.580000  ,-0.014375 ,-12.326429
2.100000  ,13.018100 ,-0.408672 ,7.530093  ,7.259739  ,0.124627  ,0.020232  ,6.680000  ,0.078987  ,-14.980293
2.120000  ,13.154144 ,-0.470933 ,7.437031  ,7.259739  ,0.124811  ,0.107933  ,6.680000  ,0.245373  ,-17.249435
2.140000  ,13.286372 ,-0.537611 ,7.376003  ,7.113658  ,0.119718  ,-0.015215 ,6.780000  ,0.205849  ,-18.704489
2.160000  ,13.414720 ,-0.608374 ,7.285697  ,6.946603  ,0.111258  ,-0.042741 ,6.880000  ,0.180636  ,-19.231576
2.180000  ,13.538889 ,-0.682241 ,7.168973  ,6.757314  ,0.100024  ,-0.038181 ,6.980000  ,0.254967  ,-19.022343
2.200000  ,13.658701 ,-0.758240 ,7.027270  ,6.757314  ,0.086766  ,-0.013012 ,6.980000  ,0.336761  ,-18.182327
2.220000  ,13.774548 ,-0.836071 ,6.934345  ,6.579776  ,0.070058  ,-0.008428 ,7.090000  ,0.306446  ,-16.514482
2.240000  ,13.887182 ,-0.914765 ,6.812294  ,6.414101  ,0.051713  ,0.094948  ,7.190000  ,0.454471  ,-14.006879
2.260000  ,13.997023 ,-0.992911 ,6.675226  ,6.414101  ,0.031412  ,0.046423  ,7.190000  ,0.422935  ,-10.752173
2.280000  ,14.105031 ,-1.069761 ,6.585340  ,6.259310  ,0.011622  ,0.020004  ,7.290000  ,0.316696  ,-6.719250 
2.300000  ,14.212460 ,-1.143891 ,6.473113  ,6.115686  ,0.006188  ,0.074804  ,7.390000  ,0.348225  ,-1.983218 
2.320000  ,14.320017 ,-1.213582 ,6.350078  ,6.115686  ,0.023661  ,-0.122762 ,7.390000  ,0.024202  ,3.452440  
2.340000  ,14.428443 ,-1.278045 ,6.269395  ,5.982430  ,0.035263  ,-0.080717 ,7.490000  ,-0.028238 ,9.122204  
2.360000  ,14.538453 ,-1.335976 ,6.170615  ,5.982430  ,0.043849  ,-0.013304 ,7.490000  ,-0.098713 ,14.532080 
2.380000  ,14.650400 ,-1.386226 ,6.105837  ,5.858887  ,0.044937  ,-0.033659 ,7.590000  ,-0.244835 ,19.284031 
2.400000  ,14.764194 ,-1.427928 ,6.020831  ,5.745460  ,0.038314  ,-0.066617 ,7.690000  ,-0.434739 ,23.156405 
2.420000  ,14.879083 ,-1.460394 ,5.926041  ,5.745460  ,0.028543  ,-0.060042 ,7.690000  ,-0.490699 ,26.231030 
2.440000  ,14.994684 ,-1.483224 ,5.863881  ,5.641748  ,0.008327  ,-0.106901 ,7.790000  ,-0.673969 ,28.081018 
2.460000  ,15.110374 ,-1.496432 ,5.787418  ,5.641748  ,0.015882  ,-0.071964 ,7.790000  ,-0.646619 ,28.687654 
2.480000  ,15.225496 ,-1.500443 ,5.737275  ,5.548307  ,0.048965  ,-0.082064 ,7.890000  ,-0.761590 ,28.052706 
2.500000  ,15.339455 ,-1.496158 ,5.672227  ,5.548307  ,0.085272  ,0.027831  ,7.890000  ,-0.628139 ,26.336446 
2.520000  ,15.451866 ,-1.484832 ,5.629571  ,5.465120  ,0.127647  ,0.015006  ,8.000000  ,-0.720408 ,23.670523 
2.540000  ,15.562588 ,-1.468045 ,5.572963  ,5.392685  ,0.174437  ,0.101469  ,8.100000  ,-0.603861 ,20.238060 
2.560000  ,15.671505 ,-1.447692 ,5.510907  ,5.392685  ,0.216945  ,-0.161582 ,8.100000  ,-0.918309 ,16.308156 
2.580000  ,15.779056 ,-1.425636 ,5.470212  ,5.330330  ,0.263771  ,-0.040109 ,8.200000  ,-0.758411 ,11.902647 
2.600000  ,15.885753 ,-1.403858 ,5.422061  ,5.330330  ,0.303175  ,-0.062979 ,8.200000  ,-0.799913 ,7.145633  
2.620000  ,15.992040 ,-1.384106 ,5.390485  ,5.278084  ,0.342886  ,-0.014007 ,8.300000  ,-0.699103 ,2.246193  
2.640000  ,16.098209 ,-1.367924 ,5.351794  ,5.278084  ,0.372537  ,-0.118369 ,8.300000  ,-0.770881 ,2.525816  
2.660000  ,16.204388 ,-1.356849 ,5.326421  ,5.236200  ,0.398555  ,0.008612  ,8.400000  ,-0.574285 ,-6.882559 
2.680000  ,16.310472 ,-1.352288 ,5.295365  ,5.236200  ,0.412390  ,0.004884  ,8.400000  ,-0.467217 ,-10.711232
2.700000  ,16.416089 ,-1.355482 ,5.274999  ,5.203290  ,0.418836  ,-0.134861 ,8.500000  ,-0.514246 ,-13.944039
2.720000  ,16.520615 ,-1.367427 ,5.250315  ,5.179580  ,0.415289  ,0.037661  ,8.600000  ,-0.122559 ,-16.605955
2.740000  ,16.623110 ,-1.388848 ,5.225966  ,5.179580  ,0.394689  ,0.103559  ,8.600000  ,0.050544  ,-18.784777
2.760000  ,16.722619 ,-1.420123 ,5.209999  ,5.164123  ,0.366827  ,-0.017953 ,8.700000  ,0.226557  ,-20.453026
2.780000  ,16.818259 ,-1.460957 ,5.194207  ,5.164123  ,0.323183  ,0.033755  ,8.700000  ,0.559621  ,-21.582986
2.800000  ,16.909274 ,-1.510730 ,5.183851  ,5.155419  ,0.273425  ,-0.061114 ,8.810000  ,0.506905  ,-22.054141
2.820000  ,16.995135 ,-1.568594 ,5.174064  ,5.155419  ,0.210003  ,-0.104042 ,8.810000  ,0.657768  ,-21.832928
2.840000  ,17.075589 ,-1.633522 ,5.167646  ,5.155419  ,0.139890  ,0.020603  ,8.810000  ,0.781679  ,-20.966752
2.860000  ,17.150715 ,-1.704403 ,5.163437  ,5.151669  ,0.065707  ,0.016025  ,8.910000  ,0.910056  ,-19.530290
2.880000  ,17.220898 ,-1.780078 ,5.159386  ,5.151669  ,0.016903  ,-0.017932 ,8.910000  ,0.862267  ,-17.634684
2.900000  ,17.286807 ,-1.859424 ,5.156730  ,5.151669  ,0.102717  ,-0.028382 ,8.910000  ,0.835376  ,-15.378772
2.920000  ,17.349357 ,-1.941396 ,5.154987  ,5.150839  ,0.187623  ,-0.106748 ,9.010000  ,0.741165  ,-12.844207
2.940000  ,17.409640 ,-2.025015 ,5.153560  ,5.150839  ,0.279351  ,0.101392  ,9.010000  ,0.936821  ,-10.103721
2.960000  ,17.468875 ,-2.109352 ,5.152623  ,5.150839  ,0.371632  ,0.024181  ,9.010000  ,0.853181  ,-7.214514 
2.980000  ,17.528354 ,-2.193499 ,5.152009  ,5.150839  ,0.463761  ,-0.027251 ,9.010000  ,0.803389  ,-4.220009 
3.000000  ,17.589384 ,-2.276511 ,5.151606  ,5.150839  ,0.549037  ,-0.137626 ,9.110000  ,0.703840  ,-1.152960 
3.020000  ,17.653198 ,-2.357390 ,5.151342  ,5.150839  ,0.641415  ,-0.024838 ,9.110000  ,0.836516  ,1.956571  
3.040000  ,17.720665 ,-2.435236 ,5.151169  ,5.150839  ,0.731587  ,-0.077092 ,9.110000  ,0.811191  ,5.042893  
3.060000  ,17.792386 ,-2.509171 ,5.151056  ,5.150839  ,0.818817  ,-0.061201 ,9.110000  ,0.858179  ,7.939317  
3.080000  ,17.868785 ,-2.578251 ,5.150981  ,5.150839  ,0.902271  ,0.093126  ,9.110000  ,1.045227  ,10.505368 
3.100000  ,17.950059 ,-2.641514 ,5.150932  ,5.150839  ,0.975403  ,0.110683  ,9.210000  ,1.095212  ,12.693659 
3.120000  ,17.992765 ,-2.670667 ,0.048984  ,5.150839  ,1.015321  ,-0.074957 ,9.210000  ,0.961419  ,34.338069 
3.140000  ,17.995647 ,-2.670660 ,0.239184  ,5.150839  ,1.016120  ,0.147223  ,9.210000  ,1.183621  ,0.112049  
3.160000  ,18.002332 ,-2.670602 ,0.429384  ,5.150839  ,1.017930  ,0.009329  ,9.210000  ,1.045770  ,0.259960  
3.180000  ,18.012772 ,-2.669837 ,0.619584  ,5.150839  ,1.020111  ,0.029341  ,9.210000  ,1.065589  ,2.795402  
3.200000  ,18.026816 ,-2.667195 ,0.809784  ,5.150839  ,1.021496  ,-0.217140 ,9.210000  ,0.818243  ,8.427436  
3.220000  ,18.044453 ,-2.663139 ,0.999984  ,5.150839  ,1.022526  ,-0.075196 ,9.210000  ,0.958901  ,9.624660  
3.240000  ,18.065672 ,-2.657715 ,1.190184  ,5.150839  ,1.023244  ,-0.125597 ,9.210000  ,0.906886  ,9.654377  
3.260000  ,18.090433 ,-2.650814 ,1.380384  ,5.150839  ,1.023532  ,0.142429  ,9.210000  ,1.173010  ,9.309358  
3.280000  ,18.118674 ,-2.642256 ,1.570584  ,5.150839  ,1.023200  ,-0.110357 ,9.210000  ,0.918068  ,8.801455  
3.300000  ,18.150312 ,-2.631826 ,1.760784  ,5.150839  ,1.022020  ,-0.139574 ,9.210000  ,0.886477  ,8.202572  
3.320000  ,18.185245 ,-2.619282 ,1.950984  ,5.152046  ,1.009396  ,-0.098035 ,9.310000  ,0.925354  ,7.544208  
3.340000  ,18.223350 ,-2.604367 ,2.141184  ,5.152046  ,1.009133  ,0.025090  ,9.310000  ,1.045815  ,6.843729  
3.360000  ,18.264482 ,-2.586807 ,2.331384  ,5.152046  ,1.007487  ,-0.061504 ,9.310000  ,0.956512  ,6.112840  
3.380000  ,18.308474 ,-2.566323 ,2.521584  ,5.152046  ,1.004136  ,-0.026435 ,9.310000  ,0.988908  ,5.360684  
3.400000  ,18.355136 ,-2.542632 ,2.711784  ,5.152046  ,0.998748  ,-0.029718 ,9.310000  ,0.983087  ,4.595052  
3.420000  ,18.404251 ,-2.515452 ,2.901984  ,5.152046  ,0.990983  ,-0.056832 ,9.310000  ,0.953679  ,3.822880  
3.440000  ,18.455582 ,-2.484505 ,3.092184  ,5.156408  ,0.971989  ,-0.096153 ,9.410000  ,0.912011  ,3.050439  
3.460000  ,18.508862 ,-2.449529 ,3.280916  ,5.156408  ,0.963539  ,0.020200  ,9.410000  ,1.026926  ,2.282847  
3.480000  ,18.563663 ,-2.410333 ,3.455035  ,5.156408  ,0.951944  ,0.216961  ,9.410000  ,1.222866  ,1.520010  
3.500000  ,18.619376 ,-2.366816 ,3.612989  ,5.156408  ,0.936849  ,0.103851  ,9.410000  ,1.109674  ,0.761939  
3.520000  ,18.675380 ,-2.318902 ,3.756278  ,5.165557  ,0.909782  ,0.124002  ,9.510000  ,1.129709  ,0.000623  
3.540000  ,18.731069 ,-2.266536 ,3.887114  ,5.165557  ,0.892245  ,0.053745  ,9.510000  ,1.061133  ,0.766378  
3.560000  ,18.785839 ,-2.209693 ,4.005804  ,5.165557  ,0.870369  ,0.019308  ,9.510000  ,1.029356  ,1.539124  
3.580000  ,18.839082 ,-2.148391 ,4.113474  ,5.165557  ,0.843868  ,0.190162  ,9.510000  ,1.203874  ,2.316150  
3.600000  ,18.890198 ,-2.082685 ,4.211148  ,5.181020  ,0.807896  ,0.014081  ,9.620000  ,1.031001  ,3.095319  
3.620000  ,18.938604 ,-2.012665 ,4.301190  ,5.181020  ,0.776832  ,-0.019411 ,9.620000  ,1.003154  ,3.870452  
3.640000  ,18.983723 ,-1.938469 ,4.382873  ,5.181020  ,0.740468  ,-0.052743 ,9.620000  ,0.976373  ,4.639041  
3.660000  ,19.024983 ,-1.860296 ,4.456972  ,5.204360  ,0.693505  ,0.032857  ,9.720000  ,1.067188  ,5.401036  
3.680000  ,19.061841 ,-1.778380 ,4.526359  ,5.204360  ,0.651044  ,-0.185879 ,9.720000  ,0.856555  ,6.148828  
3.700000  ,19.093770 ,-1.693007 ,4.589304  ,5.204360  ,0.602839  ,-0.121102 ,9.720000  ,0.930024  ,6.880991  
3.720000  ,19.120262 ,-1.604543 ,4.646405  ,5.237001  ,0.543880  ,0.035130  ,9.820000  ,1.092475  ,7.601142  
3.740000  ,19.140848 ,-1.513374 ,4.701235  ,5.237001  ,0.488382  ,0.113789  ,9.820000  ,1.180627  ,8.298857  
3.760000  ,19.155097 ,-1.419946 ,4.750975  ,5.237001  ,0.427030  ,-0.044093 ,9.820000  ,1.032408  ,8.973436  
3.780000  ,19.162611 ,-1.324788 ,4.796097  ,5.281120  ,0.354996  ,0.065290  ,9.920000  ,1.147678  ,9.633188  
3.800000  ,19.163047 ,-1.228433 ,4.841126  ,5.281120  ,0.285750  ,-0.085309 ,9.920000  ,1.006734  ,10.263443 
3.820000  ,19.156118 ,-1.131469 ,4.881975  ,5.281120  ,0.210967  ,0.070288  ,9.920000  ,1.171768  ,10.864126 
3.840000  ,19.141595 ,-1.034561 ,4.919031  ,5.281120  ,0.130968  ,-0.141021 ,9.920000  ,0.969585  ,11.449753 
3.860000  ,19.119314 ,-0.938414 ,4.952647  ,5.338964  ,0.042931  ,-0.082303 ,10.020000 ,1.032270  ,12.027110 
3.880000  ,19.089170 ,-0.843707 ,4.988512  ,5.338964  ,0.044223  ,-0.018357 ,10.020000 ,1.104486  ,12.569525 
3.900000  ,19.051137 ,-0.751145 ,5.021048  ,5.338964  ,0.135609  ,0.062593  ,10.020000 ,1.193122  ,13.074537 
