# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.754336  ,0.535142  ,7.999977  ,8.000000  ,0.025615  ,-0.041075 ,3.950000  ,-0.061010 ,-2.863449 
1.020000  ,7.914303  ,0.531963  ,7.999979  ,8.000000  ,0.027404  ,-0.022711 ,4.050000  ,-0.027085 ,-3.714085 
1.040000  ,8.074223  ,0.526947  ,7.999981  ,8.000000  ,0.029469  ,-0.014929 ,4.050000  ,-0.006429 ,-4.478562 
1.060000  ,8.234072  ,0.520020  ,7.999983  ,8.000000  ,0.030159  ,-0.005179 ,4.150000  ,0.014687  ,-5.023836 
1.080000  ,8.393824  ,0.511151  ,7.999985  ,8.000000  ,0.030094  ,0.025551  ,4.250000  ,0.053918  ,-5.308595 
1.100000  ,8.553453  ,0.500277  ,7.999986  ,8.000000  ,0.029247  ,-0.037798 ,4.350000  ,-0.003649 ,-5.358643 
1.120000  ,8.712965  ,0.487805  ,7.999987  ,8.000000  ,0.028064  ,-0.038898 ,4.450000  ,-0.012603 ,-5.117997 
1.140000  ,8.872354  ,0.473842  ,7.999988  ,8.000000  ,0.027928  ,0.046682  ,4.450000  ,0.067033  ,-4.586874 
1.160000  ,9.031606  ,0.458400  ,7.999990  ,8.000000  ,0.026925  ,-0.015876 ,4.550000  ,-0.004464 ,-3.934973 
1.180000  ,9.190707  ,0.441469  ,7.999990  ,8.000000  ,0.025821  ,0.011605  ,4.660000  ,0.013915  ,-3.346694 
1.200000  ,9.349693  ,0.423484  ,7.999991  ,8.000000  ,0.025084  ,0.023610  ,4.760000  ,0.013585  ,-2.821347 
1.220000  ,9.508580  ,0.404651  ,7.999992  ,8.000000  ,0.024948  ,-0.035843 ,4.860000  ,-0.055713 ,-2.292115 
1.240000  ,9.667387  ,0.385149  ,7.999993  ,8.000000  ,0.027028  ,-0.024423 ,4.860000  ,-0.059665 ,-1.778317 
1.260000  ,9.826130  ,0.365129  ,7.999994  ,8.000000  ,0.029260  ,0.016622  ,4.960000  ,-0.036674 ,-1.307708 
1.280000  ,9.984772  ,0.344332  ,7.999994  ,8.000000  ,0.032267  ,0.030674  ,5.060000  ,-0.038496 ,-1.020621 
1.300000  ,10.143321 ,0.322833  ,7.999995  ,8.000000  ,0.036147  ,-0.020665 ,5.160000  ,-0.104148 ,-0.977549 
1.320000  ,10.301773 ,0.300637  ,7.999995  ,8.000000  ,0.040926  ,-0.075501 ,5.260000  ,-0.155400 ,-1.111063 
1.340000  ,10.460094 ,0.277519  ,7.999996  ,8.000000  ,0.047963  ,-0.028573 ,5.260000  ,-0.117829 ,-1.408271 
1.360000  ,10.618193 ,0.252934  ,7.999996  ,8.000000  ,0.054217  ,0.068126  ,5.360000  ,-0.023768 ,-1.982546 
1.380000  ,10.775955 ,0.226276  ,7.999996  ,8.000000  ,0.060064  ,0.039349  ,5.470000  ,-0.044815 ,-2.946865 
1.400000  ,10.933369 ,0.197633  ,7.999997  ,8.000000  ,0.065607  ,0.021754  ,5.570000  ,-0.050743 ,-4.104715 
1.420000  ,11.090417 ,0.167046  ,7.999997  ,7.998046  ,0.070905  ,0.001223  ,5.670000  ,-0.055697 ,-5.100772 
1.440000  ,11.247004 ,0.134218  ,7.999326  ,7.998046  ,0.077444  ,0.013212  ,5.670000  ,-0.037479 ,-5.822474 
1.460000  ,11.403042 ,0.098919  ,7.998885  ,7.950785  ,0.082150  ,0.004746  ,5.770000  ,-0.040992 ,-6.323668 
1.480000  ,11.558287 ,0.061035  ,7.982328  ,7.902500  ,0.085986  ,-0.006640 ,5.870000  ,-0.047513 ,-6.692209 
1.500000  ,11.712408 ,0.020526  ,7.954849  ,7.851776  ,0.088838  ,0.017510  ,5.970000  ,-0.017549 ,-7.011368 
1.520000  ,11.865147 ,-0.022639 ,7.919369  ,7.796983  ,0.090607  ,-0.025701 ,6.070000  ,-0.056472 ,-7.324599 
1.540000  ,12.016336 ,-0.068328 ,7.877241  ,7.796983  ,0.093545  ,-0.028114 ,6.070000  ,-0.051870 ,-7.599280 
1.560000  ,12.165982 ,-0.116638 ,7.849614  ,7.736139  ,0.094079  ,-0.003835 ,6.170000  ,-0.020975 ,-7.775556 
1.580000  ,12.313982 ,-0.167755 ,7.810553  ,7.667054  ,0.093378  ,0.049062  ,6.280000  ,0.040612  ,-7.927368 
1.600000  ,12.460118 ,-0.221450 ,7.761158  ,7.587295  ,0.091575  ,0.000584  ,6.380000  ,-0.006881 ,-8.097960 
1.620000  ,12.604198 ,-0.277481 ,7.701310  ,7.587295  ,0.090957  ,0.002134  ,6.380000  ,0.003676  ,-8.219593 
1.640000  ,12.746365 ,-0.335660 ,7.662063  ,7.494308  ,0.088614  ,0.009482  ,6.480000  ,0.017614  ,-8.144175 
1.660000  ,12.886502 ,-0.396143 ,7.604318  ,7.385938  ,0.085493  ,0.055891  ,6.580000  ,0.073117  ,-7.935553 
1.680000  ,13.024381 ,-0.458425 ,7.529146  ,7.259739  ,0.082032  ,0.044830  ,6.680000  ,0.054669  ,-7.712849 
1.700000  ,13.159799 ,-0.522015 ,7.436410  ,7.259739  ,0.080747  ,0.022293  ,6.680000  ,0.040427  ,-7.400121 
1.720000  ,13.293116 ,-0.586486 ,7.375595  ,7.113658  ,0.078637  ,-0.024066 ,6.780000  ,-0.001407 ,-6.800169 
1.740000  ,13.424277 ,-0.651887 ,7.285430  ,6.946603  ,0.076621  ,0.017992  ,6.880000  ,0.021511  ,-5.971161 
1.760000  ,13.552810 ,-0.717870 ,7.168798  ,6.757314  ,0.074611  ,0.078810  ,6.980000  ,0.091502  ,-5.226024 
1.780000  ,13.678298 ,-0.784081 ,7.027155  ,6.757314  ,0.072651  ,-0.026999 ,6.980000  ,0.004427  ,-4.703003 
1.800000  ,13.801171 ,-0.850268 ,6.934269  ,6.579776  ,0.069539  ,-0.015453 ,7.090000  ,0.005506  ,-4.264438 
1.820000  ,13.921849 ,-0.915963 ,6.812244  ,6.414101  ,0.066256  ,0.030097  ,7.190000  ,0.071711  ,-3.682767 
1.840000  ,14.039811 ,-0.981205 ,6.675194  ,6.414101  ,0.061134  ,-0.041413 ,7.190000  ,0.028216  ,-3.023601 
1.860000  ,14.155482 ,-1.045949 ,6.585319  ,6.259310  ,0.055201  ,-0.041914 ,7.290000  ,0.016319  ,-2.424610 
1.880000  ,14.269363 ,-1.109729 ,6.473099  ,6.115686  ,0.048890  ,0.013376  ,7.390000  ,0.104255  ,-1.751493 
1.900000  ,14.381041 ,-1.172617 ,6.350069  ,6.115686  ,0.039325  ,-0.004119 ,7.390000  ,0.125796  ,-1.009003 
1.920000  ,14.490945 ,-1.234548 ,6.269389  ,5.982430  ,0.029765  ,0.022544  ,7.490000  ,0.141502  ,-0.371871 
1.940000  ,14.599698 ,-1.294840 ,6.170611  ,5.858887  ,0.020442  ,0.035033  ,7.590000  ,0.195012  ,0.337749  
1.960000  ,14.707395 ,-1.352756 ,6.063308  ,5.858887  ,0.007624  ,-0.042949 ,7.590000  ,0.084138  ,1.407500  
1.980000  ,14.814522 ,-1.407979 ,5.992941  ,5.745460  ,0.002021  ,-0.012572 ,7.690000  ,0.130977  ,2.839967  
2.000000  ,14.921580 ,-1.459842 ,5.907752  ,5.745460  ,0.013162  ,0.030426  ,7.690000  ,0.123796  ,4.564898  
2.020000  ,15.028678 ,-1.508330 ,5.851887  ,5.641748  ,0.021341  ,0.005320  ,7.790000  ,0.090288  ,6.402446  
2.040000  ,15.135978 ,-1.553116 ,5.779552  ,5.548307  ,0.026853  ,-0.032156 ,7.890000  ,0.035678  ,8.036194  
2.060000  ,15.243327 ,-1.593652 ,5.699952  ,5.548307  ,0.035408  ,-0.029856 ,7.890000  ,-0.011320 ,9.470641  
2.080000  ,15.350784 ,-1.630019 ,5.647752  ,5.465120  ,0.037927  ,0.021632  ,8.000000  ,0.014146  ,10.541929 
2.100000  ,15.458256 ,-1.662553 ,5.584886  ,5.465120  ,0.043054  ,-0.027175 ,8.000000  ,-0.055259 ,11.048630 
2.120000  ,15.565680 ,-1.691514 ,5.543660  ,5.392685  ,0.043527  ,0.006454  ,8.100000  ,-0.025636 ,10.873040 
2.140000  ,15.673079 ,-1.716741 ,5.491691  ,5.392685  ,0.045923  ,0.000447  ,8.100000  ,-0.027932 ,10.174404 
2.160000  ,15.780323 ,-1.738714 ,5.457611  ,5.330330  ,0.044638  ,0.017439  ,8.200000  ,0.000055  ,9.240178  
2.180000  ,15.887328 ,-1.757769 ,5.413798  ,5.330330  ,0.045434  ,-0.068086 ,8.200000  ,-0.069764 ,8.121576  
2.200000  ,15.994033 ,-1.774253 ,5.385066  ,5.278084  ,0.043791  ,0.031771  ,8.300000  ,0.055256  ,6.944714  
2.220000  ,16.100419 ,-1.788325 ,5.348240  ,5.236200  ,0.040370  ,0.008708  ,8.400000  ,0.046692  ,5.827312  
2.240000  ,16.206271 ,-1.800563 ,5.309673  ,5.236200  ,0.043289  ,-0.022272 ,8.400000  ,0.048565  ,4.886866  
2.260000  ,16.311693 ,-1.810889 ,5.284382  ,5.203290  ,0.040989  ,-0.053912 ,8.500000  ,0.025703  ,4.047046  
2.280000  ,16.416739 ,-1.819420 ,5.256468  ,5.203290  ,0.044554  ,0.040585  ,8.500000  ,0.150723  ,3.460411  
2.300000  ,16.521435 ,-1.826523 ,5.238163  ,5.179580  ,0.043785  ,0.005588  ,8.600000  ,0.117006  ,3.080182  
2.320000  ,16.625826 ,-1.832293 ,5.217997  ,5.179580  ,0.048720  ,-0.045720 ,8.600000  ,0.100672  ,2.786321  
2.340000  ,16.729969 ,-1.836265 ,5.204773  ,5.164123  ,0.049351  ,-0.056823 ,8.700000  ,0.080556  ,2.612617  
2.360000  ,16.833895 ,-1.838330 ,5.190780  ,5.164123  ,0.054487  ,-0.029993 ,8.700000  ,0.132489  ,2.718304  
2.380000  ,16.937613 ,-1.838613 ,5.181604  ,5.155419  ,0.055615  ,-0.022385 ,8.810000  ,0.122651  ,2.998610  
2.400000  ,17.041135 ,-1.836987 ,5.172591  ,5.155419  ,0.060847  ,0.017658  ,8.810000  ,0.189878  ,3.302196  
2.420000  ,17.144444 ,-1.832964 ,5.166680  ,5.151669  ,0.061489  ,-0.022612 ,8.910000  ,0.125865  ,3.624732  
2.440000  ,17.247514 ,-1.826437 ,5.161513  ,5.151669  ,0.065796  ,-0.003491 ,8.910000  ,0.170003  ,4.067698  
2.460000  ,17.350270 ,-1.816975 ,5.158124  ,5.150839  ,0.064752  ,0.050543  ,9.010000  ,0.253575  ,4.550164  
2.480000  ,17.452660 ,-1.804626 ,5.155616  ,5.150839  ,0.067929  ,-0.049211 ,9.010000  ,0.118188  ,5.099809  
2.500000  ,17.554529 ,-1.788810 ,5.153972  ,5.150839  ,0.064745  ,0.013250  ,9.110000  ,0.206604  ,5.601779  
2.520000  ,17.655666 ,-1.768987 ,5.152894  ,5.150839  ,0.066382  ,-0.008475 ,9.110000  ,0.136072  ,6.200378  
2.540000  ,17.755929 ,-1.745212 ,5.152186  ,5.150839  ,0.060546  ,-0.002690 ,9.210000  ,0.153092  ,6.922457  
2.560000  ,17.855161 ,-1.717486 ,5.151723  ,5.150839  ,0.061633  ,0.056714  ,9.210000  ,0.166106  ,7.548550  
2.580000  ,17.953269 ,-1.686038 ,5.151419  ,5.152046  ,0.055023  ,0.006418  ,9.310000  ,0.129903  ,7.979058  
2.600000  ,18.050071 ,-1.650783 ,5.151477  ,5.152046  ,0.056816  ,0.007595  ,9.310000  ,0.097863  ,8.134803  
2.620000  ,18.145318 ,-1.611519 ,5.151530  ,5.156408  ,0.050751  ,0.039701  ,9.410000  ,0.141788  ,8.146767  
2.640000  ,18.239010 ,-1.568661 ,5.151983  ,5.156408  ,0.052700  ,-0.053056 ,9.410000  ,0.021371  ,8.128406  
2.660000  ,18.331023 ,-1.522290 ,5.152393  ,5.165557  ,0.047675  ,0.030434  ,9.510000  ,0.119735  ,7.969559  
2.680000  ,18.421281 ,-1.472550 ,5.153615  ,5.165557  ,0.049683  ,0.033971  ,9.510000  ,0.101405  ,7.729312  
2.700000  ,18.509896 ,-1.419896 ,5.154724  ,5.181020  ,0.045699  ,-0.001418 ,9.620000  ,0.086052  ,7.432540  
2.720000  ,18.596720 ,-1.364270 ,5.157165  ,5.181020  ,0.048026  ,-0.015139 ,9.620000  ,0.057120  ,7.013055  
2.740000  ,18.681743 ,-1.305845 ,5.159380  ,5.204360  ,0.044753  ,-0.039153 ,9.720000  ,0.050302  ,6.638497  
2.760000  ,18.765206 ,-1.245101 ,5.163556  ,5.204360  ,0.047488  ,0.008628  ,9.720000  ,0.088341  ,6.280205  
2.780000  ,18.847235 ,-1.182303 ,5.167344  ,5.237001  ,0.045905  ,-0.005295 ,9.820000  ,0.100768  ,5.809052  
2.800000  ,18.927804 ,-1.117479 ,5.173811  ,5.237001  ,0.049569  ,-0.002955 ,9.820000  ,0.098733  ,5.271766  
2.820000  ,19.006888 ,-1.050660 ,5.179678  ,5.281120  ,0.049356  ,0.071053  ,9.920000  ,0.196104  ,4.805205  
2.840000  ,19.084396 ,-0.981788 ,5.189095  ,5.281120  ,0.053289  ,-0.000678 ,9.920000  ,0.112137  ,4.485260  
2.860000  ,19.160226 ,-0.910811 ,5.197639  ,5.338964  ,0.053510  ,-0.022151 ,10.020000 ,0.097153  ,4.375022  
2.880000  ,19.234114 ,-0.837506 ,5.210759  ,5.338964  ,0.056437  ,-0.003611 ,10.020000 ,0.089421  ,4.467929  
2.900000  ,19.306261 ,-0.762138 ,5.222662  ,5.412036  ,0.056048  ,-0.017893 ,10.120000 ,0.061532  ,4.750896  
2.920000  ,19.376715 ,-0.684786 ,5.240243  ,5.412036  ,0.057696  ,0.013098  ,10.120000 ,0.070841  ,4.962088  
2.940000  ,19.445592 ,-0.605581 ,5.256192  ,5.502630  ,0.056661  ,-0.036133 ,10.220000 ,0.003007  ,5.032945  
2.960000  ,19.512890 ,-0.524524 ,5.279071  ,5.502630  ,0.056759  ,-0.050657 ,10.220000 ,-0.023552 ,4.931304  
2.980000  ,19.578768 ,-0.441749 ,5.299826  ,5.612765  ,0.054671  ,0.018692  ,10.320000 ,0.023770  ,4.715457  
3.000000  ,19.643714 ,-0.357609 ,5.328879  ,5.742968  ,0.052028  ,-0.031994 ,10.430000 ,-0.046269 ,4.347744  
3.020000  ,19.707940 ,-0.272072 ,5.367323  ,5.742968  ,0.051042  ,0.049231  ,10.430000 ,0.041314  ,3.745407  
3.040000  ,19.771663 ,-0.185247 ,5.402197  ,5.895478  ,0.048287  ,0.008383  ,10.530000 ,-0.015395 ,3.052913  
3.060000  ,19.835391 ,-0.097426 ,5.447993  ,5.895478  ,0.046307  ,-0.004374 ,10.530000 ,-0.013416 ,2.336569  
3.080000  ,19.899192 ,-0.008581 ,5.489537  ,6.070807  ,0.043823  ,0.050863  ,10.630000 ,0.028229  ,1.575334  
3.100000  ,19.963302 ,0.081220  ,5.543501  ,6.070807  ,0.040861  ,-0.014634 ,10.630000 ,-0.025120 ,0.929706  
3.120000  ,20.027800 ,0.172007  ,5.592456  ,6.269894  ,0.037976  ,-0.055952 ,10.730000 ,-0.087697 ,0.436032  
3.140000  ,20.092588 ,0.263961  ,5.655349  ,6.269894  ,0.033280  ,0.053581  ,10.730000 ,-0.014011 ,0.153070  
3.160000  ,20.158071 ,0.356892  ,5.712402  ,6.473670  ,0.028782  ,0.029223  ,10.830000 ,-0.033980 ,0.070728  
3.180000  ,20.224608 ,0.450644  ,5.783078  ,6.473670  ,0.022526  ,0.008041  ,10.830000 ,-0.093601 ,0.045280  
3.200000  ,20.292121 ,0.545355  ,5.847192  ,6.639636  ,0.016066  ,-0.071151 ,10.930000 ,-0.164268 ,0.256118  
3.220000  ,20.360688 ,0.641005  ,5.920761  ,6.770851  ,0.009443  ,0.000489  ,11.030000 ,-0.134679 ,0.438850  
3.240000  ,20.430753 ,0.737457  ,5.999683  ,6.770851  ,0.001858  ,-0.084556 ,11.030000 ,-0.268586 ,0.644653  
3.260000  ,20.502787 ,0.834327  ,6.071277  ,6.869425  ,0.011029  ,-0.037074 ,11.130000 ,-0.201658 ,1.035825  
3.280000  ,20.577044 ,0.931345  ,6.145376  ,6.869425  ,0.023710  ,-0.024186 ,11.130000 ,-0.228421 ,1.679462  
3.300000  ,20.653980 ,1.028062  ,6.212596  ,6.930415  ,0.034873  ,0.052153  ,11.230000 ,-0.123053 ,2.535687  
3.320000  ,20.733920 ,1.124059  ,6.279238  ,6.897701  ,0.044855  ,-0.000140 ,11.340000 ,-0.203704 ,3.583162  
3.340000  ,20.816957 ,1.219043  ,6.336655  ,6.897701  ,0.060420  ,0.040481  ,11.340000 ,-0.187581 ,4.691136  
3.360000  ,20.903010 ,1.312794  ,6.388742  ,6.877485  ,0.072434  ,0.001925  ,11.440000 ,-0.198841 ,5.676021  
3.380000  ,20.992356 ,1.404772  ,6.434117  ,6.866805  ,0.083115  ,0.002082  ,11.540000 ,-0.221135 ,6.480390  
3.400000  ,21.085174 ,1.494478  ,6.474287  ,6.866805  ,0.101895  ,0.012190  ,11.540000 ,-0.224873 ,7.248702  
3.420000  ,21.181603 ,1.581437  ,6.510728  ,6.862815  ,0.114284  ,0.059382  ,11.640000 ,-0.147072 ,8.041025  
3.440000  ,21.281674 ,1.665258  ,6.543415  ,6.862815  ,0.131078  ,0.015814  ,11.640000 ,-0.189217 ,8.859808  
3.460000  ,21.385289 ,1.745677  ,6.573068  ,6.862498  ,0.143842  ,0.003457  ,11.740000 ,-0.174663 ,9.623005  
3.480000  ,21.492213 ,1.822611  ,6.599939  ,6.862498  ,0.155132  ,-0.029635 ,11.840000 ,-0.199855 ,10.206919 
3.500000  ,21.602504 ,1.895567  ,6.624314  ,6.862498  ,0.167965  ,-0.019805 ,11.840000 ,-0.174220 ,10.602709 
3.520000  ,21.716121 ,1.964126  ,6.646427  ,6.862498  ,0.175375  ,-0.019566 ,11.940000 ,-0.151183 ,10.985176 
3.540000  ,21.832907 ,2.028020  ,6.666487  ,6.865603  ,0.179135  ,0.037248  ,12.040000 ,-0.063064 ,11.396230 
3.560000  ,21.952619 ,2.087124  ,6.684973  ,6.865603  ,0.182121  ,0.033346  ,12.040000 ,-0.027103 ,11.779357 
3.580000  ,22.074903 ,2.141579  ,6.701742  ,6.875101  ,0.179671  ,-0.021002 ,12.150000 ,-0.065368 ,11.992013 
3.600000  ,22.199353 ,2.191776  ,6.717837  ,6.894229  ,0.173897  ,0.006882  ,12.250000 ,-0.003286 ,11.844591 
3.620000  ,22.325651 ,2.238073  ,6.734213  ,6.894229  ,0.168576  ,-0.009138 ,12.250000 ,0.007582  ,11.237299 
3.640000  ,22.453654 ,2.280432  ,6.749069  ,6.925695  ,0.158697  ,-0.011366 ,12.350000 ,-0.004883 ,10.319435 
3.660000  ,22.583036 ,2.319474  ,6.765466  ,6.971212  ,0.146783  ,-0.022911 ,12.450000 ,0.002675  ,9.244778  
3.680000  ,22.713604 ,2.355699  ,6.784568  ,6.971212  ,0.136502  ,-0.045662 ,12.450000 ,-0.006931 ,7.988872  
3.700000  ,22.845195 ,2.389510  ,6.801895  ,7.033166  ,0.123345  ,0.034780  ,12.550000 ,0.051089  ,6.653474  
3.720000  ,22.977714 ,2.421192  ,6.823366  ,7.112371  ,0.109470  ,-0.029533 ,12.650000 ,-0.002881 ,5.389687  
3.740000  ,23.111119 ,2.451201  ,6.850197  ,7.112371  ,0.097606  ,0.010395  ,12.650000 ,0.047072  ,4.268113  
3.760000  ,23.245256 ,2.480265  ,6.874537  ,7.209549  ,0.084496  ,-0.050041 ,12.750000 ,-0.032958 ,3.222298  
3.780000  ,23.380129 ,2.508545  ,6.905639  ,7.326427  ,0.071753  ,-0.024867 ,12.850000 ,-0.000990 ,2.226493  
3.800000  ,23.515768 ,2.536592  ,6.944705  ,7.326427  ,0.060948  ,-0.028676 ,12.850000 ,0.000406  ,1.339402  
3.820000  ,23.652196 ,2.564495  ,6.980144  ,7.463264  ,0.049815  ,-0.005784 ,12.960000 ,0.029774  ,0.572683  
3.840000  ,23.789426 ,2.592495  ,7.024996  ,7.620771  ,0.039370  ,0.014282  ,13.060000 ,0.039380  ,0.002010  
3.860000  ,23.927608 ,2.620839  ,7.080307  ,7.620771  ,0.029669  ,0.010636  ,13.060000 ,0.047954  ,0.405180  
3.880000  ,24.066719 ,2.649902  ,7.130483  ,7.795558  ,0.020391  ,-0.017120 ,13.160000 ,0.031720  ,0.741034  
3.900000  ,24.206790 ,2.679836  ,7.192228  ,7.942371  ,0.011762  ,0.022057  ,13.260000 ,0.083626  ,1.074373  
