# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.536965  ,0.077270  ,3.214380  ,8.000000  ,0.129465  ,0.089356  ,0.300000  ,0.106736  ,1.203425  
0.360000  ,0.601299  ,0.092832  ,3.404580  ,8.000000  ,0.119066  ,-0.162042 ,0.300000  ,-0.190958 ,0.709539  
0.380000  ,0.669181  ,0.109893  ,3.594780  ,8.000000  ,0.107456  ,0.009772  ,0.300000  ,-0.035006 ,0.279343  
0.400000  ,0.740551  ,0.128664  ,3.784980  ,8.000000  ,0.094883  ,-0.030536 ,0.400000  ,-0.122881 ,0.038551  
0.420000  ,0.815446  ,0.148982  ,3.975180  ,8.000000  ,0.079935  ,-0.116717 ,0.400000  ,-0.220483 ,0.196283  
0.440000  ,0.893950  ,0.170520  ,4.165380  ,8.000000  ,0.063473  ,0.249247  ,0.510000  ,0.140426  ,0.381334  
0.460000  ,0.976170  ,0.192894  ,4.355580  ,8.000000  ,0.047465  ,0.082801  ,0.510000  ,-0.061653 ,0.438184  
0.480000  ,1.062195  ,0.215765  ,4.545780  ,8.000000  ,0.031253  ,-0.089841 ,0.510000  ,-0.226588 ,0.327032  
0.500000  ,1.151998  ,0.239228  ,4.735980  ,8.000000  ,0.014768  ,0.143501  ,0.610000  ,-0.019585 ,0.052160  
0.520000  ,1.245607  ,0.263166  ,4.926180  ,8.000000  ,0.002002  ,-0.175514 ,0.610000  ,-0.329702 ,0.210238  
0.540000  ,1.343106  ,0.287235  ,5.116380  ,8.000000  ,0.018542  ,-0.057916 ,0.710000  ,-0.232664 ,0.434329  
0.560000  ,1.444487  ,0.311434  ,5.306580  ,8.000000  ,0.035146  ,-0.012196 ,0.710000  ,-0.176563 ,0.692130  
0.580000  ,1.549828  ,0.335399  ,5.496780  ,8.000000  ,0.051209  ,-0.045284 ,0.810000  ,-0.224497 ,0.925550  
0.600000  ,1.659206  ,0.358722  ,5.686980  ,8.000000  ,0.066405  ,-0.137056 ,0.810000  ,-0.300945 ,1.219009  
0.620000  ,1.772663  ,0.381084  ,5.877180  ,8.000000  ,0.080334  ,-0.152154 ,0.910000  ,-0.318871 ,1.619241  
0.640000  ,1.890280  ,0.401890  ,6.067380  ,8.000000  ,0.092423  ,0.072136  ,1.010000  ,-0.072607 ,2.123419  
0.660000  ,2.012022  ,0.420530  ,6.246803  ,8.000000  ,0.102391  ,-0.148318 ,1.010000  ,-0.277671 ,2.789587  
0.680000  ,2.137589  ,0.436516  ,6.409568  ,8.000000  ,0.109374  ,0.102468  ,1.110000  ,0.000698  ,3.611162  
0.700000  ,2.266618  ,0.449508  ,6.557222  ,8.000000  ,0.113417  ,0.144799  ,1.110000  ,0.074166  ,4.488216  
0.720000  ,2.398761  ,0.459179  ,6.691168  ,8.000000  ,0.113977  ,-0.031109 ,1.210000  ,-0.062858 ,-5.306423 
0.740000  ,2.533660  ,0.465558  ,6.812679  ,8.000000  ,0.111191  ,-0.053797 ,1.320000  ,-0.043178 ,-5.954809 
0.760000  ,2.670988  ,0.468831  ,6.922908  ,8.000000  ,0.105534  ,0.080828  ,1.320000  ,0.106159  ,-6.285139 
0.780000  ,2.810455  ,0.469336  ,7.022904  ,8.000000  ,0.097056  ,0.016818  ,1.420000  ,0.073769  ,-6.216138 
0.800000  ,2.951815  ,0.467273  ,7.113617  ,8.000000  ,0.086080  ,-0.258897 ,1.520000  ,-0.174626 ,-5.789746 
0.820000  ,3.094860  ,0.463165  ,7.195908  ,8.000000  ,0.073159  ,0.051072  ,1.620000  ,0.125089  ,-5.080265 
0.840000  ,3.239428  ,0.457628  ,7.270559  ,8.000000  ,0.059311  ,0.063826  ,1.620000  ,0.151198  ,-4.104077 
0.860000  ,3.385367  ,0.450848  ,7.338280  ,8.000000  ,0.044160  ,0.126793  ,1.720000  ,0.223894  ,-3.003016 
0.880000  ,3.532575  ,0.443578  ,7.399713  ,8.000000  ,0.028695  ,-0.122306 ,1.820000  ,-0.022343 ,-1.872529 
0.900000  ,3.680977  ,0.436780  ,7.455443  ,8.000000  ,0.013898  ,-0.045919 ,1.920000  ,0.026931  ,-0.573814 
0.920000  ,3.830497  ,0.431316  ,7.505999  ,8.000000  ,0.001073  ,-0.198540 ,1.920000  ,-0.143153 ,0.977791  
0.940000  ,3.981029  ,0.427386  ,7.551862  ,8.000000  ,0.010268  ,-0.004298 ,2.020000  ,0.026063  ,2.587729  
0.960000  ,4.132468  ,0.424995  ,7.593466  ,8.000000  ,0.019827  ,-0.110899 ,2.130000  ,-0.105596 ,3.884980  
0.980000  ,4.284716  ,0.424173  ,7.631209  ,8.000000  ,0.027557  ,-0.037759 ,2.230000  ,-0.044365 ,4.651875  
1.000000  ,4.437685  ,0.424968  ,7.665447  ,8.000000  ,0.033008  ,0.071326  ,2.230000  ,0.053483  ,4.871865  
1.020000  ,4.591293  ,0.427049  ,7.696506  ,8.000000  ,0.037173  ,-0.108421 ,2.330000  ,-0.129890 ,4.580812  
1.040000  ,4.745474  ,0.430292  ,7.724682  ,8.000000  ,0.039901  ,-0.274496 ,2.430000  ,-0.293507 ,3.882363  
1.060000  ,4.900164  ,0.434665  ,7.750243  ,8.000000  ,0.041220  ,-0.172205 ,2.530000  ,-0.175911 ,3.025178  
1.080000  ,5.055330  ,0.439469  ,7.773430  ,8.000000  ,0.041531  ,-0.006841 ,2.530000  ,-0.001590 ,2.062437  
1.100000  ,5.210952  ,0.443764  ,7.794464  ,8.000000  ,0.042292  ,-0.092542 ,2.630000  ,-0.067017 ,0.813697  
1.120000  ,5.367006  ,0.446702  ,7.813546  ,8.000000  ,0.044155  ,-0.069054 ,2.730000  ,-0.009022 ,0.815694  
1.140000  ,5.523445  ,0.448106  ,7.830856  ,8.000000  ,0.047306  ,0.011970  ,2.830000  ,0.113612  ,-2.593053 
1.160000  ,5.680220  ,0.447959  ,7.846559  ,8.000000  ,0.051568  ,-0.305927 ,2.830000  ,-0.179315 ,-4.094820 
1.180000  ,5.837287  ,0.446360  ,7.860805  ,8.000000  ,0.057166  ,0.185993  ,2.940000  ,0.340376  ,-5.006806 
1.200000  ,5.994606  ,0.443415  ,7.873727  ,8.000000  ,0.063862  ,-0.010755 ,3.040000  ,0.161706  ,-5.219059 
1.220000  ,6.152133  ,0.438868  ,7.885450  ,8.000000  ,0.071879  ,-0.073783 ,3.140000  ,0.110993  ,-4.914259 
1.240000  ,6.309849  ,0.433247  ,7.896085  ,8.000000  ,0.080639  ,-0.076326 ,3.240000  ,0.092851  ,-4.220756 
1.260000  ,6.467754  ,0.427232  ,7.905732  ,8.000000  ,0.088844  ,0.134714  ,3.240000  ,0.297356  ,-3.081231 
1.280000  ,6.625843  ,0.421231  ,7.914484  ,8.000000  ,0.096813  ,0.073973  ,3.340000  ,0.219726  ,-1.595997 
1.300000  ,6.784111  ,0.415530  ,7.922423  ,8.000000  ,0.103903  ,-0.264329 ,3.440000  ,-0.142588 ,-0.022768 
1.320000  ,6.942569  ,0.411089  ,7.929626  ,8.000000  ,0.109094  ,0.039903  ,3.540000  ,0.125647  ,1.593321  
1.340000  ,7.101211  ,0.408876  ,7.936159  ,8.000000  ,0.111357  ,-0.026299 ,3.640000  ,0.024014  ,3.380533  
1.360000  ,7.259992  ,0.409125  ,7.942086  ,8.000000  ,0.109501  ,0.152443  ,3.640000  ,0.151428  ,5.185600  
1.380000  ,7.418855  ,0.412256  ,7.947463  ,8.000000  ,0.104444  ,-0.210447 ,3.740000  ,-0.269509 ,6.755863  
1.400000  ,7.577725  ,0.418570  ,7.952340  ,8.000000  ,0.095297  ,-0.131475 ,3.850000  ,-0.252269 ,7.979551  
1.420000  ,7.736490  ,0.428685  ,7.956765  ,8.000000  ,0.081400  ,0.153164  ,3.950000  ,-0.035260 ,8.914338  
1.440000  ,7.895063  ,0.442496  ,7.960779  ,8.000000  ,0.062826  ,0.042542  ,4.050000  ,-0.153601 ,9.545148  
1.460000  ,8.053393  ,0.459589  ,7.964420  ,8.000000  ,0.038745  ,-0.020026 ,4.050000  ,-0.273284 ,9.655188  
1.480000  ,8.211481  ,0.479365  ,7.967723  ,8.000000  ,0.011658  ,-0.017767 ,4.150000  ,-0.319317 ,9.073101  
1.500000  ,8.369391  ,0.500992  ,7.970720  ,8.000000  ,0.018381  ,0.115409  ,4.250000  ,-0.222004 ,7.718036  
1.520000  ,8.527255  ,0.523372  ,7.973438  ,8.000000  ,0.050306  ,-0.047879 ,4.350000  ,-0.405489 ,5.572456  
1.540000  ,8.685227  ,0.545351  ,7.975904  ,8.000000  ,0.082998  ,0.130724  ,4.450000  ,-0.176794 ,2.729806  
1.560000  ,8.843405  ,0.566153  ,7.978141  ,8.000000  ,0.117392  ,-0.171095 ,4.450000  ,-0.477041 ,0.487894  
1.580000  ,9.001932  ,0.584463  ,7.980170  ,8.000000  ,0.149474  ,-0.058803 ,4.550000  ,-0.350110 ,3.804597  
1.600000  ,9.160854  ,0.599349  ,7.982011  ,8.000000  ,0.179463  ,0.139601  ,4.660000  ,-0.126226 ,-7.027756 
1.620000  ,9.320193  ,0.609280  ,7.983681  ,8.000000  ,0.205883  ,0.099985  ,4.760000  ,-0.113122 ,-10.110410
1.640000  ,9.479831  ,0.612777  ,7.985196  ,8.000000  ,0.228861  ,-0.125464 ,4.760000  ,-0.289699 ,-13.182479
1.660000  ,9.639495  ,0.609198  ,7.986571  ,8.000000  ,0.245273  ,-0.041474 ,4.860000  ,-0.142099 ,-16.085618
1.680000  ,9.798826  ,0.597968  ,7.987818  ,8.000000  ,0.255516  ,-0.144223 ,4.960000  ,-0.171796 ,-18.516704
1.700000  ,9.957331  ,0.578087  ,7.988949  ,8.000000  ,0.258568  ,-0.038765 ,5.060000  ,-0.031415 ,-20.474205
1.720000  ,10.114493 ,0.549347  ,7.989975  ,8.000000  ,0.254175  ,0.009228  ,5.160000  ,0.093660  ,-21.965881
1.740000  ,10.269743 ,0.511546  ,7.990905  ,8.000000  ,0.243997  ,-0.247972 ,5.160000  ,-0.083337 ,-22.919142
1.760000  ,10.422600 ,0.464933  ,7.991750  ,8.000000  ,0.224996  ,-0.043984 ,5.260000  ,0.198018  ,-23.285187
1.780000  ,10.572673 ,0.409966  ,7.992516  ,8.000000  ,0.198835  ,0.241021  ,5.360000  ,0.553397  ,-23.005436
1.800000  ,10.719633 ,0.347103  ,7.993210  ,8.000000  ,0.165879  ,-0.219400 ,5.470000  ,0.073288  ,-22.130752
1.820000  ,10.863464 ,0.277338  ,7.993841  ,8.000000  ,0.128817  ,0.107404  ,5.470000  ,0.454236  ,-20.672292
1.840000  ,11.004368 ,0.201804  ,7.994413  ,8.000000  ,0.086020  ,-0.164625 ,5.570000  ,0.224804  ,-18.563819
1.860000  ,11.142589 ,0.121436  ,7.994931  ,7.998046  ,0.039467  ,-0.068775 ,5.670000  ,0.353087  ,-15.908757
1.880000  ,11.278681 ,0.037493  ,7.995221  ,7.950785  ,0.009496  ,0.183102  ,5.770000  ,0.558864  ,-12.828204
1.900000  ,11.413343 ,-0.048437 ,7.979925  ,7.950785  ,0.057461  ,-0.072634 ,5.770000  ,0.317466  ,-9.342358 
1.920000  ,11.547471 ,-0.134737 ,7.969894  ,7.902500  ,0.105200  ,-0.020236 ,5.870000  ,0.368250  ,-5.391677 
1.940000  ,11.681967 ,-0.219827 ,7.946696  ,7.851776  ,0.149974  ,-0.071637 ,5.970000  ,0.291328  ,-0.982607 
1.960000  ,11.817547 ,-0.302091 ,7.914022  ,7.796983  ,0.189962  ,0.053002  ,6.070000  ,0.343924  ,3.787541  
1.980000  ,11.955025 ,-0.379653 ,7.873734  ,7.736139  ,0.223054  ,-0.223959 ,6.170000  ,-0.003999 ,8.870478  
2.000000  ,12.094791 ,-0.451084 ,7.826371  ,7.736139  ,0.245408  ,-0.025544 ,6.170000  ,0.082975  ,14.115312 
2.020000  ,12.237323 ,-0.514935 ,7.795311  ,7.667054  ,0.259145  ,0.060856  ,6.280000  ,0.023914  ,19.101921 
2.040000  ,12.382613 ,-0.570119 ,7.751162  ,7.587295  ,0.261691  ,-0.089377 ,6.380000  ,-0.198602 ,23.527838 
2.060000  ,12.530148 ,-0.615655 ,7.694755  ,7.494308  ,0.252295  ,-0.027980 ,6.480000  ,-0.290278 ,27.273689 
2.080000  ,12.679190 ,-0.650837 ,7.625756  ,7.385938  ,0.230625  ,0.136752  ,6.580000  ,-0.278158 ,30.294382 
2.100000  ,12.828820 ,-0.675287 ,7.543205  ,7.385938  ,0.193577  ,-0.007168 ,6.580000  ,-0.552975 ,32.604237 
2.120000  ,12.978468 ,-0.688860 ,7.489070  ,7.259739  ,0.146541  ,0.037912  ,6.680000  ,-0.505136 ,33.787476 
2.140000  ,13.127359 ,-0.691873 ,7.410129  ,7.113658  ,0.088337  ,0.082805  ,6.780000  ,-0.567945 ,33.837950 
2.160000  ,13.274314 ,-0.685237 ,7.308076  ,7.113658  ,0.018466  ,-0.021729 ,6.780000  ,-0.753188 ,33.175862 
2.180000  ,13.418941 ,-0.669911 ,7.241153  ,6.946603  ,0.058115  ,0.144565  ,6.880000  ,-0.561848 ,31.431179 
2.200000  ,13.560895 ,-0.647305 ,7.139762  ,6.757314  ,0.141144  ,-0.124219 ,6.980000  ,-0.916293 ,28.639816 
2.220000  ,13.699531 ,-0.619472 ,7.008114  ,6.757314  ,0.228934  ,0.087739  ,6.980000  ,-0.665029 ,25.212180 
2.240000  ,13.835217 ,-0.588163 ,6.921783  ,6.579776  ,0.318403  ,0.033818  ,7.090000  ,-0.801519 ,20.775272 
2.260000  ,13.968395 ,-0.555206 ,6.804056  ,6.579776  ,0.408382  ,0.062637  ,7.090000  ,-0.743669 ,15.315598 
2.280000  ,14.099595 ,-0.522279 ,6.726854  ,6.414101  ,0.497805  ,0.083922  ,7.190000  ,-0.716177 ,9.108556  
2.300000  ,14.229339 ,-0.491255 ,6.619196  ,6.414101  ,0.583939  ,0.044146  ,7.190000  ,-0.744169 ,2.458890  
2.320000  ,14.358158 ,-0.464176 ,6.548598  ,6.259310  ,0.666814  ,0.117820  ,7.290000  ,-0.683673 ,4.273427  
2.340000  ,14.486348 ,-0.443117 ,6.449018  ,6.259310  ,0.742123  ,0.122562  ,7.290000  ,-0.686776 ,-10.958145
2.360000  ,14.613961 ,-0.430192 ,6.383716  ,6.115686  ,0.810438  ,-0.115950 ,7.390000  ,-0.953463 ,-17.330288
2.380000  ,14.740593 ,-0.427385 ,6.291454  ,6.115686  ,0.866707  ,-0.012367 ,7.390000  ,-0.867678 ,-23.371709
2.400000  ,14.865392 ,-0.436565 ,6.230950  ,5.982430  ,0.910997  ,0.061466  ,7.490000  ,-0.824241 ,-28.871616
2.420000  ,14.986942 ,-0.459239 ,6.145404  ,5.858887  ,0.940457  ,-0.002133 ,7.590000  ,-0.914118 ,-33.884641
