# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.450260  ,0.476842  ,7.665447  ,8.000000  ,0.018309  ,-0.026578 ,2.230000  ,-0.000575 ,-0.973975 
1.020000  ,4.603883  ,0.477244  ,7.696506  ,8.000000  ,0.012506  ,-0.036853 ,2.330000  ,-0.006823 ,-0.860454 
1.040000  ,4.758096  ,0.478045  ,7.724682  ,8.000000  ,0.007374  ,0.071089  ,2.430000  ,0.096739  ,-0.466436 
1.060000  ,4.912845  ,0.478999  ,7.750243  ,8.000000  ,0.002672  ,-0.029246 ,2.530000  ,-0.013490 ,0.075900  
1.080000  ,5.068082  ,0.479904  ,7.773430  ,8.000000  ,0.001538  ,0.081321  ,2.530000  ,0.094753  ,0.474958  
1.100000  ,5.223759  ,0.481087  ,7.794464  ,8.000000  ,0.005378  ,0.003989  ,2.630000  ,0.014491  ,0.707355  
1.120000  ,5.379836  ,0.482424  ,7.813546  ,8.000000  ,0.000000  ,0.001751  ,2.730000  ,0.010830  ,0.818255  
1.140000  ,5.536272  ,0.484177  ,7.830856  ,8.000000  ,0.011584  ,0.060414  ,2.830000  ,0.066310  ,0.853699  
1.160000  ,5.693033  ,0.486381  ,7.846559  ,8.000000  ,0.013681  ,0.014538  ,2.940000  ,0.019054  ,0.906058  
1.180000  ,5.850082  ,0.489237  ,7.860805  ,8.000000  ,0.014609  ,0.038135  ,2.940000  ,0.034891  ,1.030709  
1.200000  ,6.007379  ,0.493169  ,7.873727  ,8.000000  ,0.014393  ,-0.033737 ,3.040000  ,-0.052874 ,1.346790  
1.220000  ,6.164896  ,0.498064  ,7.885450  ,8.000000  ,0.012923  ,-0.000964 ,3.140000  ,-0.040806 ,1.808801  
1.240000  ,6.322605  ,0.503880  ,7.896085  ,8.000000  ,0.010190  ,0.035055  ,3.240000  ,-0.027558 ,2.218957  
1.260000  ,6.480499  ,0.510193  ,7.905732  ,8.000000  ,0.006555  ,-0.013402 ,3.340000  ,-0.075416 ,2.360265  
1.280000  ,6.638554  ,0.517023  ,7.914484  ,8.000000  ,0.001138  ,0.033453  ,3.340000  ,-0.041466 ,2.172183  
1.300000  ,6.796759  ,0.524266  ,7.922423  ,8.000000  ,0.004791  ,0.004435  ,3.440000  ,-0.080996 ,1.755530  
1.320000  ,6.955120  ,0.531389  ,7.929626  ,8.000000  ,0.011244  ,0.036148  ,3.540000  ,-0.053699 ,1.096657  
1.340000  ,7.113625  ,0.538366  ,7.936159  ,8.000000  ,0.018252  ,-0.067183 ,3.640000  ,-0.141535 ,0.267611  
1.360000  ,7.272282  ,0.544700  ,7.942086  ,8.000000  ,0.026191  ,0.050891  ,3.640000  ,-0.022745 ,0.635256  
1.380000  ,7.431079  ,0.550286  ,7.947463  ,8.000000  ,0.033781  ,0.044846  ,3.740000  ,-0.027057 ,1.540360  
1.400000  ,7.590019  ,0.554603  ,7.952340  ,8.000000  ,0.041010  ,0.093891  ,3.850000  ,0.026972  ,-2.406143 
1.420000  ,7.749079  ,0.557744  ,7.956765  ,8.000000  ,0.048020  ,-0.008820 ,3.950000  ,-0.072633 ,-3.143183 
1.440000  ,7.908243  ,0.559662  ,7.960779  ,8.000000  ,0.054808  ,0.001431  ,4.050000  ,-0.056569 ,-3.599580 
1.460000  ,8.067493  ,0.560439  ,7.964420  ,8.000000  ,0.062631  ,0.043808  ,4.050000  ,-0.021122 ,-3.731508 
1.480000  ,8.226812  ,0.559643  ,7.967723  ,8.000000  ,0.069332  ,-0.014810 ,4.150000  ,-0.086782 ,-3.699600 
1.500000  ,8.386179  ,0.557270  ,7.970720  ,8.000000  ,0.075624  ,-0.079033 ,4.250000  ,-0.158127 ,-3.664182 
1.520000  ,8.545570  ,0.553295  ,7.973438  ,8.000000  ,0.081522  ,-0.031088 ,4.350000  ,-0.116884 ,-3.651350 
1.540000  ,8.704943  ,0.547128  ,7.975904  ,8.000000  ,0.086472  ,0.091559  ,4.450000  ,0.012361  ,-3.839123 
1.560000  ,8.864237  ,0.538288  ,7.978141  ,8.000000  ,0.091432  ,0.031726  ,4.450000  ,-0.037152 ,-4.422791 
1.580000  ,9.023418  ,0.526988  ,7.980170  ,8.000000  ,0.094380  ,0.048019  ,4.550000  ,-0.006316 ,-5.222019 
1.600000  ,9.182458  ,0.513389  ,7.982011  ,8.000000  ,0.096399  ,0.020089  ,4.660000  ,-0.020824 ,-5.891930 
1.620000  ,9.341317  ,0.497452  ,7.983681  ,8.000000  ,0.097475  ,-0.040292 ,4.760000  ,-0.070836 ,-6.272920 
1.640000  ,9.499959  ,0.479207  ,7.985196  ,8.000000  ,0.097662  ,0.086509  ,4.860000  ,0.055124  ,-6.355891 
1.660000  ,9.658320  ,0.458452  ,7.986571  ,8.000000  ,0.098440  ,-0.042324 ,4.860000  ,-0.068695 ,-6.258417 
1.680000  ,9.816308  ,0.434845  ,7.987818  ,8.000000  ,0.096762  ,-0.035249 ,4.960000  ,-0.052781 ,-6.203353 
1.700000  ,9.973906  ,0.408617  ,7.988949  ,8.000000  ,0.093968  ,-0.027418 ,5.060000  ,-0.035152 ,-6.222576 
1.720000  ,10.131030 ,0.379561  ,7.989975  ,8.000000  ,0.089867  ,0.065278  ,5.160000  ,0.070827  ,-6.293785 
1.740000  ,10.287668 ,0.347894  ,7.990905  ,8.000000  ,0.084692  ,0.083089  ,5.260000  ,0.090026  ,-6.383914 
1.760000  ,10.443814 ,0.313799  ,7.991750  ,8.000000  ,0.080539  ,-0.018973 ,5.260000  ,-0.001249 ,-6.353335 
1.780000  ,10.599568 ,0.277881  ,7.992516  ,8.000000  ,0.074893  ,-0.002887 ,5.360000  ,0.017039  ,-6.012543 
1.800000  ,10.755033 ,0.240666  ,7.993210  ,8.000000  ,0.069596  ,-0.044605 ,5.470000  ,-0.034797 ,-5.209989 
1.820000  ,10.910169 ,0.202050  ,7.993841  ,8.000000  ,0.064561  ,-0.055982 ,5.570000  ,-0.066290 ,-4.150155 
1.840000  ,11.065005 ,0.162195  ,7.994413  ,7.998046  ,0.059975  ,0.079753  ,5.670000  ,0.055360  ,-3.132462 
1.860000  ,11.219500 ,0.121009  ,7.994750  ,7.998046  ,0.057898  ,-0.013668 ,5.670000  ,-0.050114 ,-2.378866 
1.880000  ,11.373599 ,0.078340  ,7.995056  ,7.950785  ,0.054624  ,-0.009313 ,5.770000  ,-0.052245 ,-2.068095 
1.900000  ,11.527222 ,0.034554  ,7.979817  ,7.902500  ,0.051977  ,0.029884  ,5.870000  ,-0.017507 ,-2.117458 
1.920000  ,11.680101 ,-0.010273 ,7.953203  ,7.851776  ,0.049972  ,-0.036399 ,5.970000  ,-0.078944 ,-2.355168 
1.940000  ,11.832067 ,-0.055998 ,7.918289  ,7.851776  ,0.050438  ,-0.027746 ,5.970000  ,-0.072451 ,-2.666382 
1.960000  ,11.983116 ,-0.102766 ,7.895394  ,7.796983  ,0.050571  ,0.064013  ,6.070000  ,0.016001  ,-2.983128 
1.980000  ,12.133075 ,-0.151085 ,7.861518  ,7.736139  ,0.050836  ,0.035651  ,6.170000  ,-0.011526 ,-3.428743 
2.000000  ,12.281684 ,-0.201023 ,7.818360  ,7.667054  ,0.051094  ,0.002689  ,6.280000  ,-0.039501 ,-4.085776 
2.020000  ,12.428830 ,-0.252279 ,7.766277  ,7.587295  ,0.051575  ,0.002577  ,6.380000  ,-0.029518 ,-4.753268 
2.040000  ,12.574254 ,-0.304972 ,7.704667  ,7.587295  ,0.054555  ,0.058837  ,6.380000  ,0.030144  ,-5.314522 
2.060000  ,12.717998 ,-0.359298 ,7.664265  ,7.494308  ,0.056015  ,0.040236  ,6.480000  ,0.015106  ,-5.750453 
2.080000  ,12.860067 ,-0.415191 ,7.605761  ,7.385938  ,0.057505  ,0.069466  ,6.580000  ,0.045918  ,-6.038092 
2.100000  ,13.000192 ,-0.472304 ,7.530093  ,7.259739  ,0.059326  ,0.023484  ,6.680000  ,-0.000709 ,-6.144593 
2.120000  ,13.138116 ,-0.530301 ,7.437031  ,7.259739  ,0.064170  ,-0.114164 ,6.680000  ,-0.140151 ,-6.033612 
2.140000  ,13.273975 ,-0.589251 ,7.376003  ,7.113658  ,0.067824  ,0.021094  ,6.780000  ,-0.007002 ,-5.698295 
2.160000  ,13.407516 ,-0.649658 ,7.285697  ,6.946603  ,0.071114  ,0.100875  ,6.880000  ,0.068075  ,-5.428721 
2.180000  ,13.538058 ,-0.711580 ,7.168973  ,6.757314  ,0.073511  ,0.053936  ,6.980000  ,0.044264  ,-5.620266 
2.200000  ,13.665337 ,-0.774285 ,7.027270  ,6.757314  ,0.075488  ,0.042956  ,6.980000  ,0.071078  ,-6.200020 
2.220000  ,13.789819 ,-0.837396 ,6.934345  ,6.579776  ,0.075832  ,0.015785  ,7.090000  ,0.046763  ,-6.617856 
2.240000  ,13.911670 ,-0.900890 ,6.812294  ,6.414101  ,0.075129  ,0.110937  ,7.190000  ,0.179266  ,-6.630275 
2.260000  ,14.030641 ,-0.964275 ,6.675226  ,6.414101  ,0.072120  ,-0.108453 ,7.190000  ,-0.002646 ,-6.316606 
2.280000  ,14.146942 ,-1.027880 ,6.585340  ,6.259310  ,0.067671  ,-0.002434 ,7.290000  ,0.089703  ,-5.686761 
2.300000  ,14.260964 ,-1.091409 ,6.473113  ,6.115686  ,0.061916  ,0.044343  ,7.390000  ,0.178972  ,-4.870085 
2.320000  ,14.372433 ,-1.154666 ,6.350078  ,6.115686  ,0.051928  ,0.004071  ,7.390000  ,0.118152  ,-3.955617 
2.340000  ,14.482030 ,-1.217139 ,6.269395  ,5.982430  ,0.042093  ,-0.000773 ,7.490000  ,0.156905  ,-2.929880 
2.360000  ,14.590317 ,-1.278266 ,6.170615  ,5.858887  ,0.032230  ,0.019988  ,7.590000  ,0.215217  ,-1.594059 
2.380000  ,14.697142 ,-1.337775 ,6.063310  ,5.858887  ,0.017607  ,-0.016842 ,7.590000  ,0.138844  ,0.006822  
2.400000  ,14.803232 ,-1.394966 ,5.992943  ,5.745460  ,0.006221  ,-0.005299 ,7.690000  ,0.172427  ,1.712825  
2.420000  ,14.909172 ,-1.449079 ,5.907753  ,5.745460  ,0.007418  ,-0.019682 ,7.690000  ,0.103548  ,3.648390  
2.440000  ,15.015191 ,-1.499882 ,5.851888  ,5.641748  ,0.017612  ,0.037515  ,7.790000  ,0.156316  ,5.699570  
2.460000  ,15.121472 ,-1.547037 ,5.779553  ,5.548307  ,0.025120  ,-0.006811 ,7.890000  ,0.063096  ,7.585597  
2.480000  ,15.227760 ,-1.590278 ,5.699952  ,5.548307  ,0.036570  ,0.007811  ,7.890000  ,0.060356  ,9.215592  
2.500000  ,15.334409 ,-1.628946 ,5.647752  ,5.465120  ,0.040912  ,0.014700  ,8.000000  ,0.040153  ,10.414966 
2.520000  ,15.441361 ,-1.663145 ,5.584886  ,5.465120  ,0.047780  ,-0.040374 ,8.000000  ,-0.051887 ,11.280249 
2.540000  ,15.548523 ,-1.693050 ,5.543660  ,5.392685  ,0.048590  ,-0.082467 ,8.100000  ,-0.116062 ,11.631904 
2.560000  ,15.655804 ,-1.718771 ,5.491691  ,5.392685  ,0.051492  ,-0.016896 ,8.100000  ,-0.060852 ,11.453363 
2.580000  ,15.763000 ,-1.740974 ,5.457611  ,5.330330  ,0.049778  ,0.039551  ,8.200000  ,-0.005464 ,10.794921 
2.600000  ,15.869958 ,-1.760291 ,5.413798  ,5.330330  ,0.050840  ,-0.024040 ,8.200000  ,-0.047738 ,9.630274  
2.620000  ,15.976675 ,-1.776698 ,5.385066  ,5.278084  ,0.048440  ,0.040307  ,8.300000  ,0.040917  ,8.137481  
2.640000  ,16.083072 ,-1.790684 ,5.348240  ,5.278084  ,0.048679  ,-0.030231 ,8.300000  ,-0.005525 ,6.679061  
2.660000  ,16.189103 ,-1.802695 ,5.324090  ,5.236200  ,0.046917  ,-0.009972 ,8.400000  ,0.052148  ,5.337742  
2.680000  ,16.294784 ,-1.812793 ,5.293836  ,5.203290  ,0.043689  ,-0.066615 ,8.500000  ,0.011501  ,4.182735  
2.700000  ,16.399966 ,-1.821573 ,5.262668  ,5.203290  ,0.047496  ,0.004594  ,8.500000  ,0.124302  ,3.328144  
2.720000  ,16.504735 ,-1.829086 ,5.242229  ,5.179580  ,0.046482  ,0.004171  ,8.600000  ,0.132744  ,2.625622  
2.740000  ,16.609163 ,-1.835362 ,5.220664  ,5.179580  ,0.051922  ,0.045695  ,8.600000  ,0.216284  ,2.155610  
2.760000  ,16.713324 ,-1.839967 ,5.206521  ,5.164123  ,0.052559  ,-0.041343 ,8.700000  ,0.120153  ,1.961957  
2.780000  ,16.817271 ,-1.842349 ,5.191927  ,5.164123  ,0.058013  ,0.045599  ,8.700000  ,0.228527  ,2.183643  
2.800000  ,16.921006 ,-1.842035 ,5.182356  ,5.155419  ,0.057930  ,-0.047710 ,8.810000  ,0.098229  ,2.839862  
2.820000  ,17.024508 ,-1.839016 ,5.173084  ,5.155419  ,0.061771  ,-0.055258 ,8.810000  ,0.091588  ,3.795745  
2.840000  ,17.127712 ,-1.832773 ,5.167003  ,5.151669  ,0.059547  ,-0.044341 ,8.910000  ,0.057151  ,4.766473  
2.860000  ,17.230568 ,-1.823408 ,5.161725  ,5.151669  ,0.061008  ,0.051531  ,8.910000  ,0.148771  ,5.696843  
2.880000  ,17.333042 ,-1.811232 ,5.158263  ,5.150839  ,0.056484  ,0.063458  ,9.010000  ,0.131247  ,6.334758  
2.900000  ,17.435112 ,-1.796447 ,5.155708  ,5.150839  ,0.057206  ,0.014449  ,9.010000  ,0.104439  ,6.529678  
2.920000  ,17.536648 ,-1.778602 ,5.154032  ,5.150839  ,0.051043  ,0.022271  ,9.110000  ,0.096946  ,6.369954  
2.940000  ,17.637503 ,-1.757378 ,5.152933  ,5.150839  ,0.051250  ,-0.021955 ,9.110000  ,0.079864  ,6.198150  
2.960000  ,17.737643 ,-1.733073 ,5.152212  ,5.150839  ,0.043783  ,-0.034778 ,9.210000  ,0.048195  ,6.154110  
2.980000  ,17.837030 ,-1.705895 ,5.151740  ,5.150839  ,0.045441  ,0.001002  ,9.210000  ,0.119747  ,6.081192  
3.000000  ,17.935644 ,-1.676058 ,5.151430  ,5.152046  ,0.039387  ,-0.071051 ,9.310000  ,0.035387  ,5.925569  
3.020000  ,18.033506 ,-1.643849 ,5.151487  ,5.152046  ,0.044404  ,-0.049607 ,9.310000  ,0.107761  ,5.665437  
3.040000  ,18.130527 ,-1.609182 ,5.151539  ,5.156408  ,0.042238  ,0.000623  ,9.410000  ,0.150379  ,5.302923  
3.060000  ,18.226763 ,-1.572380 ,5.151991  ,5.156408  ,0.050747  ,0.013956  ,9.410000  ,0.223498  ,4.974310  
3.080000  ,18.322056 ,-1.533181 ,5.152401  ,5.165557  ,0.052629  ,0.051757  ,9.510000  ,0.323588  ,4.653696  
3.100000  ,18.416151 ,-1.491149 ,5.153622  ,5.165557  ,0.063231  ,-0.026577 ,9.510000  ,0.222108  ,4.548971  
3.120000  ,18.508714 ,-1.445795 ,5.154730  ,5.181020  ,0.066526  ,-0.045275 ,9.620000  ,0.237292  ,4.818917  
3.140000  ,18.599404 ,-1.396729 ,5.157171  ,5.181020  ,0.076454  ,0.003853  ,9.620000  ,0.235383  ,5.490869  
3.160000  ,18.688078 ,-1.344016 ,5.159385  ,5.204360  ,0.078871  ,-0.008684 ,9.720000  ,0.222794  ,6.440394  
3.180000  ,18.774441 ,-1.287483 ,5.163561  ,5.204360  ,0.086713  ,-0.034476 ,9.720000  ,0.139762  ,7.373648  
3.200000  ,18.858254 ,-1.227097 ,5.167348  ,5.237001  ,0.086996  ,-0.009942 ,9.820000  ,0.141608  ,8.196361  
3.220000  ,18.939303 ,-1.162883 ,5.173815  ,5.237001  ,0.091435  ,0.010330  ,9.820000  ,0.110982  ,8.823718  
3.240000  ,19.017565 ,-1.095110 ,5.179681  ,5.281120  ,0.088829  ,-0.074548 ,9.920000  ,-0.007042 ,9.202474  
3.260000  ,19.092962 ,-1.023941 ,5.189098  ,5.281120  ,0.089643  ,0.006812  ,9.920000  ,0.041501  ,9.259838  
3.280000  ,19.165674 ,-0.949776 ,5.197642  ,5.338964  ,0.084332  ,0.010421  ,10.020000 ,0.013442  ,9.036384  
3.300000  ,19.235984 ,-0.873034 ,5.210762  ,5.338964  ,0.082298  ,-0.063452 ,10.020000 ,-0.069038 ,8.502508  
3.320000  ,19.304111 ,-0.794015 ,5.222664  ,5.412036  ,0.075526  ,0.074811  ,10.120000 ,0.049240  ,7.685337  
3.340000  ,19.370366 ,-0.713037 ,5.240245  ,5.412036  ,0.071627  ,-0.070043 ,10.120000 ,-0.088314 ,6.709112  
3.360000  ,19.435166 ,-0.630462 ,5.256194  ,5.502630  ,0.064510  ,-0.023366 ,10.220000 ,-0.051735 ,5.656676  
3.380000  ,19.498641 ,-0.546377 ,5.279073  ,5.502630  ,0.059732  ,-0.010164 ,10.220000 ,-0.026034 ,4.585184  
3.400000  ,19.561384 ,-0.461199 ,5.299828  ,5.612765  ,0.053087  ,0.053915  ,10.320000 ,0.031584  ,3.624409  
3.420000  ,19.623696 ,-0.375090 ,5.328880  ,5.612765  ,0.048603  ,0.057247  ,10.320000 ,0.051767  ,2.684845  
3.440000  ,19.685727 ,-0.288096 ,5.355236  ,5.742968  ,0.043141  ,-0.006712 ,10.430000 ,-0.018648 ,1.843091  
3.460000  ,19.747422 ,-0.200101 ,5.391233  ,5.742968  ,0.038652  ,0.034034  ,10.430000 ,0.028763  ,1.218542  
3.480000  ,19.808979 ,-0.111172 ,5.423887  ,5.895478  ,0.033492  ,0.003926  ,10.530000 ,-0.021446 ,0.879586  
3.500000  ,19.870809 ,-0.021502 ,5.467669  ,6.070807  ,0.028961  ,-0.031316 ,10.630000 ,-0.079970 ,0.693050  
3.520000  ,19.932944 ,0.069171  ,5.523664  ,6.070807  ,0.023898  ,0.008676  ,10.630000 ,-0.038206 ,0.503129  
3.540000  ,19.995778 ,0.160660  ,5.574460  ,6.269894  ,0.019510  ,0.003134  ,10.730000 ,-0.069721 ,0.345203  
3.560000  ,20.059711 ,0.252793  ,5.639024  ,6.269894  ,0.014025  ,-0.029344 ,10.730000 ,-0.091355 ,0.069250  
3.580000  ,20.124731 ,0.345669  ,5.697593  ,6.473670  ,0.009668  ,0.040745  ,10.830000 ,-0.043713 ,0.342980  
3.600000  ,20.191171 ,0.439143  ,5.769643  ,6.473670  ,0.003509  ,0.001064  ,10.830000 ,-0.110939 ,0.754150  
3.620000  ,20.259193 ,0.533172  ,5.835004  ,6.639636  ,0.001438  ,0.007947  ,10.930000 ,-0.086081 ,1.189447  
3.640000  ,20.328779 ,0.627796  ,5.909706  ,6.770851  ,0.005739  ,-0.046093 ,11.030000 ,-0.169345 ,1.573252  
3.660000  ,20.400276 ,0.722926  ,5.989653  ,6.770851  ,0.015091  ,0.029433  ,11.030000 ,-0.082557 ,1.851941  
3.680000  ,20.473894 ,0.818357  ,6.062179  ,6.869425  ,0.021056  ,0.015624  ,11.130000 ,-0.128485 ,2.145085  
3.700000  ,20.549953 ,0.913747  ,6.137123  ,6.869425  ,0.031309  ,-0.014388 ,11.130000 ,-0.194311 ,2.523796  
3.720000  ,20.628403 ,1.009038  ,6.205109  ,6.930415  ,0.039145  ,-0.012346 ,11.230000 ,-0.172916 ,3.003370  
3.740000  ,20.709601 ,1.103785  ,6.272446  ,6.897701  ,0.045924  ,-0.041258 ,11.340000 ,-0.236274 ,3.524941  
3.760000  ,20.793893 ,1.197484  ,6.330494  ,6.897701  ,0.059695  ,-0.079111 ,11.340000 ,-0.301772 ,4.212353  
3.780000  ,20.881219 ,1.289888  ,6.383153  ,6.877485  ,0.068259  ,0.049892  ,11.440000 ,-0.144741 ,5.049379  
3.800000  ,20.971946 ,1.380352  ,6.429046  ,6.877485  ,0.081825  ,-0.016866 ,11.440000 ,-0.226300 ,5.962111  
3.820000  ,21.066425 ,1.468179  ,6.470679  ,6.866805  ,0.091456  ,0.010580  ,11.540000 ,-0.162021 ,7.057785  
3.840000  ,21.164621 ,1.553031  ,6.507455  ,6.862815  ,0.099482  ,-0.024851 ,11.640000 ,-0.191319 ,8.284697  
3.860000  ,21.266506 ,1.634537  ,6.540446  ,6.862815  ,0.113348  ,-0.121476 ,11.640000 ,-0.271954 ,9.426885  
3.880000  ,21.371902 ,1.712511  ,6.570374  ,6.862498  ,0.121777  ,-0.028597 ,11.740000 ,-0.148289 ,10.337588 
3.900000  ,21.480794 ,1.786539  ,6.597495  ,6.862498  ,0.128604  ,-0.048401 ,11.840000 ,-0.147320 ,10.960330 
