# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,8.383420  ,0.468296  ,7.970720  ,8.000000  ,0.013343  ,0.078272  ,4.250000  ,0.124507  ,-2.787463 
1.520000  ,8.542364  ,0.455708  ,7.973438  ,8.000000  ,0.016029  ,-0.047156 ,4.350000  ,-0.014047 ,-2.125174 
1.540000  ,8.701317  ,0.442582  ,7.975904  ,8.000000  ,0.017996  ,-0.014080 ,4.450000  ,0.007481  ,-1.484553 
1.560000  ,8.860310  ,0.429370  ,7.978141  ,8.000000  ,0.017418  ,-0.012854 ,4.450000  ,-0.009763 ,-0.822711 
1.580000  ,9.019338  ,0.416066  ,7.980170  ,8.000000  ,0.016408  ,-0.120170 ,4.550000  ,-0.138360 ,-0.184141 
1.600000  ,9.178399  ,0.402704  ,7.982011  ,8.000000  ,0.014062  ,0.027405  ,4.660000  ,-0.012797 ,0.289101  
1.620000  ,9.337490  ,0.389266  ,7.983681  ,8.000000  ,0.010369  ,-0.046576 ,4.760000  ,-0.107783 ,0.531769  
1.640000  ,9.496593  ,0.375595  ,7.985196  ,8.000000  ,0.005457  ,0.040592  ,4.860000  ,-0.017327 ,0.498038  
1.660000  ,9.655721  ,0.361885  ,7.986571  ,8.000000  ,0.002404  ,-0.136208 ,4.860000  ,-0.210376 ,0.280161  
1.680000  ,9.814847  ,0.347849  ,7.987818  ,8.000000  ,0.010504  ,0.060452  ,4.960000  ,-0.028560 ,-0.052427 
1.700000  ,9.973977  ,0.333580  ,7.988949  ,8.000000  ,0.019919  ,-0.154830 ,5.060000  ,-0.260158 ,-0.441962 
1.720000  ,10.133075 ,0.318735  ,7.989975  ,8.000000  ,0.030327  ,0.060425  ,5.160000  ,-0.060322 ,-0.854277 
1.740000  ,10.292144 ,0.303383  ,7.990905  ,8.000000  ,0.041814  ,-0.041388 ,5.260000  ,-0.155538 ,-1.259134 
1.760000  ,10.451144 ,0.287149  ,7.991750  ,8.000000  ,0.055740  ,-0.008483 ,5.260000  ,-0.138583 ,-1.652839 
1.780000  ,10.610030 ,0.269692  ,7.992516  ,8.000000  ,0.068983  ,0.146423  ,5.360000  ,0.003160  ,-2.150380 
1.800000  ,10.768702 ,0.250271  ,7.993210  ,8.000000  ,0.081926  ,-0.025092 ,5.470000  ,-0.172739 ,-2.916571 
1.820000  ,10.927100 ,0.228631  ,7.993841  ,8.000000  ,0.094328  ,0.017358  ,5.570000  ,-0.127323 ,-3.964914 
1.840000  ,11.085195 ,0.204798  ,7.994413  ,7.998046  ,0.106226  ,-0.099005 ,5.670000  ,-0.225133 ,-5.040781 
1.860000  ,11.242853 ,0.178180  ,7.994750  ,7.998046  ,0.119049  ,-0.024746 ,5.670000  ,-0.144661 ,-6.051585 
1.880000  ,11.399919 ,0.148238  ,7.995056  ,7.950785  ,0.128961  ,-0.077403 ,5.770000  ,-0.185393 ,-7.102623 
1.900000  ,11.556003 ,0.114276  ,7.979817  ,7.902500  ,0.136541  ,0.151404  ,5.870000  ,0.067159  ,-8.344432 
1.920000  ,11.710687 ,0.076166  ,7.953203  ,7.851776  ,0.141571  ,0.139545  ,5.970000  ,0.080355  ,-9.784588 
1.940000  ,11.863479 ,0.033307  ,7.918289  ,7.796983  ,0.143338  ,-0.057469 ,6.070000  ,-0.076452 ,-11.377716
1.960000  ,12.014060 ,-0.014275 ,7.876533  ,7.796983  ,0.144288  ,0.129942  ,6.070000  ,0.159118  ,-13.000480
1.980000  ,12.162326 ,-0.066619 ,7.849150  ,7.736139  ,0.140223  ,0.122901  ,6.170000  ,0.202056  ,-14.291295
2.000000  ,12.308059 ,-0.123845 ,7.810249  ,7.667054  ,0.132641  ,0.098862  ,6.280000  ,0.187231  ,-15.125143
2.020000  ,12.451040 ,-0.185429 ,7.760958  ,7.587295  ,0.121942  ,-0.069961 ,6.380000  ,0.059419  ,-15.474610
2.040000  ,12.591186 ,-0.250666 ,7.701179  ,7.587295  ,0.111320  ,-0.029046 ,6.380000  ,0.130442  ,-15.196934
2.060000  ,12.728721 ,-0.319070 ,7.661977  ,7.494308  ,0.097314  ,0.042283  ,6.480000  ,0.221927  ,-14.136497
2.080000  ,12.863618 ,-0.390472 ,7.604261  ,7.385938  ,0.081599  ,-0.060092 ,6.580000  ,0.086356  ,-12.532073
2.100000  ,12.995998 ,-0.463718 ,7.529109  ,7.259739  ,0.065379  ,0.021458  ,6.680000  ,0.174991  ,-10.639695
2.120000  ,13.126078 ,-0.537617 ,7.436386  ,7.259739  ,0.052498  ,-0.142247 ,6.680000  ,0.002482  ,-8.389890 
2.140000  ,13.254230 ,-0.611826 ,7.375580  ,7.113658  ,0.038910  ,-0.063901 ,6.780000  ,0.066276  ,-5.826244 
2.160000  ,13.380988 ,-0.685399 ,7.285420  ,6.946603  ,0.027280  ,-0.059697 ,6.880000  ,0.014452  ,-3.096649 
2.180000  ,13.506077 ,-0.757700 ,7.168791  ,6.757314  ,0.017895  ,-0.062244 ,6.980000  ,-0.017358 ,-0.364105 
2.200000  ,13.629117 ,-0.828359 ,7.027151  ,6.757314  ,0.010861  ,0.011548  ,6.980000  ,0.026493  ,2.057177  
2.220000  ,13.750406 ,-0.897405 ,6.934266  ,6.579776  ,0.004458  ,-0.041101 ,7.090000  ,-0.054231 ,3.830027  
2.240000  ,13.870378 ,-0.964378 ,6.812242  ,6.414101  ,0.000153  ,0.041225  ,7.190000  ,0.015751  ,4.967737  
2.260000  ,13.988780 ,-1.028819 ,6.675192  ,6.414101  ,0.004361  ,-0.052813 ,7.190000  ,-0.085399 ,5.743663  
2.280000  ,14.105824 ,-1.091045 ,6.585318  ,6.259310  ,0.000000  ,0.118676  ,7.290000  ,0.084216  ,6.085840  
2.300000  ,14.221865 ,-1.150803 ,6.473099  ,6.115686  ,0.008456  ,0.010706  ,7.390000  ,-0.016191 ,6.037302  
2.320000  ,14.336456 ,-1.208209 ,6.350069  ,6.115686  ,0.011821  ,-0.006443 ,7.390000  ,-0.024843 ,5.830820  
2.340000  ,14.449988 ,-1.263207 ,6.269388  ,5.982430  ,0.012991  ,0.030846  ,7.490000  ,0.030700  ,5.432671  
2.360000  ,14.562579 ,-1.315984 ,6.170610  ,5.858887  ,0.013184  ,0.035732  ,7.590000  ,0.062705  ,4.996849  
2.380000  ,14.673980 ,-1.366409 ,6.063308  ,5.858887  ,0.017667  ,-0.134197 ,7.590000  ,-0.102089 ,4.629446  
2.400000  ,14.784471 ,-1.414553 ,5.992941  ,5.745460  ,0.018691  ,0.188948  ,7.690000  ,0.248980  ,4.354800  
2.420000  ,14.894262 ,-1.460355 ,5.907752  ,5.745460  ,0.023198  ,-0.114973 ,7.690000  ,-0.058813 ,4.226390  
2.440000  ,15.003365 ,-1.504152 ,5.851887  ,5.641748  ,0.025415  ,0.088125  ,7.790000  ,0.172601  ,4.207391  
2.460000  ,15.111932 ,-1.545783 ,5.779552  ,5.641748  ,0.030421  ,-0.059917 ,7.790000  ,0.018731  ,4.192878  
2.480000  ,15.219947 ,-1.585515 ,5.732117  ,5.548307  ,0.034209  ,0.146806  ,7.890000  ,0.257266  ,4.204341  
2.500000  ,15.327526 ,-1.623162 ,5.668845  ,5.465120  ,0.036996  ,-0.106435 ,8.000000  ,0.039868  ,4.172990  
2.520000  ,15.434346 ,-1.658893 ,5.598718  ,5.465120  ,0.045382  ,-0.082978 ,8.000000  ,0.057249  ,4.190469  
2.540000  ,15.540642 ,-1.692521 ,5.552731  ,5.392685  ,0.049708  ,-0.021958 ,8.100000  ,0.158135  ,4.152408  
2.560000  ,15.646510 ,-1.724086 ,5.497639  ,5.392685  ,0.058621  ,0.105308  ,8.100000  ,0.276111  ,4.159711  
2.580000  ,15.752077 ,-1.753437 ,5.461512  ,5.330330  ,0.063900  ,-0.086256 ,8.200000  ,0.121939  ,4.205974  
2.600000  ,15.857539 ,-1.779982 ,5.416356  ,5.330330  ,0.072339  ,0.059772  ,8.200000  ,0.245573  ,4.400916  
2.620000  ,15.963008 ,-1.803280 ,5.386743  ,5.278084  ,0.076553  ,-0.114543 ,8.300000  ,0.082452  ,4.897387  
2.640000  ,16.068440 ,-1.823410 ,5.349340  ,5.278084  ,0.083010  ,0.168831  ,8.300000  ,0.329665  ,5.641395  
2.660000  ,16.173877 ,-1.839933 ,5.324812  ,5.236200  ,0.085345  ,-0.077064 ,8.400000  ,0.074500  ,6.386820  
2.680000  ,16.279260 ,-1.852833 ,5.294310  ,5.236200  ,0.088964  ,-0.123655 ,8.400000  ,-0.010804 ,7.127787  
2.700000  ,16.384559 ,-1.861663 ,5.274307  ,5.203290  ,0.088269  ,0.155303  ,8.500000  ,0.241096  ,7.731636  
2.720000  ,16.489664 ,-1.866670 ,5.249861  ,5.203290  ,0.088311  ,-0.122952 ,8.500000  ,-0.071128 ,8.235612  
2.740000  ,16.594477 ,-1.868106 ,5.233830  ,5.179580  ,0.084782  ,-0.093919 ,8.600000  ,-0.069163 ,8.449471  
2.760000  ,16.698924 ,-1.865703 ,5.215156  ,5.164123  ,0.077858  ,0.049795  ,8.700000  ,0.053678  ,8.350088  
2.780000  ,16.802879 ,-1.859939 ,5.197589  ,5.164123  ,0.075169  ,-0.051213 ,8.700000  ,-0.070615 ,8.123142  
2.800000  ,16.906346 ,-1.851305 ,5.186069  ,5.155419  ,0.066209  ,-0.011848 ,8.810000  ,-0.034239 ,7.647338  
2.820000  ,17.009308 ,-1.839760 ,5.175519  ,5.155419  ,0.061507  ,0.012712  ,8.810000  ,-0.014836 ,6.931127  
2.840000  ,17.111821 ,-1.825966 ,5.168600  ,5.151669  ,0.051113  ,0.094008  ,8.910000  ,0.073093  ,6.167277  
2.860000  ,17.213978 ,-1.810576 ,5.162772  ,5.151669  ,0.046509  ,-0.000156 ,8.910000  ,0.007563  ,5.260474  
2.880000  ,17.315766 ,-1.793483 ,5.158950  ,5.150839  ,0.036341  ,0.048564  ,9.010000  ,0.069705  ,4.241614  
2.900000  ,17.417177 ,-1.774626 ,5.156158  ,5.150839  ,0.032938  ,0.161667  ,9.010000  ,0.228803  ,3.406382  
2.920000  ,17.518292 ,-1.754478 ,5.154327  ,5.150839  ,0.023629  ,-0.099543 ,9.110000  ,-0.028287 ,2.858104  
2.940000  ,17.619061 ,-1.732808 ,5.153126  ,5.150839  ,0.023383  ,-0.116487 ,9.110000  ,0.013563  ,2.466711  
2.960000  ,17.719409 ,-1.709354 ,5.152339  ,5.150839  ,0.015916  ,-0.059450 ,9.210000  ,0.058043  ,2.352211  
2.980000  ,17.819420 ,-1.684549 ,5.151823  ,5.150839  ,0.020026  ,0.035326  ,9.210000  ,0.216547  ,2.493833  
3.000000  ,17.919166 ,-1.658735 ,5.151484  ,5.152046  ,0.017308  ,0.101164  ,9.310000  ,0.275520  ,2.594333  
3.020000  ,18.018527 ,-1.631488 ,5.151536  ,5.152046  ,0.027494  ,-0.065528 ,9.310000  ,0.186853  ,2.562528  
3.040000  ,18.117317 ,-1.602240 ,5.151584  ,5.156408  ,0.030260  ,-0.044790 ,9.410000  ,0.189858  ,2.651182  
3.060000  ,18.215361 ,-1.570563 ,5.152032  ,5.156408  ,0.044172  ,0.117377  ,9.410000  ,0.414770  ,3.029462  
3.080000  ,18.312547 ,-1.536323 ,5.152438  ,5.165557  ,0.050599  ,0.122870  ,9.510000  ,0.388040  ,3.677274  
3.100000  ,18.408670 ,-1.499162 ,5.153656  ,5.165557  ,0.066435  ,-0.093241 ,9.510000  ,0.219285  ,4.441883  
3.120000  ,18.503318 ,-1.458341 ,5.154761  ,5.181020  ,0.073921  ,-0.196220 ,9.620000  ,0.070604  ,5.312126  
3.140000  ,18.596064 ,-1.413285 ,5.157199  ,5.181020  ,0.088324  ,0.059950  ,9.620000  ,0.340936  ,6.386559  
3.160000  ,18.686751 ,-1.364116 ,5.159410  ,5.204360  ,0.093995  ,0.034969  ,9.720000  ,0.260817  ,7.581915  
3.180000  ,18.775209 ,-1.310920 ,5.163583  ,5.204360  ,0.105759  ,-0.074567 ,9.720000  ,0.147700  ,8.576409  
3.200000  ,18.860879 ,-1.253207 ,5.167369  ,5.237001  ,0.108463  ,-0.086793 ,9.820000  ,0.084812  ,9.278073  
3.220000  ,18.943425 ,-1.190933 ,5.173834  ,5.237001  ,0.115348  ,0.068631  ,9.820000  ,0.209870  ,9.881473  
3.240000  ,19.022864 ,-1.124547 ,5.179698  ,5.281120  ,0.113744  ,0.120904  ,9.920000  ,0.220310  ,10.332829 
3.260000  ,19.099188 ,-1.054376 ,5.189114  ,5.281120  ,0.115920  ,-0.077474 ,9.920000  ,-0.015328 ,10.438602 
3.280000  ,19.171954 ,-0.980272 ,5.197656  ,5.338964  ,0.109916  ,0.050406  ,10.020000 ,0.082912  ,10.247746 
3.300000  ,19.241053 ,-0.902445 ,5.210775  ,5.338964  ,0.106256  ,-0.008326 ,10.020000 ,-0.032452 ,10.023579 
3.320000  ,19.306829 ,-0.821462 ,5.222676  ,5.412036  ,0.095725  ,-0.015002 ,10.120000 ,-0.100506 ,9.747096  
3.340000  ,19.369728 ,-0.737854 ,5.240256  ,5.412036  ,0.087568  ,-0.072396 ,10.120000 ,-0.169091 ,9.213557  
3.360000  ,19.430323 ,-0.652148 ,5.256204  ,5.502630  ,0.074619  ,0.062082  ,10.220000 ,-0.077985 ,8.336811  
3.380000  ,19.489335 ,-0.564871 ,5.279081  ,5.502630  ,0.064366  ,-0.021483 ,10.220000 ,-0.141525 ,7.096830  
3.400000  ,19.547447 ,-0.476470 ,5.299835  ,5.612765  ,0.051617  ,-0.062939 ,10.320000 ,-0.196844 ,5.545015  
3.420000  ,19.604975 ,-0.387093 ,5.328888  ,5.612765  ,0.041353  ,-0.015481 ,10.320000 ,-0.114733 ,3.841896  
3.440000  ,19.662757 ,-0.297221 ,5.355242  ,5.742968  ,0.030447  ,0.084723  ,10.430000 ,-0.011845 ,2.228007  
3.460000  ,19.721613 ,-0.207302 ,5.391238  ,5.742968  ,0.022533  ,-0.093715 ,10.430000 ,-0.146413 ,0.647396  
3.480000  ,19.781708 ,-0.117379 ,5.423893  ,5.895478  ,0.015453  ,0.069319  ,10.530000 ,0.033379  ,0.862000  
3.500000  ,19.843192 ,-0.027472 ,5.467674  ,5.895478  ,0.010425  ,0.035958  ,10.530000 ,0.013613  ,2.037764  
3.520000  ,19.906567 ,0.062137  ,5.507391  ,6.070807  ,0.000000  ,0.051768  ,10.630000 ,0.058793  ,2.823711  
3.540000  ,19.971780 ,0.151560  ,5.559698  ,6.269894  ,0.006033  ,-0.095768 ,10.730000 ,-0.081976 ,3.338020  
3.560000  ,20.038670 ,0.241218  ,5.625632  ,6.269894  ,0.004403  ,0.081207  ,10.730000 ,0.101089  ,3.453797  
3.580000  ,20.106993 ,0.331371  ,5.685445  ,6.473670  ,0.004680  ,0.062786  ,10.830000 ,0.062868  ,3.137646  
3.600000  ,20.176819 ,0.422051  ,5.758623  ,6.473670  ,0.002910  ,0.049979  ,10.830000 ,0.016648  ,2.518756  
3.620000  ,20.247852 ,0.513563  ,5.825007  ,6.639636  ,0.002399  ,-0.004931 ,10.930000 ,-0.051079 ,1.822860  
3.640000  ,20.319907 ,0.606079  ,5.900636  ,6.639636  ,0.001451  ,0.070861  ,10.930000 ,-0.027111 ,1.091141  
3.660000  ,20.393096 ,0.699539  ,5.969244  ,6.770851  ,0.000000  ,0.061622  ,11.030000 ,-0.043913 ,0.465052  
3.680000  ,20.467539 ,0.793833  ,6.043665  ,6.869425  ,0.008828  ,-0.004340 ,11.130000 ,-0.159970 ,0.116588  
3.700000  ,20.543077 ,0.889188  ,6.120327  ,6.869425  ,0.019436  ,0.110505  ,11.130000 ,-0.105808 ,0.040945  
3.720000  ,20.619953 ,0.985346  ,6.189873  ,6.930415  ,0.028106  ,0.141876  ,11.230000 ,-0.066193 ,0.137211  
3.740000  ,20.698464 ,1.081961  ,6.258624  ,6.930415  ,0.042330  ,0.150054  ,11.230000 ,-0.112382 ,0.490505  
3.760000  ,20.778690 ,1.178864  ,6.320992  ,6.897701  ,0.055929  ,-0.071260 ,11.340000 ,-0.319242 ,1.079604  
3.780000  ,20.860553 ,1.275908  ,6.374533  ,6.877485  ,0.070329  ,0.022408  ,11.440000 ,-0.279662 ,1.737645  
3.800000  ,20.944417 ,1.372557  ,6.421227  ,6.877485  ,0.093017  ,-0.032943 ,11.440000 ,-0.384486 ,2.413343  
3.820000  ,21.030809 ,1.468154  ,6.463585  ,6.866805  ,0.112198  ,0.138375  ,11.540000 ,-0.188636 ,3.281526  
3.840000  ,21.120301 ,1.561958  ,6.501020  ,6.862815  ,0.130856  ,-0.041854 ,11.640000 ,-0.394945 ,4.495771  
3.860000  ,21.213372 ,1.653226  ,6.534609  ,6.862815  ,0.157694  ,-0.156996 ,11.640000 ,-0.469847 ,6.087885  
3.880000  ,21.310148 ,1.741506  ,6.565079  ,6.862498  ,0.177715  ,0.160908  ,11.740000 ,-0.151620 ,7.894671  
3.900000  ,21.411136 ,1.825838  ,6.592691  ,6.862498  ,0.200419  ,0.045693  ,11.740000 ,-0.246445 ,9.756393  
