# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.082317 ,-0.107281 ,7.869545  ,7.736139  ,0.075856  ,-0.001288 ,6.170000  ,-0.042309 ,-5.436741 
1.580000  ,12.231440 ,-0.156087 ,7.823623  ,7.667054  ,0.076218  ,-0.001026 ,6.280000  ,-0.038444 ,-5.806171 
1.600000  ,12.378830 ,-0.206900 ,7.769729  ,7.667054  ,0.078676  ,0.004648  ,6.280000  ,-0.027084 ,-6.216546 
1.620000  ,12.524522 ,-0.259865 ,7.734386  ,7.587295  ,0.078820  ,0.000439  ,6.380000  ,-0.024312 ,-6.612720 
1.640000  ,12.668510 ,-0.314916 ,7.683753  ,7.494308  ,0.078425  ,0.000208  ,6.480000  ,-0.021526 ,-6.934705 
1.660000  ,12.810505 ,-0.371858 ,7.618542  ,7.385938  ,0.077566  ,-0.001582 ,6.580000  ,-0.017039 ,-7.165863 
1.680000  ,12.950180 ,-0.430604 ,7.538474  ,7.385938  ,0.079185  ,0.007470  ,6.580000  ,0.001605  ,-7.342592 
1.700000  ,13.087615 ,-0.491237 ,7.485968  ,7.259739  ,0.078598  ,-0.004701 ,6.680000  ,0.003014  ,-7.434253 
1.720000  ,13.222772 ,-0.553711 ,7.408094  ,7.113658  ,0.077567  ,0.002618  ,6.780000  ,0.008817  ,-7.465067 
1.740000  ,13.355317 ,-0.617494 ,7.306742  ,6.946603  ,0.076520  ,-0.011343 ,6.880000  ,0.013395  ,-7.465467 
1.760000  ,13.484842 ,-0.682291 ,7.182774  ,6.946603  ,0.076533  ,-0.003732 ,6.880000  ,0.045831  ,-7.433632 
1.780000  ,13.611537 ,-0.748168 ,7.101478  ,6.757314  ,0.074306  ,0.005077  ,6.980000  ,0.049849  ,-7.300398 
1.800000  ,13.735510 ,-0.814878 ,6.983009  ,6.579776  ,0.071153  ,0.004342  ,7.090000  ,0.082052  ,-7.050736 
1.820000  ,13.856393 ,-0.881856 ,6.844206  ,6.579776  ,0.066557  ,-0.007902 ,7.090000  ,0.106756  ,-6.724805 
1.840000  ,13.974503 ,-0.949130 ,6.753183  ,6.414101  ,0.060359  ,0.002164  ,7.190000  ,0.105385  ,-6.208179 
1.860000  ,14.090319 ,-1.016200 ,6.636463  ,6.259310  ,0.053249  ,-0.004431 ,7.290000  ,0.137124  ,-5.416334 
1.880000  ,14.203746 ,-1.082462 ,6.506638  ,6.259310  ,0.043646  ,-0.004876 ,7.290000  ,0.168863  ,-4.297543 
1.900000  ,14.315252 ,-1.147795 ,6.421502  ,6.115686  ,0.033890  ,-0.001644 ,7.390000  ,0.140892  ,-2.874949 
1.920000  ,14.425482 ,-1.211514 ,6.316233  ,5.982430  ,0.024409  ,0.005589  ,7.490000  ,0.169301  ,-1.161375 
1.940000  ,14.534437 ,-1.273015 ,6.201330  ,5.982430  ,0.012131  ,0.001175  ,7.490000  ,0.115556  ,0.859647  
1.960000  ,14.642682 ,-1.331915 ,6.125979  ,5.858887  ,0.002406  ,0.005025  ,7.590000  ,0.121381  ,2.996416  
1.980000  ,14.750638 ,-1.387769 ,6.034040  ,5.745460  ,0.005433  ,0.000294  ,7.690000  ,0.107547  ,5.111881  
2.000000  ,14.858122 ,-1.440296 ,5.934704  ,5.745460  ,0.017046  ,0.001967  ,7.690000  ,0.057416  ,7.101718  
2.020000  ,14.965585 ,-1.489044 ,5.869561  ,5.641748  ,0.023085  ,0.009008  ,7.790000  ,0.046809  ,8.692969  
2.040000  ,15.073213 ,-1.533797 ,5.791143  ,5.641748  ,0.031349  ,-0.004766 ,7.790000  ,-0.003942 ,9.901433  
2.060000  ,15.181013 ,-1.574633 ,5.739718  ,5.548307  ,0.034770  ,-0.000469 ,7.890000  ,-0.015208 ,10.630604 
2.080000  ,15.288969 ,-1.611558 ,5.673829  ,5.548307  ,0.039690  ,0.001876  ,7.890000  ,-0.025529 ,10.831704 
2.100000  ,15.396947 ,-1.644932 ,5.630622  ,5.465120  ,0.041039  ,-0.006302 ,8.000000  ,-0.033609 ,10.539420 
2.120000  ,15.504880 ,-1.674872 ,5.573652  ,5.392685  ,0.039863  ,0.001500  ,8.100000  ,-0.017332 ,9.809275  
2.140000  ,15.612387 ,-1.701746 ,5.511359  ,5.392685  ,0.043846  ,0.002577  ,8.100000  ,0.000604  ,8.876021  
2.160000  ,15.719500 ,-1.725866 ,5.470509  ,5.330330  ,0.042198  ,0.002985  ,8.200000  ,0.018956  ,7.765025  
2.180000  ,15.826243 ,-1.747434 ,5.422256  ,5.330330  ,0.045515  ,0.000064  ,8.200000  ,0.044588  ,6.615310  
2.200000  ,15.932645 ,-1.766577 ,5.390613  ,5.278084  ,0.044044  ,-0.004904 ,8.300000  ,0.074917  ,5.581880  
2.220000  ,16.038711 ,-1.783465 ,5.351877  ,5.278084  ,0.047203  ,0.007659  ,8.300000  ,0.093174  ,4.779953  
2.240000  ,16.144458 ,-1.798201 ,5.326476  ,5.236200  ,0.046350  ,-0.001546 ,8.400000  ,0.114836  ,4.221427  
2.260000  ,16.249918 ,-1.810721 ,5.295401  ,5.236200  ,0.049585  ,-0.001755 ,8.400000  ,0.106337  ,3.907450  
2.280000  ,16.355113 ,-1.820957 ,5.275022  ,5.203290  ,0.048997  ,0.001049  ,8.500000  ,0.127670  ,3.847123  
2.300000  ,16.460059 ,-1.828792 ,5.250330  ,5.203290  ,0.051872  ,0.001638  ,8.500000  ,0.106847  ,3.993620  
2.320000  ,16.564754 ,-1.834187 ,5.234138  ,5.179580  ,0.051102  ,0.001084  ,8.600000  ,0.112310  ,4.279501  
2.340000  ,16.669196 ,-1.837057 ,5.215358  ,5.179580  ,0.053137  ,0.003394  ,8.600000  ,0.088775  ,4.610149  
2.360000  ,16.773371 ,-1.837301 ,5.203042  ,5.164123  ,0.051670  ,0.003751  ,8.700000  ,0.089339  ,4.928008  
2.380000  ,16.877262 ,-1.834983 ,5.189645  ,5.164123  ,0.052423  ,-0.002463 ,8.700000  ,0.059741  ,5.188050  
2.400000  ,16.980849 ,-1.830170 ,5.180860  ,5.155419  ,0.050054  ,-0.003204 ,8.810000  ,0.066221  ,5.324190  
2.420000  ,17.084112 ,-1.822853 ,5.172102  ,5.155419  ,0.049590  ,0.001483  ,8.810000  ,0.054504  ,5.320770  
2.440000  ,17.187047 ,-1.813271 ,5.166360  ,5.151669  ,0.046368  ,-0.000772 ,8.910000  ,0.075824  ,5.213709  
2.460000  ,17.289618 ,-1.801261 ,5.161303  ,5.151669  ,0.045168  ,-0.000634 ,8.910000  ,0.064616  ,4.985774  
2.480000  ,17.391832 ,-1.787108 ,5.157986  ,5.150839  ,0.041469  ,0.002990  ,9.010000  ,0.108627  ,4.767311  
2.500000  ,17.493644 ,-1.770662 ,5.155526  ,5.150839  ,0.040510  ,-0.001563 ,9.010000  ,0.093764  ,4.510632  
2.520000  ,17.595001 ,-1.751836 ,5.153913  ,5.150839  ,0.036993  ,-0.001719 ,9.110000  ,0.141854  ,4.349901  
2.540000  ,17.695875 ,-1.730696 ,5.152855  ,5.150839  ,0.037287  ,0.004313  ,9.110000  ,0.132230  ,4.302399  
2.560000  ,17.796215 ,-1.707231 ,5.152161  ,5.150839  ,0.035326  ,0.003475  ,9.210000  ,0.185436  ,4.326773  
2.580000  ,17.895870 ,-1.681056 ,5.151706  ,5.152046  ,0.029794  ,-0.003890 ,9.310000  ,0.154803  ,4.421753  
2.600000  ,17.994712 ,-1.651981 ,5.151738  ,5.152046  ,0.038087  ,-0.009224 ,9.310000  ,0.195102  ,4.701455  
2.620000  ,18.092636 ,-1.619943 ,5.151766  ,5.156408  ,0.035527  ,-0.003639 ,9.410000  ,0.169222  ,5.107356  
2.640000  ,18.189495 ,-1.584808 ,5.152197  ,5.156408  ,0.045808  ,-0.003249 ,9.410000  ,0.207049  ,5.556545  
2.660000  ,18.284999 ,-1.546122 ,5.152588  ,5.165557  ,0.045324  ,-0.000026 ,9.510000  ,0.171744  ,6.024072  
2.680000  ,18.379044 ,-1.503975 ,5.153792  ,5.165557  ,0.055802  ,0.000924  ,9.510000  ,0.195895  ,6.579931  
2.700000  ,18.471339 ,-1.458071 ,5.154884  ,5.181020  ,0.055842  ,0.002319  ,9.620000  ,0.156539  ,7.077307  
2.720000  ,18.561761 ,-1.408508 ,5.157311  ,5.181020  ,0.065209  ,-0.006604 ,9.620000  ,0.157481  ,7.560145  
2.740000  ,18.649990 ,-1.355049 ,5.159512  ,5.204360  ,0.064396  ,-0.000805 ,9.720000  ,0.123092  ,7.935652  
2.760000  ,18.736017 ,-1.297999 ,5.163676  ,5.204360  ,0.071622  ,-0.000340 ,9.720000  ,0.121175  ,8.258488  
2.780000  ,18.819765 ,-1.237515 ,5.167453  ,5.237001  ,0.069701  ,0.005406  ,9.820000  ,0.097525  ,8.380824  
2.800000  ,18.901251 ,-1.173849 ,5.173910  ,5.237001  ,0.074841  ,0.004940  ,9.820000  ,0.093378  ,8.298390  
2.820000  ,18.980411 ,-1.107123 ,5.179767  ,5.281120  ,0.071785  ,-0.000759 ,9.920000  ,0.069474  ,8.024187  
2.840000  ,19.057325 ,-1.037588 ,5.189176  ,5.281120  ,0.074829  ,-0.001054 ,9.920000  ,0.063754  ,7.640371  
2.860000  ,19.132108 ,-0.965507 ,5.197712  ,5.338964  ,0.070883  ,-0.001380 ,10.020000 ,0.053765  ,7.168105  
2.880000  ,19.204842 ,-0.891055 ,5.210826  ,5.338964  ,0.072182  ,0.000710  ,10.020000 ,0.049224  ,6.628121  
2.900000  ,19.275797 ,-0.814563 ,5.222722  ,5.412036  ,0.067892  ,0.005010  ,10.120000 ,0.050378  ,6.068360  
2.920000  ,19.345115 ,-0.736189 ,5.240298  ,5.412036  ,0.068012  ,0.001089  ,10.120000 ,0.040761  ,5.452212  
2.940000  ,19.412937 ,-0.656077 ,5.256242  ,5.502630  ,0.063738  ,0.005760  ,10.220000 ,0.036692  ,4.847750  
2.960000  ,19.479418 ,-0.574347 ,5.279116  ,5.502630  ,0.062778  ,-0.001445 ,10.220000 ,0.028250  ,4.294709  
2.980000  ,19.544704 ,-0.491104 ,5.299867  ,5.612765  ,0.058536  ,-0.003596 ,10.320000 ,0.011065  ,3.813753  
3.000000  ,19.609052 ,-0.406504 ,5.328916  ,5.612765  ,0.056586  ,-0.000757 ,10.320000 ,0.013736  ,3.389177  
3.020000  ,19.672704 ,-0.320689 ,5.355268  ,5.742968  ,0.052609  ,0.002381  ,10.430000 ,-0.000436 ,2.971699  
3.040000  ,19.735805 ,-0.233696 ,5.391262  ,5.742968  ,0.049845  ,-0.002829 ,10.430000 ,-0.002703 ,2.543303  
3.060000  ,19.798519 ,-0.145579 ,5.423914  ,5.895478  ,0.045853  ,0.001592  ,10.530000 ,-0.019649 ,2.141056  
3.080000  ,19.861189 ,-0.056493 ,5.467694  ,5.895478  ,0.042266  ,-0.004102 ,10.530000 ,-0.019335 ,1.756345  
3.100000  ,19.923981 ,0.033527  ,5.507409  ,6.070807  ,0.038227  ,0.005613  ,10.630000 ,-0.031444 ,1.334419  
3.120000  ,19.987061 ,0.124469  ,5.559714  ,6.070807  ,0.033756  ,0.002370  ,10.630000 ,-0.062455 ,0.922138  
3.140000  ,20.050586 ,0.216315  ,5.607163  ,6.269894  ,0.029029  ,-0.007329 ,10.730000 ,-0.062451 ,0.551438  
3.160000  ,20.114825 ,0.308995  ,5.668691  ,6.473670  ,0.024736  ,-0.000276 ,10.830000 ,-0.084161 ,0.216944  
3.180000  ,20.180138 ,0.402589  ,5.743424  ,6.473670  ,0.017619  ,-0.002619 ,10.830000 ,-0.077072 ,0.120017  
3.200000  ,20.246681 ,0.497061  ,5.811219  ,6.639636  ,0.012061  ,0.008483  ,10.930000 ,-0.096774 ,0.472781  
3.220000  ,20.314753 ,0.592223  ,5.888129  ,6.639636  ,0.003458  ,-0.001054 ,10.930000 ,-0.142903 ,0.834644  
3.240000  ,20.384607 ,0.687905  ,5.957898  ,6.770851  ,0.003662  ,0.001397  ,11.030000 ,-0.121883 ,1.265687  
3.260000  ,20.456491 ,0.783893  ,6.033372  ,6.869425  ,0.010028  ,0.001572  ,11.130000 ,-0.153589 ,1.765528  
3.280000  ,20.530759 ,0.879992  ,6.110990  ,6.869425  ,0.022071  ,0.006339  ,11.130000 ,-0.184824 ,2.329711  
3.300000  ,20.607405 ,0.976102  ,6.181402  ,6.930415  ,0.030266  ,0.007216  ,11.230000 ,-0.161669 ,2.925191  
3.320000  ,20.686803 ,1.071778  ,6.250940  ,6.930415  ,0.043197  ,-0.004246 ,11.230000 ,-0.207895 ,3.505736  
3.340000  ,20.769177 ,1.166665  ,6.314022  ,6.897701  ,0.053162  ,-0.000489 ,11.340000 ,-0.181200 ,4.168621  
3.360000  ,20.854613 ,1.260395  ,6.368210  ,6.877485  ,0.061972  ,0.002187  ,11.440000 ,-0.207191 ,4.909311  
3.380000  ,20.943327 ,1.352442  ,6.415490  ,6.877485  ,0.078033  ,-0.000941 ,11.440000 ,-0.231302 ,5.716760  
3.400000  ,21.035267 ,1.442557  ,6.458382  ,6.866805  ,0.088801  ,-0.003342 ,11.540000 ,-0.205325 ,6.563243  
3.420000  ,21.130757 ,1.530098  ,6.496299  ,6.866805  ,0.104264  ,0.002042  ,11.540000 ,-0.207683 ,7.415827  
3.440000  ,21.229860 ,1.614645  ,6.530697  ,6.862815  ,0.116303  ,0.002527  ,11.640000 ,-0.176375 ,8.340585  
3.460000  ,21.332528 ,1.695878  ,6.561530  ,6.862498  ,0.127005  ,0.004189  ,11.740000 ,-0.167937 ,9.250787  
3.480000  ,21.438758 ,1.773394  ,6.589472  ,6.862498  ,0.141187  ,0.001946  ,11.740000 ,-0.153892 ,10.067000 
3.500000  ,21.548377 ,1.846998  ,6.614819  ,6.862498  ,0.150387  ,0.005372  ,11.840000 ,-0.124563 ,10.738974 
3.520000  ,21.661216 ,1.916491  ,6.637814  ,6.862498  ,0.157061  ,-0.003333 ,11.940000 ,-0.111221 ,11.188318 
3.540000  ,21.777060 ,1.981747  ,6.658673  ,6.862498  ,0.164116  ,-0.001150 ,11.940000 ,-0.083349 ,11.408845 
3.560000  ,21.895623 ,2.042796  ,6.677596  ,6.865603  ,0.166028  ,-0.003936 ,12.040000 ,-0.075432 ,11.394069 
3.580000  ,22.016634 ,2.099697  ,6.695050  ,6.875101  ,0.164736  ,-0.004622 ,12.150000 ,-0.052478 ,11.137549 
3.600000  ,22.139829 ,2.152577  ,6.711766  ,6.875101  ,0.163650  ,0.001795  ,12.150000 ,-0.023118 ,10.681135 
3.620000  ,22.264977 ,2.201534  ,6.726930  ,6.894229  ,0.157913  ,0.001700  ,12.250000 ,-0.025411 ,10.092114 
3.640000  ,22.391737 ,2.247076  ,6.742462  ,6.925695  ,0.149879  ,0.005293  ,12.350000 ,-0.003367 ,9.367122  
3.660000  ,22.519894 ,2.289569  ,6.759473  ,6.925695  ,0.143364  ,-0.005329 ,12.350000 ,-0.000185 ,8.450042  
3.680000  ,22.649278 ,2.329287  ,6.774905  ,6.971212  ,0.133511  ,-0.000128 ,12.450000 ,-0.009902 ,7.426621  
3.700000  ,22.779742 ,2.366547  ,6.793130  ,7.033166  ,0.122561  ,0.002526  ,12.550000 ,0.003336  ,6.401449  
3.720000  ,22.911214 ,2.401686  ,6.815415  ,7.033166  ,0.113729  ,0.004035  ,12.550000 ,0.014654  ,5.430312  
3.740000  ,23.043589 ,2.435038  ,6.835630  ,7.112371  ,0.102685  ,0.002677  ,12.650000 ,0.000125  ,4.546876  
3.760000  ,23.176748 ,2.467135  ,6.861323  ,7.209549  ,0.091734  ,0.004288  ,12.750000 ,0.009813  ,3.710749  
3.780000  ,23.310725 ,2.498298  ,6.893652  ,7.209549  ,0.082830  ,0.004948  ,12.750000 ,0.016887  ,2.872758  
3.800000  ,23.445483 ,2.528813  ,6.922979  ,7.326427  ,0.073034  ,-0.000421 ,12.850000 ,0.017205  ,2.082791  
3.820000  ,23.581011 ,2.558949  ,6.960435  ,7.463264  ,0.063775  ,0.007105  ,12.960000 ,0.012040  ,1.375149  
3.840000  ,23.717426 ,2.588978  ,7.007117  ,7.463264  ,0.055697  ,0.004154  ,12.960000 ,0.016583  ,0.763996  
3.860000  ,23.854730 ,2.619111  ,7.049465  ,7.620771  ,0.047523  ,0.002339  ,13.060000 ,0.023940  ,0.255906  
3.880000  ,23.992948 ,2.649528  ,7.102505  ,7.795558  ,0.039846  ,-0.005358 ,13.160000 ,0.008574  ,0.150432  
3.900000  ,24.132268 ,2.680411  ,7.166847  ,7.795558  ,0.032173  ,0.007091  ,13.160000 ,0.034301  ,0.460489  
