# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.747180  ,0.424929  ,7.999993  ,8.000000  ,0.076748  ,0.003788  ,4.960000  ,-0.022098 ,-5.940773 
1.280000  ,9.905751  ,0.403601  ,7.999994  ,8.000000  ,0.078059  ,-0.011504 ,5.060000  ,-0.035629 ,-6.098923 
1.300000  ,10.063991 ,0.379942  ,7.999994  ,8.000000  ,0.080152  ,0.031991  ,5.060000  ,0.011158  ,-6.103918 
1.320000  ,10.221864 ,0.353953  ,7.999995  ,8.000000  ,0.080473  ,-0.029143 ,5.160000  ,-0.048219 ,-5.974198 
1.340000  ,10.379351 ,0.325716  ,7.999995  ,8.000000  ,0.080133  ,0.018616  ,5.260000  ,-0.000576 ,-5.745314 
1.360000  ,10.536509 ,0.295698  ,7.999996  ,8.000000  ,0.079621  ,0.016801  ,5.360000  ,-0.008789 ,-5.344328 
1.380000  ,10.693298 ,0.263810  ,7.999996  ,8.000000  ,0.078864  ,-0.030898 ,5.470000  ,-0.066552 ,-4.814299 
1.400000  ,10.849730 ,0.230209  ,7.999997  ,8.000000  ,0.079834  ,-0.032069 ,5.470000  ,-0.076064 ,-4.293207 
1.420000  ,11.005783 ,0.194894  ,7.999997  ,8.000000  ,0.079622  ,-0.000610 ,5.570000  ,-0.052658 ,-3.868530 
1.440000  ,11.161376 ,0.157607  ,7.999997  ,7.998046  ,0.079139  ,-0.014184 ,5.670000  ,-0.069555 ,-3.693686 
1.460000  ,11.316492 ,0.118407  ,7.999326  ,7.950785  ,0.078465  ,0.001419  ,5.770000  ,-0.053878 ,-3.800064 
1.480000  ,11.470986 ,0.077532  ,7.982617  ,7.902500  ,0.077814  ,0.030003  ,5.870000  ,-0.021090 ,-4.044165 
1.500000  ,11.624501 ,0.034765  ,7.955039  ,7.902500  ,0.078958  ,-0.017456 ,5.870000  ,-0.063632 ,-4.404409 
1.520000  ,11.777090 ,-0.009604 ,7.936954  ,7.851776  ,0.078830  ,0.019416  ,5.970000  ,-0.024307 ,-4.760599 
1.540000  ,11.928671 ,-0.055683 ,7.907633  ,7.796983  ,0.078662  ,0.013273  ,6.070000  ,-0.029619 ,-5.007845 
1.560000  ,12.078883 ,-0.103865 ,7.869545  ,7.736139  ,0.077977  ,-0.017117 ,6.170000  ,-0.054074 ,-5.321576 
1.580000  ,12.227586 ,-0.153934 ,7.823623  ,7.667054  ,0.076928  ,-0.014602 ,6.280000  ,-0.045916 ,-5.733234 
1.600000  ,12.374567 ,-0.205919 ,7.769729  ,7.667054  ,0.078145  ,-0.017474 ,6.280000  ,-0.041857 ,-6.148082 
1.620000  ,12.519860 ,-0.259968 ,7.734386  ,7.587295  ,0.077051  ,0.029650  ,6.380000  ,0.012936  ,-6.517001 
1.640000  ,12.663402 ,-0.316173 ,7.683753  ,7.494308  ,0.075333  ,0.005063  ,6.480000  ,-0.007459 ,-6.846091 
1.660000  ,12.804919 ,-0.374292 ,7.618542  ,7.385938  ,0.073111  ,0.021776  ,6.580000  ,0.018647  ,-7.134978 
1.680000  ,12.944246 ,-0.433860 ,7.538474  ,7.385938  ,0.073838  ,0.003576  ,6.580000  ,0.008371  ,-7.271400 
1.700000  ,13.081376 ,-0.495180 ,7.485968  ,7.259739  ,0.072412  ,0.033896  ,6.680000  ,0.049719  ,-7.203194 
1.720000  ,13.216397 ,-0.557949 ,7.408094  ,7.113658  ,0.070979  ,-0.020370 ,6.780000  ,-0.011917 ,-7.004237 
1.740000  ,13.348983 ,-0.621650 ,7.306742  ,6.946603  ,0.069969  ,-0.031528 ,6.880000  ,-0.013604 ,-6.671101 
1.760000  ,13.478740 ,-0.685980 ,7.182774  ,6.946603  ,0.070503  ,0.009097  ,6.880000  ,0.040468  ,-6.277457 
1.780000  ,13.605706 ,-0.751334 ,7.101478  ,6.757314  ,0.068837  ,0.013141  ,6.980000  ,0.038316  ,-5.926382 
1.800000  ,13.729941 ,-0.817554 ,6.983009  ,6.579776  ,0.066236  ,-0.016006 ,7.090000  ,0.040482  ,-5.749390 
1.820000  ,13.851229 ,-0.883797 ,6.844206  ,6.579776  ,0.062477  ,-0.008531 ,7.090000  ,0.083888  ,-5.633408 
1.840000  ,13.969939 ,-0.950007 ,6.753183  ,6.414101  ,0.057520  ,0.021582  ,7.190000  ,0.104545  ,-5.284063 
1.860000  ,14.086286 ,-1.016151 ,6.636463  ,6.259310  ,0.051518  ,0.024456  ,7.290000  ,0.146906  ,-4.696702 
1.880000  ,14.200296 ,-1.081404 ,6.506638  ,6.259310  ,0.043078  ,0.011259  ,7.290000  ,0.167805  ,-3.875250 
1.900000  ,14.312485 ,-1.145558 ,6.421502  ,6.115686  ,0.034741  ,0.027536  ,7.390000  ,0.155167  ,-2.668122 
1.920000  ,14.423446 ,-1.207995 ,6.316233  ,5.982430  ,0.026807  ,0.009070  ,7.490000  ,0.154905  ,-1.054324 
1.940000  ,14.533154 ,-1.268143 ,6.201330  ,5.982430  ,0.016070  ,0.006893  ,7.490000  ,0.102767  ,0.938173  
1.960000  ,14.642075 ,-1.325784 ,6.125979  ,5.858887  ,0.007851  ,0.004415  ,7.590000  ,0.099505  ,3.049914  
1.980000  ,14.750634 ,-1.380456 ,6.034040  ,5.745460  ,0.001417  ,0.026738  ,7.690000  ,0.111164  ,5.091615  
2.000000  ,14.858630 ,-1.431923 ,5.934704  ,5.745460  ,0.009024  ,-0.005861 ,7.690000  ,0.029714  ,6.974883  
2.020000  ,14.966510 ,-1.479743 ,5.869561  ,5.641748  ,0.013972  ,0.011768  ,7.790000  ,0.030803  ,8.448540  
2.040000  ,15.074513 ,-1.523582 ,5.791143  ,5.641748  ,0.021250  ,0.004480  ,7.790000  ,-0.012440 ,9.568137  
2.060000  ,15.182580 ,-1.563711 ,5.739718  ,5.548307  ,0.023850  ,0.009515  ,7.890000  ,-0.021544 ,10.257137 
2.080000  ,15.290707 ,-1.600136 ,5.673829  ,5.548307  ,0.028242  ,0.004186  ,7.890000  ,-0.037169 ,10.399000 
2.100000  ,15.398814 ,-1.633087 ,5.630622  ,5.465120  ,0.029099  ,0.004925  ,8.000000  ,-0.035088 ,10.065852 
2.120000  ,15.506792 ,-1.662869 ,5.573652  ,5.392685  ,0.027725  ,-0.028794 ,8.100000  ,-0.058877 ,9.333647  
2.140000  ,15.614278 ,-1.689830 ,5.511359  ,5.392685  ,0.031797  ,0.026925  ,8.100000  ,0.018220  ,8.367645  
2.160000  ,15.721304 ,-1.714335 ,5.470509  ,5.330330  ,0.030528  ,0.012767  ,8.200000  ,0.024765  ,7.204638  
2.180000  ,15.827815 ,-1.737024 ,5.422256  ,5.330330  ,0.034988  ,0.005769  ,8.200000  ,0.060615  ,5.937747  
2.200000  ,15.933894 ,-1.757888 ,5.390613  ,5.278084  ,0.035266  ,-0.032983 ,8.300000  ,0.076763  ,4.640126  
2.220000  ,16.039625 ,-1.776763 ,5.351877  ,5.278084  ,0.040439  ,-0.029465 ,8.300000  ,0.091202  ,3.613101  
2.240000  ,16.145026 ,-1.793804 ,5.326476  ,5.236200  ,0.041921  ,-0.026446 ,8.400000  ,0.139011  ,3.020248  
2.260000  ,16.250139 ,-1.808963 ,5.295401  ,5.236200  ,0.047814  ,-0.010258 ,8.400000  ,0.146250  ,2.787855  
2.280000  ,16.355009 ,-1.822117 ,5.275022  ,5.203290  ,0.050160  ,-0.008917 ,8.500000  ,0.177463  ,2.872368  
2.300000  ,16.459700 ,-1.832840 ,5.250330  ,5.203290  ,0.055932  ,-0.013196 ,8.500000  ,0.145255  ,3.221156  
2.320000  ,16.564226 ,-1.840843 ,5.234138  ,5.179580  ,0.057762  ,-0.030632 ,8.600000  ,0.133335  ,3.838965  
2.340000  ,16.668584 ,-1.845945 ,5.215358  ,5.179580  ,0.062029  ,0.020102  ,8.600000  ,0.144161  ,4.601591  
2.360000  ,16.772736 ,-1.848062 ,5.203042  ,5.164123  ,0.062407  ,0.037165  ,8.700000  ,0.153382  ,5.356294  
2.380000  ,16.876646 ,-1.847004 ,5.189645  ,5.164123  ,0.064421  ,0.044403  ,8.700000  ,0.123498  ,5.983240  
2.400000  ,16.980244 ,-1.842513 ,5.180860  ,5.155419  ,0.062329  ,0.019715  ,8.810000  ,0.086382  ,6.468556  
2.420000  ,17.083461 ,-1.834597 ,5.172102  ,5.155419  ,0.061264  ,0.010969  ,8.810000  ,0.045227  ,6.835504  
2.440000  ,17.186222 ,-1.823321 ,5.166360  ,5.151669  ,0.056276  ,0.001469  ,8.910000  ,0.030549  ,7.035224  
2.460000  ,17.288501 ,-1.809047 ,5.161303  ,5.151669  ,0.052795  ,0.007493  ,8.910000  ,0.018467  ,7.027542  
2.480000  ,17.390270 ,-1.791988 ,5.157986  ,5.150839  ,0.046060  ,-0.003319 ,9.010000  ,0.027704  ,6.748767  
2.500000  ,17.491544 ,-1.772504 ,5.155526  ,5.150839  ,0.042015  ,-0.054182 ,9.010000  ,-0.025245 ,6.258731  
2.520000  ,17.592323 ,-1.750791 ,5.153913  ,5.150839  ,0.035415  ,-0.010416 ,9.110000  ,0.066298  ,5.603001  
2.540000  ,17.692659 ,-1.727227 ,5.152855  ,5.150839  ,0.033226  ,-0.017487 ,9.110000  ,0.065598  ,4.885091  
2.560000  ,17.792576 ,-1.702017 ,5.152161  ,5.150839  ,0.029303  ,0.009989  ,9.210000  ,0.164727  ,4.149615  
2.580000  ,17.892013 ,-1.675018 ,5.151706  ,5.152046  ,0.022775  ,-0.005376 ,9.310000  ,0.150931  ,3.498281  
2.600000  ,17.990946 ,-1.646242 ,5.151738  ,5.152046  ,0.031380  ,0.004357  ,9.310000  ,0.235716  ,3.102302  
2.620000  ,18.089219 ,-1.615286 ,5.151766  ,5.156408  ,0.029850  ,-0.014237 ,9.410000  ,0.201077  ,2.982169  
2.640000  ,18.186733 ,-1.582007 ,5.152197  ,5.156408  ,0.042087  ,0.009997  ,9.410000  ,0.285490  ,3.220104  
2.660000  ,18.283263 ,-1.545952 ,5.152588  ,5.165557  ,0.044310  ,-0.010400 ,9.510000  ,0.230858  ,3.727394  
2.680000  ,18.378597 ,-1.506803 ,5.153792  ,5.165557  ,0.058028  ,0.010553  ,9.510000  ,0.289642  ,4.487822  
2.700000  ,18.472428 ,-1.464127 ,5.154884  ,5.181020  ,0.061475  ,0.054286  ,9.620000  ,0.284791  ,5.403581  
2.720000  ,18.564417 ,-1.417539 ,5.157311  ,5.181020  ,0.074184  ,-0.021083 ,9.620000  ,0.219822  ,6.430076  
2.740000  ,18.654169 ,-1.366685 ,5.159512  ,5.204360  ,0.076167  ,0.023724  ,9.720000  ,0.205420  ,7.499024  
2.760000  ,18.741410 ,-1.311513 ,5.163676  ,5.204360  ,0.085623  ,-0.004642 ,9.720000  ,0.159112  ,8.528742  
2.780000  ,18.825977 ,-1.252187 ,5.167453  ,5.237001  ,0.084863  ,-0.017929 ,9.820000  ,0.093549  ,9.366704  
2.800000  ,18.907654 ,-1.188772 ,5.173910  ,5.237001  ,0.090317  ,-0.025663 ,9.820000  ,0.055636  ,9.869789  
2.820000  ,18.986534 ,-1.121716 ,5.179767  ,5.281120  ,0.086556  ,-0.020883 ,9.920000  ,0.028803  ,10.039088 
2.840000  ,19.062840 ,-1.051518 ,5.189176  ,5.281120  ,0.088701  ,-0.001193 ,9.920000  ,0.027168  ,9.771031  
2.860000  ,19.136685 ,-0.978477 ,5.197712  ,5.338964  ,0.083143  ,0.015072  ,10.020000 ,0.038560  ,9.083294  
2.880000  ,19.208351 ,-0.902998 ,5.210826  ,5.338964  ,0.082962  ,0.055283  ,10.020000 ,0.069706  ,8.140495  
2.900000  ,19.278029 ,-0.825342 ,5.222722  ,5.412036  ,0.076697  ,-0.007192 ,10.120000 ,0.015340  ,7.055153  
2.920000  ,19.345666 ,-0.745514 ,5.240298  ,5.412036  ,0.074595  ,-0.012318 ,10.120000 ,-0.000660 ,6.013977  
2.940000  ,19.411503 ,-0.663763 ,5.256242  ,5.502630  ,0.067539  ,-0.004594 ,10.220000 ,-0.009133 ,5.203799  
2.960000  ,19.476161 ,-0.580582 ,5.279116  ,5.502630  ,0.064248  ,0.024798  ,10.220000 ,0.025453  ,4.531488  
2.980000  ,19.539962 ,-0.496194 ,5.299867  ,5.612765  ,0.057970  ,0.000450  ,10.320000 ,-0.008521 ,3.796500  
3.000000  ,19.603014 ,-0.410624 ,5.328916  ,5.612765  ,0.054402  ,0.014634  ,10.320000 ,0.014807  ,3.049696  
3.020000  ,19.665546 ,-0.323989 ,5.355268  ,5.742968  ,0.048931  ,-0.008271 ,10.430000 ,-0.020608 ,2.398679  
3.040000  ,19.727759 ,-0.236358 ,5.391262  ,5.742968  ,0.045073  ,-0.034323 ,10.430000 ,-0.039791 ,1.860098  
3.060000  ,19.789834 ,-0.147790 ,5.423914  ,5.895478  ,0.040249  ,-0.002038 ,10.530000 ,-0.025406 ,1.419877  
3.080000  ,19.852063 ,-0.058395 ,5.467694  ,5.895478  ,0.036124  ,0.010506  ,10.530000 ,-0.006416 ,1.054260  
3.100000  ,19.914761 ,0.031690  ,5.507409  ,6.070807  ,0.031977  ,-0.015005 ,10.630000 ,-0.049766 ,0.689840  
3.120000  ,19.977911 ,0.122583  ,5.559714  ,6.070807  ,0.027591  ,0.004081  ,10.630000 ,-0.055643 ,0.310745  
3.140000  ,20.041658 ,0.214275  ,5.607163  ,6.269894  ,0.023195  ,0.000298  ,10.730000 ,-0.050948 ,0.023626  
3.160000  ,20.106324 ,0.306658  ,5.668691  ,6.473670  ,0.019536  ,-0.006341 ,10.830000 ,-0.084109 ,0.211057  
3.180000  ,20.172151 ,0.399891  ,5.743424  ,6.473670  ,0.013046  ,-0.008826 ,10.830000 ,-0.078498 ,0.466149  
3.200000  ,20.239362 ,0.493889  ,5.811219  ,6.639636  ,0.008467  ,0.043203  ,10.930000 ,-0.055104 ,0.736623  
3.220000  ,20.308159 ,0.588528  ,5.888129  ,6.639636  ,0.000756  ,0.012718  ,10.930000 ,-0.120417 ,1.044642  
3.240000  ,20.378543 ,0.683821  ,5.957898  ,6.770851  ,0.005506  ,-0.013067 ,11.030000 ,-0.132202 ,1.364913  
3.260000  ,20.450619 ,0.779666  ,6.033372  ,6.770851  ,0.014897  ,0.012133  ,11.030000 ,-0.148220 ,1.637968  
3.280000  ,20.524844 ,0.875680  ,6.101838  ,6.869425  ,0.023407  ,-0.010143 ,11.130000 ,-0.153610 ,1.946315  
3.300000  ,20.601418 ,0.971626  ,6.173100  ,6.930415  ,0.031249  ,-0.024542 ,11.230000 ,-0.202987 ,2.420674  
3.320000  ,20.680491 ,1.067366  ,6.243409  ,6.930415  ,0.044454  ,-0.006258 ,11.230000 ,-0.222833 ,2.998815  
3.340000  ,20.762191 ,1.162646  ,6.307190  ,6.897701  ,0.054817  ,-0.014602 ,11.340000 ,-0.211653 ,3.607775  
3.360000  ,20.846868 ,1.256888  ,6.362012  ,6.877485  ,0.064097  ,-0.008627 ,11.440000 ,-0.238035 ,4.293492  
3.380000  ,20.934854 ,1.349467  ,6.409868  ,6.877485  ,0.081030  ,0.026154  ,11.440000 ,-0.224513 ,5.180021  
3.400000  ,21.026128 ,1.440104  ,6.453281  ,6.866805  ,0.092136  ,-0.028273 ,11.540000 ,-0.245642 ,6.225353  
3.420000  ,21.120969 ,1.528206  ,6.491672  ,6.866805  ,0.108432  ,-0.007002 ,11.540000 ,-0.229739 ,7.301352  
3.440000  ,21.219495 ,1.613288  ,6.526499  ,6.862815  ,0.120737  ,-0.035492 ,11.640000 ,-0.223369 ,8.414772  
3.460000  ,21.321785 ,1.694867  ,6.557723  ,6.862498  ,0.131489  ,-0.008140 ,11.740000 ,-0.184533 ,9.506521  
3.480000  ,21.427874 ,1.772452  ,6.586018  ,6.862498  ,0.145801  ,0.037026  ,11.740000 ,-0.115652 ,10.536848 
3.500000  ,21.537730 ,1.845579  ,6.611686  ,6.862498  ,0.154118  ,0.014531  ,11.840000 ,-0.102939 ,11.478836 
3.520000  ,21.651062 ,1.914146  ,6.634971  ,6.862498  ,0.159466  ,0.005005  ,11.940000 ,-0.077773 ,12.230133 
3.540000  ,21.767477 ,1.978264  ,6.656094  ,6.862498  ,0.165248  ,-0.013225 ,11.940000 ,-0.061436 ,12.597706 
3.560000  ,21.886715 ,2.037871  ,6.675257  ,6.865603  ,0.165328  ,-0.018954 ,12.040000 ,-0.057413 ,12.523335 
3.580000  ,22.008444 ,2.093111  ,6.692928  ,6.875101  ,0.161997  ,-0.007425 ,12.150000 ,-0.018807 ,12.093519 
3.600000  ,22.132350 ,2.144196  ,6.709841  ,6.875101  ,0.158980  ,0.007502  ,12.150000 ,0.019681  ,11.370473 
3.620000  ,22.258114 ,2.191446  ,6.725184  ,6.894229  ,0.151201  ,0.000634  ,12.250000 ,0.002119  ,10.438441 
3.640000  ,22.385366 ,2.235494  ,6.740878  ,6.925695  ,0.141369  ,0.022758  ,12.350000 ,0.036633  ,9.302955  
3.660000  ,22.513910 ,2.276702  ,6.758036  ,6.925695  ,0.133516  ,0.032465  ,12.350000 ,0.053107  ,7.997925  
3.680000  ,22.643551 ,2.315483  ,6.773601  ,6.971212  ,0.122473  ,-0.028937 ,12.450000 ,-0.030312 ,6.660093  
3.700000  ,22.774082 ,2.352423  ,6.791947  ,7.033166  ,0.110996  ,0.007834  ,12.550000 ,0.007035  ,5.348114  
3.720000  ,22.905364 ,2.388181  ,6.814342  ,7.033166  ,0.102810  ,0.006367  ,12.550000 ,-0.000663 ,4.032523  
3.740000  ,23.037347 ,2.422974  ,6.834657  ,7.112371  ,0.093083  ,-0.045610 ,12.650000 ,-0.074333 ,2.782293  
3.760000  ,23.169994 ,2.457049  ,6.860440  ,7.209549  ,0.084032  ,-0.026182 ,12.750000 ,-0.058418 ,1.760465  
3.780000  ,23.303376 ,2.490602  ,6.892851  ,7.209549  ,0.077588  ,0.002398  ,12.750000 ,-0.030609 ,1.028099  
3.800000  ,23.437524 ,2.523632  ,6.922253  ,7.326427  ,0.070273  ,-0.005325 ,12.850000 ,-0.041320 ,0.623505  
3.820000  ,23.572463 ,2.556246  ,6.959776  ,7.463264  ,0.063491  ,0.023277  ,12.960000 ,-0.000955 ,0.521798  
3.840000  ,23.708354 ,2.588509  ,7.006519  ,7.463264  ,0.057705  ,-0.034039 ,12.960000 ,-0.041470 ,0.615693  
3.860000  ,23.845246 ,2.620411  ,7.048923  ,7.620771  ,0.051316  ,-0.010961 ,13.060000 ,0.004163  ,0.814453  
3.880000  ,23.983167 ,2.652101  ,7.102013  ,7.795558  ,0.044951  ,0.007850  ,13.160000 ,0.026435  ,1.007977  
3.900000  ,24.122389 ,2.683381  ,7.166401  ,7.795558  ,0.037687  ,-0.017040 ,13.160000 ,0.027787  ,1.157977  
