# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.276633  ,0.407478  ,6.557222  ,8.000000  ,0.070795  ,0.087047  ,1.110000  ,0.025343  ,2.664015  
0.720000  ,2.408597  ,0.419372  ,6.691168  ,8.000000  ,0.073599  ,0.052939  ,1.210000  ,0.006908  ,3.046534  
0.740000  ,2.543242  ,0.429854  ,6.812679  ,8.000000  ,0.074940  ,0.117230  ,1.320000  ,0.085060  ,3.263458  
0.760000  ,2.680286  ,0.439293  ,6.922908  ,8.000000  ,0.075227  ,0.010475  ,1.420000  ,-0.021684 ,3.172319  
0.780000  ,2.819491  ,0.447901  ,7.022904  ,8.000000  ,0.075098  ,-0.044554 ,1.420000  ,-0.075840 ,2.766539  
0.800000  ,2.960633  ,0.456027  ,7.113617  ,8.000000  ,0.074324  ,0.019900  ,1.520000  ,-0.017022 ,2.134987  
0.820000  ,3.103540  ,0.463555  ,7.195908  ,8.000000  ,0.073048  ,0.059405  ,1.620000  ,0.012397  ,1.460493  
0.840000  ,3.248054  ,0.470348  ,7.270559  ,8.000000  ,0.071513  ,-0.141586 ,1.620000  ,-0.189857 ,0.992904  
0.860000  ,3.394005  ,0.476863  ,7.338280  ,8.000000  ,0.069662  ,0.047274  ,1.720000  ,-0.002823 ,0.709429  
0.880000  ,3.541257  ,0.483178  ,7.399713  ,8.000000  ,0.067789  ,-0.036929 ,1.820000  ,-0.088932 ,0.489029  
0.900000  ,3.689701  ,0.489015  ,7.455443  ,8.000000  ,0.065639  ,0.018295  ,1.920000  ,-0.032578 ,0.410033  
0.920000  ,3.839218  ,0.494562  ,7.505999  ,8.000000  ,0.063813  ,0.005411  ,1.920000  ,-0.042035 ,0.476796  
0.940000  ,3.989719  ,0.499570  ,7.551862  ,8.000000  ,0.061434  ,0.000428  ,2.020000  ,-0.040170 ,0.639492  
0.960000  ,4.141114  ,0.503942  ,7.593466  ,8.000000  ,0.058668  ,0.039580  ,2.130000  ,0.009169  ,0.919480  
0.980000  ,4.293322  ,0.507566  ,7.631209  ,8.000000  ,0.055414  ,-0.017349 ,2.230000  ,-0.040017 ,1.266868  
1.000000  ,4.446268  ,0.510335  ,7.665447  ,8.000000  ,0.051937  ,-0.069510 ,2.230000  ,-0.078434 ,-1.631980 
1.020000  ,4.599878  ,0.512337  ,7.696506  ,8.000000  ,0.047726  ,-0.011066 ,2.330000  ,-0.006588 ,-1.927199 
1.040000  ,4.754091  ,0.513098  ,7.724682  ,8.000000  ,0.042548  ,0.003025  ,2.430000  ,0.025274  ,-2.209652 
1.060000  ,4.908842  ,0.512518  ,7.750243  ,8.000000  ,0.036305  ,0.035057  ,2.530000  ,0.065114  ,-2.560280 
1.080000  ,5.064074  ,0.511012  ,7.773430  ,8.000000  ,0.029686  ,0.030726  ,2.530000  ,0.077354  ,-2.786945 
1.100000  ,5.219738  ,0.508704  ,7.794464  ,8.000000  ,0.022349  ,-0.002348 ,2.630000  ,0.056599  ,-2.726400 
1.120000  ,5.375798  ,0.506032  ,7.813546  ,8.000000  ,0.014902  ,0.026672  ,2.730000  ,0.089546  ,-2.317343 
1.140000  ,5.532218  ,0.503169  ,7.830856  ,8.000000  ,0.007507  ,0.147497  ,2.830000  ,0.206870  ,-1.599884 
1.160000  ,5.688969  ,0.500380  ,7.846559  ,8.000000  ,0.000412  ,-0.156179 ,2.940000  ,-0.114514 ,-0.707228 
1.180000  ,5.846028  ,0.498153  ,7.860805  ,8.000000  ,0.005598  ,0.040487  ,2.940000  ,0.068469  ,0.301933  
1.200000  ,6.003371  ,0.497072  ,7.873727  ,8.000000  ,0.010405  ,0.032150  ,3.040000  ,0.037003  ,1.443161  
1.220000  ,6.160963  ,0.497308  ,7.885450  ,8.000000  ,0.013608  ,-0.047142 ,3.140000  ,-0.071491 ,2.609170  
1.240000  ,6.318769  ,0.499083  ,7.896085  ,8.000000  ,0.014933  ,-0.064825 ,3.240000  ,-0.106057 ,3.616881  
1.260000  ,6.476749  ,0.502567  ,7.905732  ,8.000000  ,0.013642  ,-0.019800 ,3.240000  ,-0.089567 ,4.375143  
1.280000  ,6.634873  ,0.507575  ,7.914484  ,8.000000  ,0.010553  ,-0.088369 ,3.340000  ,-0.184377 ,4.756911  
1.300000  ,6.793127  ,0.513641  ,7.922423  ,8.000000  ,0.005822  ,-0.037728 ,3.440000  ,-0.152084 ,4.588912  
1.320000  ,6.951500  ,0.520489  ,7.929626  ,8.000000  ,0.000334  ,0.083346  ,3.540000  ,-0.040926 ,3.857540  
1.340000  ,7.110006  ,0.527440  ,7.936159  ,8.000000  ,0.007289  ,0.004908  ,3.640000  ,-0.092528 ,2.617252  
1.360000  ,7.268651  ,0.534060  ,7.942086  ,8.000000  ,0.015515  ,0.037994  ,3.640000  ,-0.051679 ,1.004597  
1.380000  ,7.427429  ,0.540195  ,7.947463  ,8.000000  ,0.023627  ,-0.030817 ,3.740000  ,-0.110113 ,0.657471  
1.400000  ,7.586340  ,0.545457  ,7.952340  ,8.000000  ,0.031772  ,-0.040469 ,3.850000  ,-0.109162 ,-2.106630 
1.420000  ,7.745384  ,0.549318  ,7.956765  ,8.000000  ,0.039470  ,-0.104225 ,3.950000  ,-0.161454 ,-3.315671 
1.440000  ,7.904550  ,0.550957  ,7.960779  ,8.000000  ,0.045948  ,0.002656  ,4.050000  ,-0.033463 ,-4.433065 
1.460000  ,8.063795  ,0.549777  ,7.964420  ,8.000000  ,0.051816  ,0.071324  ,4.050000  ,0.055805  ,-5.612105 
1.480000  ,8.223041  ,0.544986  ,7.967723  ,8.000000  ,0.054492  ,-0.017325 ,4.150000  ,-0.001169 ,-6.938461 
1.500000  ,8.382199  ,0.536544  ,7.970720  ,8.000000  ,0.054685  ,-0.011487 ,4.250000  ,0.041423  ,-8.275268 
1.520000  ,8.541191  ,0.524617  ,7.973438  ,8.000000  ,0.052596  ,0.083001  ,4.350000  ,0.169992  ,-9.263675 
1.540000  ,8.699964  ,0.509500  ,7.975904  ,8.000000  ,0.048554  ,0.115824  ,4.450000  ,0.203527  ,-9.630412 
1.560000  ,8.858508  ,0.491704  ,7.978141  ,8.000000  ,0.044527  ,0.056024  ,4.450000  ,0.153503  ,-9.224160 
1.580000  ,9.016871  ,0.472006  ,7.980170  ,8.000000  ,0.039022  ,0.013412  ,4.550000  ,0.103223  ,-7.981026 
1.600000  ,9.175138  ,0.451259  ,7.982011  ,8.000000  ,0.033841  ,0.061541  ,4.660000  ,0.123630  ,-5.966402 
1.620000  ,9.333343  ,0.429774  ,7.983681  ,8.000000  ,0.029329  ,0.010736  ,4.760000  ,0.031969  ,-3.547641 
1.640000  ,9.491569  ,0.408206  ,7.985196  ,8.000000  ,0.026178  ,-0.021378 ,4.860000  ,-0.044387 ,-1.128970 
1.660000  ,9.649919  ,0.387351  ,7.986571  ,8.000000  ,0.026855  ,0.040992  ,4.860000  ,-0.030288 ,1.120479  
1.680000  ,9.808428  ,0.367529  ,7.987818  ,8.000000  ,0.029021  ,0.023677  ,4.960000  ,-0.098454 ,3.011152  
1.700000  ,9.967093  ,0.348788  ,7.988949  ,8.000000  ,0.033822  ,-0.093942 ,5.060000  ,-0.262969 ,4.284335  
1.720000  ,10.125927 ,0.331347  ,7.989975  ,8.000000  ,0.041500  ,-0.136876 ,5.160000  ,-0.347966 ,4.874971  
1.740000  ,10.284892 ,0.314953  ,7.990905  ,8.000000  ,0.051816  ,0.061938  ,5.260000  ,-0.141930 ,4.798976  
1.760000  ,10.443916 ,0.298947  ,7.991750  ,8.000000  ,0.065970  ,-0.087900 ,5.260000  ,-0.311402 ,3.984532  
1.780000  ,10.602923 ,0.282627  ,7.992516  ,8.000000  ,0.080218  ,-0.029279 ,5.360000  ,-0.259404 ,2.440962  
1.800000  ,10.761877 ,0.265660  ,7.993210  ,8.000000  ,0.095478  ,-0.058045 ,5.470000  ,-0.285977 ,0.437984  
1.820000  ,10.920646 ,0.246937  ,7.993841  ,8.000000  ,0.110655  ,0.033337  ,5.570000  ,-0.153239 ,-1.847870 
1.840000  ,11.079024 ,0.225086  ,7.994413  ,7.998046  ,0.124383  ,0.005579  ,5.670000  ,-0.155711 ,-4.500902 
1.860000  ,11.236804 ,0.199214  ,7.994750  ,7.998046  ,0.137960  ,0.180776  ,5.670000  ,0.060370  ,-7.420649 
1.880000  ,11.393804 ,0.168939  ,7.995056  ,7.950785  ,0.147359  ,-0.056939 ,5.770000  ,-0.128979 ,-10.202366
1.900000  ,11.549673 ,0.134010  ,7.979817  ,7.902500  ,0.153770  ,-0.026113 ,5.870000  ,-0.047695 ,-12.487972
1.920000  ,11.703927 ,0.094199  ,7.953203  ,7.851776  ,0.156857  ,-0.002745 ,5.970000  ,-0.000258 ,-14.169268
1.940000  ,11.856001 ,0.048867  ,7.918289  ,7.851776  ,0.157730  ,0.086975  ,5.970000  ,0.136128  ,-15.418352
1.960000  ,12.005745 ,-0.001902 ,7.895394  ,7.796983  ,0.153511  ,-0.014693 ,6.070000  ,0.081100  ,-16.227082
1.980000  ,12.153095 ,-0.057652 ,7.861518  ,7.736139  ,0.145720  ,-0.015859 ,6.170000  ,0.119462  ,-16.408104
2.000000  ,12.297921 ,-0.117671 ,7.818360  ,7.667054  ,0.134990  ,-0.017563 ,6.280000  ,0.098938  ,-15.890165
2.020000  ,12.440093 ,-0.181431 ,7.766277  ,7.587295  ,0.121747  ,0.022568  ,6.380000  ,0.157685  ,-14.751456
2.040000  ,12.579633 ,-0.248159 ,7.704667  ,7.587295  ,0.109516  ,-0.001153 ,6.380000  ,0.140206  ,-13.143441
2.060000  ,12.716909 ,-0.317213 ,7.664265  ,7.494308  ,0.094574  ,0.067361  ,6.480000  ,0.204962  ,-11.067346
2.080000  ,12.852281 ,-0.387798 ,7.605761  ,7.385938  ,0.079546  ,0.001222  ,6.580000  ,0.089085  ,-8.631875 
2.100000  ,12.985826 ,-0.458953 ,7.530093  ,7.259739  ,0.065464  ,0.141744  ,6.680000  ,0.207925  ,-6.017910 
2.120000  ,13.117782 ,-0.529483 ,7.437031  ,7.259739  ,0.056429  ,-0.018368 ,6.680000  ,0.010185  ,-3.262006 
2.140000  ,13.248608 ,-0.598892 ,7.376003  ,7.113658  ,0.048113  ,-0.020663 ,6.780000  ,-0.040641 ,-0.433929 
2.160000  ,13.378833 ,-0.666150 ,7.285697  ,6.946603  ,0.043530  ,0.045462  ,6.880000  ,-0.036050 ,2.406312  
2.180000  ,13.508130 ,-0.730633 ,7.168973  ,6.946603  ,0.043722  ,-0.081629 ,6.880000  ,-0.226827 ,5.233284  
2.200000  ,13.636711 ,-0.792226 ,7.092428  ,6.757314  ,0.046498  ,-0.004239 ,6.980000  ,-0.219222 ,7.632984  
2.220000  ,13.764532 ,-0.850872 ,6.977074  ,6.579776  ,0.052320  ,-0.058814 ,7.090000  ,-0.304505 ,9.358393  
2.240000  ,13.890909 ,-0.906555 ,6.840314  ,6.414101  ,0.060721  ,0.080725  ,7.190000  ,-0.215509 ,10.382563 
2.260000  ,14.015349 ,-0.959567 ,6.693601  ,6.414101  ,0.069436  ,-0.016936 ,7.190000  ,-0.338587 ,10.588581 
2.280000  ,14.138043 ,-1.010537 ,6.597390  ,6.259310  ,0.079329  ,-0.012960 ,7.290000  ,-0.310924 ,9.721934  
2.300000  ,14.259076 ,-1.059927 ,6.481015  ,6.115686  ,0.089622  ,-0.126180 ,7.390000  ,-0.411704 ,7.871872  
2.320000  ,14.377753 ,-1.108669 ,6.355260  ,6.115686  ,0.095837  ,0.014040  ,7.390000  ,-0.206594 ,5.286457  
2.340000  ,14.493861 ,-1.158209 ,6.272793  ,5.982430  ,0.100783  ,-0.030328 ,7.490000  ,-0.169008 ,1.935310  
2.360000  ,14.607008 ,-1.209910 ,6.172843  ,5.858887  ,0.101816  ,-0.088600 ,7.590000  ,-0.078598 ,-2.128136 
2.380000  ,14.716576 ,-1.264273 ,6.064772  ,5.858887  ,0.092994  ,-0.033181 ,7.590000  ,0.093617  ,-6.617485 
2.400000  ,14.822413 ,-1.321967 ,5.993901  ,5.745460  ,0.081318  ,-0.051299 ,7.690000  ,0.276454  ,-10.815640
2.420000  ,14.924219 ,-1.383519 ,5.908382  ,5.745460  ,0.059264  ,-0.074793 ,7.690000  ,0.321385  ,-14.286037
2.440000  ,15.021689 ,-1.449253 ,5.852300  ,5.641748  ,0.032461  ,0.013745  ,7.790000  ,0.588577  ,-16.726258
2.460000  ,15.114616 ,-1.519134 ,5.779823  ,5.641748  ,0.004298  ,0.064204  ,7.790000  ,0.653364  ,-18.089757
2.480000  ,15.202985 ,-1.592859 ,5.732294  ,5.548307  ,0.046046  ,0.032340  ,7.890000  ,0.760922  ,-18.350304
2.500000  ,15.287030 ,-1.669838 ,5.668962  ,5.548307  ,0.096143  ,-0.040587 ,7.890000  ,0.673893  ,-17.608567
2.520000  ,15.367268 ,-1.749314 ,5.627429  ,5.465120  ,0.149514  ,-0.006029 ,8.000000  ,0.818308  ,-15.956802
2.540000  ,15.444493 ,-1.830375 ,5.571559  ,5.465120  ,0.209113  ,0.013745  ,8.000000  ,0.815554  ,-13.531907
2.560000  ,15.519749 ,-1.912030 ,5.534920  ,5.392685  ,0.268775  ,0.042487  ,8.100000  ,0.827786  ,-10.469420
2.580000  ,15.594270 ,-1.993190 ,5.485959  ,5.392685  ,0.332708  ,-0.084157 ,8.100000  ,0.787694  ,-6.893430 
2.600000  ,15.669404 ,-2.072680 ,5.453852  ,5.330330  ,0.392497  ,-0.057033 ,8.200000  ,0.800216  ,-2.947571 
2.620000  ,15.746374 ,-2.149325 ,5.411333  ,5.330330  ,0.455113  ,0.031153  ,8.200000  ,0.870231  ,1.243738  
2.640000  ,15.826089 ,-2.222077 ,5.383450  ,5.278084  ,0.509441  ,-0.010569 ,8.300000  ,0.820402  ,5.430728  
2.660000  ,15.909276 ,-2.289802 ,5.347180  ,5.278084  ,0.565950  ,-0.051663 ,8.300000  ,0.771190  ,9.359613  
2.680000  ,15.996435 ,-2.351295 ,5.323395  ,5.278084  ,0.615769  ,0.019526  ,8.300000  ,0.839711  ,12.840928 
2.700000  ,16.087885 ,-2.405429 ,5.307798  ,5.236200  ,0.656200  ,-0.002594 ,8.400000  ,0.824416  ,15.727245 
2.720000  ,16.183418 ,-2.451030 ,5.283152  ,5.236200  ,0.693258  ,0.081133  ,8.400000  ,0.914759  ,18.110384 
2.740000  ,16.282531 ,-2.487032 ,5.266990  ,5.203290  ,0.717755  ,-0.088331 ,8.500000  ,0.758576  ,20.025220 
2.760000  ,16.384448 ,-2.512538 ,5.245063  ,5.203290  ,0.738424  ,-0.126460 ,8.500000  ,0.732575  ,21.541401 
2.780000  ,16.488165 ,-2.526824 ,5.230684  ,5.179580  ,0.744330  ,0.119616  ,8.600000  ,0.994725  ,22.691088 
2.800000  ,16.592505 ,-2.529395 ,5.213093  ,5.179580  ,0.746066  ,-0.025812 ,8.600000  ,0.863680  ,23.531001 
2.820000  ,16.696160 ,-2.519979 ,5.201557  ,5.164123  ,0.731767  ,-0.024349 ,8.700000  ,0.881348  ,24.096771 
2.840000  ,16.797761 ,-2.498553 ,5.188671  ,5.164123  ,0.713353  ,0.106094  ,8.700000  ,1.026213  ,24.436767 
2.860000  ,16.895912 ,-2.465326 ,5.180221  ,5.164123  ,0.683042  ,-0.039056 ,8.700000  ,0.894994  ,24.588823 
2.880000  ,16.989290 ,-2.420721 ,5.174680  ,5.155419  ,0.639867  ,0.065422  ,8.810000  ,1.013618  ,24.564515 
2.900000  ,17.076596 ,-2.365390 ,5.168050  ,5.155419  ,0.590439  ,0.110235  ,8.810000  ,1.070876  ,24.435142 
2.920000  ,17.156636 ,-2.300159 ,5.163702  ,5.151669  ,0.527392  ,0.087432  ,8.910000  ,1.059970  ,24.240912 
2.940000  ,17.228353 ,-2.225991 ,5.159560  ,5.151669  ,0.461144  ,-0.030214 ,8.910000  ,0.952886  ,24.006303 
2.960000  ,17.290822 ,-2.143967 ,5.156843  ,5.151669  ,0.386115  ,-0.004800 ,8.910000  ,0.987875  ,23.750852 
2.980000  ,17.343273 ,-2.055253 ,5.155062  ,5.150839  ,0.299272  ,-0.088152 ,9.010000  ,0.913199  ,23.484170 
3.000000  ,17.385082 ,-1.961089 ,5.153608  ,5.150839  ,0.212460  ,0.128141  ,9.010000  ,1.137111  ,23.222037 
3.020000  ,17.415774 ,-1.862762 ,5.152655  ,5.150839  ,0.119862  ,0.008489  ,9.010000  ,1.024107  ,22.975200 
3.040000  ,17.435029 ,-1.761587 ,5.152030  ,5.150839  ,0.022730  ,0.051863  ,9.010000  ,1.073173  ,22.749004 
3.060000  ,17.442672 ,-1.658890 ,5.151620  ,5.150839  ,0.077653  ,0.045170  ,9.010000  ,1.071228  ,22.547078 
3.080000  ,17.438670 ,-1.555993 ,5.151351  ,5.150839  ,0.179983  ,0.045217  ,9.010000  ,1.075091  ,22.370991 
3.100000  ,17.423135 ,-1.454201 ,5.151175  ,5.150839  ,0.282954  ,-0.009425 ,9.010000  ,1.023346  ,22.220545 
3.120000  ,17.396311 ,-1.354788 ,5.151059  ,5.150839  ,0.385269  ,0.024333  ,9.010000  ,1.059089  ,22.094271 
