# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.231672 ,-0.104356 ,7.823297  ,7.736139  ,0.126959  ,0.000370  ,6.170000  ,-0.434216 ,4.090568  
2.020000  ,12.387499 ,-0.114349 ,7.793295  ,7.667054  ,0.168640  ,0.007755  ,6.280000  ,-0.421102 ,-0.828098 
2.040000  ,12.542237 ,-0.128684 ,7.749840  ,7.587295  ,0.207625  ,-0.021227 ,6.380000  ,-0.373250 ,-6.357361 
2.060000  ,12.695241 ,-0.149347 ,7.693888  ,7.494308  ,0.241831  ,-0.020779 ,6.480000  ,-0.320277 ,-12.329709
2.080000  ,12.845650 ,-0.178091 ,7.625188  ,7.494308  ,0.272007  ,0.025202  ,6.480000  ,-0.172103 ,-18.622767
2.100000  ,12.992762 ,-0.216321 ,7.580136  ,7.385938  ,0.292737  ,0.103775  ,6.580000  ,0.006836  ,-24.684070
2.120000  ,13.135538 ,-0.265044 ,7.513288  ,7.259739  ,0.304155  ,-0.057027 ,6.680000  ,-0.004989 ,-30.153028
2.140000  ,13.272395 ,-0.324718 ,7.426011  ,7.113658  ,0.305358  ,-0.145636 ,6.780000  ,0.088348  ,-35.135096
2.160000  ,13.401697 ,-0.395351 ,7.318491  ,7.113658  ,0.297970  ,0.138191  ,6.780000  ,0.431121  ,-39.756170
2.180000  ,13.522162 ,-0.477070 ,7.247983  ,6.946603  ,0.276761  ,0.050709  ,6.880000  ,0.517691  ,-43.335314
2.200000  ,13.632476 ,-0.569326 ,7.144241  ,6.757314  ,0.243134  ,0.232494  ,6.980000  ,0.856056  ,-45.851559
2.220000  ,13.731296 ,-0.670495 ,7.011051  ,6.757314  ,0.197916  ,0.116897  ,6.980000  ,0.857017  ,-48.059106
2.240000  ,13.817810 ,-0.779593 ,6.923709  ,6.579776  ,0.140040  ,-0.051120 ,7.090000  ,0.675404  ,-49.170985
2.260000  ,13.891581 ,-0.895238 ,6.805319  ,6.414101  ,0.071128  ,-0.079193 ,7.190000  ,0.741965  ,-49.058257
2.280000  ,13.952650 ,-1.015231 ,6.670652  ,6.414101  ,0.008501  ,-0.279576 ,7.190000  ,0.488990  ,-48.349832
2.300000  ,14.001446 ,-1.138351 ,6.582341  ,6.259310  ,0.095546  ,-0.001005 ,7.290000  ,0.845699  ,-46.246678
2.320000  ,14.038974 ,-1.263278 ,6.471146  ,6.259310  ,0.191223  ,-0.048748 ,7.290000  ,0.743568  ,-42.685734
2.340000  ,14.066749 ,-1.388874 ,6.398227  ,6.259310  ,0.291790  ,-0.059897 ,7.290000  ,0.681895  ,-37.692073
2.360000  ,14.086348 ,-1.514802 ,6.350409  ,6.115686  ,0.395566  ,0.062962  ,7.390000  ,0.781336  ,-31.144541
