# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.798217  ,0.497091  ,7.922423  ,8.000000  ,0.022388  ,-0.000680 ,3.440000  ,0.013055  ,-0.192485 
1.320000  ,6.956737  ,0.497703  ,7.929626  ,8.000000  ,0.022436  ,0.001231  ,3.540000  ,0.000410  ,0.050831  
1.340000  ,7.115387  ,0.499370  ,7.936159  ,8.000000  ,0.020724  ,0.047754  ,3.640000  ,0.031817  ,0.669953  
1.360000  ,7.274150  ,0.501899  ,7.942086  ,8.000000  ,0.016589  ,-0.140971 ,3.640000  ,-0.185365 ,1.489061  
1.380000  ,7.433012  ,0.505139  ,7.947463  ,8.000000  ,0.011324  ,0.173969  ,3.740000  ,0.100190  ,2.168682  
1.400000  ,7.591961  ,0.509112  ,7.952340  ,8.000000  ,0.004414  ,0.039530  ,3.850000  ,-0.062539 ,2.543647  
1.420000  ,7.750991  ,0.513556  ,7.956765  ,8.000000  ,0.003924  ,-0.134654 ,3.950000  ,-0.260231 ,2.539346  
1.440000  ,7.910085  ,0.518666  ,7.960779  ,8.000000  ,0.013934  ,0.058133  ,4.050000  ,-0.060683 ,2.242323  
1.460000  ,8.069250  ,0.523918  ,7.964420  ,8.000000  ,0.026223  ,0.047070  ,4.050000  ,-0.088082 ,1.695830  
1.480000  ,8.228500  ,0.528707  ,7.967723  ,8.000000  ,0.038532  ,0.004254  ,4.150000  ,-0.139414 ,0.786758  
1.500000  ,8.387828  ,0.532948  ,7.970720  ,8.000000  ,0.051459  ,0.003194  ,4.250000  ,-0.145032 ,0.358727  
1.520000  ,8.547236  ,0.536240  ,7.973438  ,8.000000  ,0.064641  ,0.034961  ,4.350000  ,-0.114380 ,-1.545735 
1.540000  ,8.706721  ,0.537756  ,7.975904  ,8.000000  ,0.077289  ,0.037778  ,4.450000  ,-0.086819 ,-2.829586 
1.560000  ,8.866259  ,0.537033  ,7.978141  ,8.000000  ,0.090356  ,0.105395  ,4.450000  ,-0.009453 ,-4.226015 
1.580000  ,9.025807  ,0.533765  ,7.980170  ,8.000000  ,0.101359  ,0.040020  ,4.550000  ,-0.060911 ,-5.585295 
1.600000  ,9.185321  ,0.527933  ,7.982011  ,8.000000  ,0.111169  ,0.044889  ,4.660000  ,-0.043314 ,-6.675398 
1.620000  ,9.344757  ,0.519582  ,7.983681  ,8.000000  ,0.119859  ,-0.049875 ,4.760000  ,-0.130908 ,-7.305125 
1.640000  ,9.504043  ,0.508272  ,7.985196  ,8.000000  ,0.127012  ,-0.036151 ,4.860000  ,-0.114178 ,-7.561573 
1.660000  ,9.663093  ,0.493715  ,7.986571  ,8.000000  ,0.134025  ,-0.094405 ,4.860000  ,-0.166640 ,-7.689393 
1.680000  ,9.821787  ,0.475465  ,7.987818  ,8.000000  ,0.137746  ,-0.020984 ,4.960000  ,-0.080876 ,-7.899086 
1.700000  ,9.979998  ,0.453249  ,7.988949  ,8.000000  ,0.138999  ,-0.032939 ,5.060000  ,-0.071876 ,-8.329508 
1.720000  ,10.137535 ,0.426548  ,7.989975  ,8.000000  ,0.137268  ,0.002364  ,5.160000  ,-0.020703 ,-9.049358 
1.740000  ,10.294304 ,0.395549  ,7.990905  ,8.000000  ,0.132745  ,-0.088865 ,5.260000  ,-0.077737 ,-9.901644 
1.760000  ,10.450258 ,0.360595  ,7.991750  ,8.000000  ,0.127711  ,0.005821  ,5.260000  ,0.049553  ,-10.506985
1.780000  ,10.605345 ,0.321914  ,7.992516  ,8.000000  ,0.119186  ,0.131294  ,5.360000  ,0.202026  ,-10.642236
1.800000  ,10.759411 ,0.279290  ,7.993210  ,8.000000  ,0.108254  ,-0.076198 ,5.470000  ,0.019542  ,-10.411549
1.820000  ,10.912501 ,0.233235  ,7.993841  ,8.000000  ,0.095445  ,0.075533  ,5.570000  ,0.157998  ,-9.877801 
1.840000  ,11.064723 ,0.184345  ,7.994413  ,8.000000  ,0.082933  ,-0.004942 ,5.570000  ,0.088055  ,-8.942464 
1.860000  ,11.216062 ,0.132751  ,7.994931  ,7.998046  ,0.068440  ,-0.025348 ,5.670000  ,0.073042  ,-7.735988 
1.880000  ,11.366742 ,0.079234  ,7.995221  ,7.950785  ,0.053704  ,0.004707  ,5.770000  ,0.099895  ,-6.343622 
1.900000  ,11.516811 ,0.024488  ,7.979925  ,7.902500  ,0.039433  ,0.079006  ,5.870000  ,0.160552  ,-4.758842 
1.920000  ,11.666212 ,-0.030842 ,7.953273  ,7.851776  ,0.026252  ,-0.186433 ,5.970000  ,-0.136732 ,-3.075004 
1.940000  ,11.815128 ,-0.085696 ,7.918335  ,7.851776  ,0.017097  ,-0.005823 ,5.970000  ,0.013566  ,-1.235525 
1.960000  ,11.963961 ,-0.139103 ,7.895424  ,7.796983  ,0.010107  ,-0.038074 ,6.070000  ,-0.068048 ,0.893043  
1.980000  ,12.112785 ,-0.190810 ,7.861538  ,7.736139  ,0.000000  ,0.135657  ,6.170000  ,0.042542  ,3.127350  
2.000000  ,12.261423 ,-0.240663 ,7.818373  ,7.667054  ,0.006923  ,-0.088848 ,6.280000  ,-0.212931 ,5.069252  
2.020000  ,12.409745 ,-0.288410 ,7.766285  ,7.587295  ,0.011003  ,-0.054343 ,6.380000  ,-0.238423 ,6.489131  
2.040000  ,12.557756 ,-0.333326 ,7.704673  ,7.587295  ,0.022170  ,0.050675  ,6.380000  ,-0.197070 ,7.506077  
2.060000  ,12.705505 ,-0.375557 ,7.664268  ,7.494308  ,0.036242  ,-0.056418 ,6.480000  ,-0.371128 ,8.119817  
2.080000  ,12.852838 ,-0.415567 ,7.605764  ,7.385938  ,0.054287  ,0.010254  ,6.580000  ,-0.301231 ,8.131338  
2.100000  ,12.999204 ,-0.453965 ,7.530095  ,7.259739  ,0.075579  ,0.181889  ,6.680000  ,-0.179055 ,7.424883  
2.120000  ,13.144013 ,-0.491610 ,7.437032  ,7.259739  ,0.101792  ,-0.002399 ,6.680000  ,-0.389147 ,5.893832  
2.140000  ,13.287203 ,-0.529420 ,7.376003  ,7.113658  ,0.127456  ,-0.060381 ,6.780000  ,-0.409728 ,3.493105  
2.160000  ,13.428636 ,-0.567878 ,7.285698  ,6.946603  ,0.153700  ,-0.075647 ,6.880000  ,-0.431078 ,0.483412  
2.180000  ,13.567356 ,-0.608274 ,7.168973  ,6.946603  ,0.179649  ,0.028442  ,6.880000  ,-0.294702 ,-3.005387 
2.200000  ,13.702945 ,-0.652326 ,7.092428  ,6.757314  ,0.201218  ,-0.099317 ,6.980000  ,-0.355207 ,-7.063080 
2.220000  ,13.834670 ,-0.701546 ,6.977074  ,6.579776  ,0.217205  ,0.055913  ,7.090000  ,-0.099745 ,-11.836478
2.240000  ,13.961276 ,-0.756659 ,6.840315  ,6.414101  ,0.226245  ,0.034792  ,7.190000  ,0.053485  ,-17.408597
2.260000  ,14.081304 ,-0.818955 ,6.693601  ,6.414101  ,0.224685  ,0.014833  ,7.190000  ,0.164905  ,-23.696955
2.280000  ,14.193873 ,-0.889443 ,6.597391  ,6.259310  ,0.212637  ,-0.136008 ,7.290000  ,0.259486  ,-29.924285
2.300000  ,14.297796 ,-0.968659 ,6.481015  ,6.115686  ,0.188696  ,-0.035163 ,7.390000  ,0.590131  ,-35.518535
2.320000  ,14.391432 ,-1.056278 ,6.355260  ,6.115686  ,0.149082  ,0.019333  ,7.390000  ,0.678787  ,-40.564303
2.340000  ,14.473407 ,-1.152184 ,6.272793  ,5.982430  ,0.098037  ,-0.043456 ,7.490000  ,0.763187  ,-44.197781
2.360000  ,14.542523 ,-1.255533 ,6.172843  ,5.982430  ,0.031389  ,0.072976  ,7.490000  ,0.849213  ,-46.270681
2.380000  ,14.597964 ,-1.364984 ,6.107298  ,5.858887  ,0.045134  ,-0.000393 ,7.590000  ,0.865919  ,-46.634224
2.400000  ,14.639598 ,-1.478787 ,6.021789  ,5.858887  ,0.134695  ,0.018291  ,7.590000  ,0.825399  ,-45.476582
2.420000  ,14.667956 ,-1.595169 ,5.965714  ,5.745460  ,0.228652  ,-0.028760 ,7.690000  ,0.720207  ,-42.888881
2.440000  ,14.684295 ,-1.712511 ,5.889897  ,5.745460  ,0.332867  ,0.032544  ,7.690000  ,0.710572  ,-39.128389
2.460000  ,14.690403 ,-1.829596 ,5.840178  ,5.745460  ,0.440420  ,-0.060830 ,7.690000  ,0.556159  ,-34.366000
2.480000  ,14.688385 ,-1.946022 ,5.807574  ,5.745460  ,0.550197  ,-0.089340 ,7.690000  ,0.491165  ,-28.542578
2.500000  ,14.685377 ,-2.003944 ,0.054639  ,5.745460  ,0.605513  ,0.009706  ,7.690000  ,0.523273  ,92.994673 
