# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.897894  ,0.382570  ,7.999994  ,8.000000  ,0.056038  ,0.000935  ,5.060000  ,-0.019359 ,-4.527069 
1.280000  ,10.056054 ,0.358381  ,7.999994  ,8.000000  ,0.057595  ,-0.000494 ,5.060000  ,-0.026372 ,-4.162735 
1.300000  ,10.213951 ,0.332529  ,7.999995  ,8.000000  ,0.057999  ,-0.006197 ,5.160000  ,-0.037971 ,-3.875238 
1.320000  ,10.371584 ,0.305114  ,7.999995  ,8.000000  ,0.058439  ,0.004987  ,5.260000  ,-0.033136 ,-3.651813 
1.340000  ,10.528951 ,0.276213  ,7.999996  ,8.000000  ,0.059010  ,0.002258  ,5.360000  ,-0.042809 ,-3.481060 
1.360000  ,10.686050 ,0.245884  ,7.999996  ,8.000000  ,0.059795  ,0.000817  ,5.470000  ,-0.046335 ,-3.353012 
1.380000  ,10.842870 ,0.214146  ,7.999997  ,8.000000  ,0.062669  ,-0.001865 ,5.470000  ,-0.055544 ,-3.268359 
1.400000  ,10.999350 ,0.180774  ,7.999997  ,8.000000  ,0.064400  ,-0.002443 ,5.570000  ,-0.060414 ,-3.298795 
1.420000  ,11.155465 ,0.145734  ,7.999997  ,7.998046  ,0.066180  ,0.011513  ,5.670000  ,-0.048773 ,-3.480096 
1.440000  ,11.311175 ,0.108967  ,7.999326  ,7.950785  ,0.067968  ,-0.001892 ,5.770000  ,-0.063405 ,-3.760112 
1.460000  ,11.466267 ,0.070423  ,7.982617  ,7.902500  ,0.069680  ,0.004940  ,5.870000  ,-0.050011 ,-4.117040 
1.480000  ,11.620430 ,0.030053  ,7.955039  ,7.902500  ,0.073307  ,0.001915  ,5.870000  ,-0.050390 ,-4.547226 
1.500000  ,11.773598 ,-0.012273 ,7.936954  ,7.851776  ,0.075261  ,0.002569  ,5.970000  ,-0.046074 ,-5.008060 
1.520000  ,11.925676 ,-0.056682 ,7.907633  ,7.796983  ,0.076793  ,0.006258  ,6.070000  ,-0.037390 ,-5.479479 
1.540000  ,12.076395 ,-0.103253 ,7.869545  ,7.736139  ,0.077751  ,-0.007900 ,6.170000  ,-0.043846 ,-5.975463 
1.560000  ,12.225522 ,-0.152044 ,7.823623  ,7.736139  ,0.079847  ,0.001087  ,6.170000  ,-0.026540 ,-6.492780 
1.580000  ,12.373132 ,-0.202987 ,7.793509  ,7.667054  ,0.080413  ,-0.003556 ,6.280000  ,-0.024644 ,-6.905832 
1.600000  ,12.519074 ,-0.256401 ,7.749980  ,7.587295  ,0.080099  ,-0.002851 ,6.380000  ,-0.015145 ,-7.232431 
1.620000  ,12.663117 ,-0.312021 ,7.693980  ,7.494308  ,0.079070  ,-0.001109 ,6.480000  ,-0.010875 ,-7.536616 
1.640000  ,12.804962 ,-0.369779 ,7.625248  ,7.385938  ,0.077270  ,0.000129  ,6.580000  ,0.000786  ,-7.791757 
1.660000  ,12.944299 ,-0.429600 ,7.542872  ,7.385938  ,0.077768  ,0.004360  ,6.580000  ,0.020310  ,-8.057402 
1.680000  ,13.081278 ,-0.491431 ,7.488852  ,7.259739  ,0.075777  ,0.001678  ,6.680000  ,0.036652  ,-8.216865 
1.700000  ,13.215917 ,-0.555126 ,7.409986  ,7.113658  ,0.073312  ,0.006347  ,6.780000  ,0.038209  ,-8.211959 
1.720000  ,13.347780 ,-0.620377 ,7.307982  ,6.946603  ,0.070569  ,-0.002151 ,6.880000  ,0.053162  ,-8.146821 
1.740000  ,13.476601 ,-0.686605 ,7.183587  ,6.946603  ,0.068987  ,-0.007427 ,6.880000  ,0.074438  ,-8.037989 
1.760000  ,13.602593 ,-0.753845 ,7.102011  ,6.757314  ,0.065186  ,0.005355  ,6.980000  ,0.078615  ,-7.725113 
1.780000  ,13.725895 ,-0.821807 ,6.983358  ,6.579776  ,0.060607  ,0.001686  ,7.090000  ,0.106386  ,-7.221434 
1.800000  ,13.846186 ,-0.889854 ,6.844436  ,6.579776  ,0.054789  ,-0.001844 ,7.090000  ,0.134809  ,-6.592305 
1.820000  ,13.963833 ,-0.957942 ,6.753334  ,6.414101  ,0.047685  ,-0.001790 ,7.190000  ,0.116812  ,-5.746486 
1.840000  ,14.079372 ,-1.025494 ,6.636561  ,6.259310  ,0.040086  ,0.004356  ,7.290000  ,0.152897  ,-4.613152 
1.860000  ,14.192662 ,-1.091992 ,6.506703  ,6.259310  ,0.030211  ,-0.006172 ,7.290000  ,0.165450  ,-3.186438 
1.880000  ,14.304237 ,-1.157210 ,6.421544  ,6.115686  ,0.020690  ,0.005578  ,7.390000  ,0.141475  ,-1.550900 
1.900000  ,14.414762 ,-1.220416 ,6.316260  ,5.982430  ,0.011936  ,0.008825  ,7.490000  ,0.155547  ,0.303659  
1.920000  ,14.524243 ,-1.280977 ,6.201348  ,5.982430  ,0.000730  ,0.006185  ,7.490000  ,0.100713  ,2.430387  
1.940000  ,14.633108 ,-1.338720 ,6.125991  ,5.858887  ,0.007517  ,0.006524  ,7.590000  ,0.094099  ,4.568078  
1.960000  ,14.741902 ,-1.392923 ,6.034047  ,5.858887  ,0.016485  ,0.008532  ,7.590000  ,0.073914  ,6.578410  
1.980000  ,14.850781 ,-1.443476 ,5.973753  ,5.745460  ,0.022593  ,-0.001770 ,7.690000  ,0.014582  ,8.374187  
2.000000  ,14.959887 ,-1.490080 ,5.895169  ,5.641748  ,0.025877  ,-0.007572 ,7.790000  ,-0.017622 ,9.773174  
2.020000  ,15.068829 ,-1.532695 ,5.807936  ,5.641748  ,0.031696  ,-0.002644 ,7.790000  ,-0.042134 ,10.801802 
2.040000  ,15.177613 ,-1.571663 ,5.750730  ,5.548307  ,0.032881  ,0.003076  ,7.890000  ,-0.049557 ,11.190905 
2.060000  ,15.286272 ,-1.607054 ,5.681051  ,5.548307  ,0.036131  ,0.000135  ,7.890000  ,-0.050335 ,10.905003 
2.080000  ,15.394806 ,-1.638998 ,5.635357  ,5.465120  ,0.035813  ,0.004832  ,8.000000  ,-0.038655 ,10.128012 
2.100000  ,15.503070 ,-1.668022 ,5.576758  ,5.392685  ,0.033538  ,0.001345  ,8.100000  ,-0.022533 ,9.040243  
2.120000  ,15.610744 ,-1.694439 ,5.513396  ,5.392685  ,0.037039  ,0.003991  ,8.100000  ,0.009129  ,7.771192  
2.140000  ,15.717923 ,-1.718417 ,5.471844  ,5.330330  ,0.035119  ,0.005356  ,8.200000  ,0.032799  ,6.447183  
2.160000  ,15.824641 ,-1.740223 ,5.423132  ,5.330330  ,0.038675  ,0.001801  ,8.200000  ,0.066090  ,5.267258  
2.180000  ,15.930925 ,-1.760090 ,5.391187  ,5.278084  ,0.037830  ,0.001018  ,8.300000  ,0.109962  ,4.302712  
2.200000  ,16.036846 ,-1.777924 ,5.352254  ,5.278084  ,0.041947  ,-0.001942 ,8.300000  ,0.109479  ,3.615246  
2.220000  ,16.142439 ,-1.793771 ,5.326723  ,5.236200  ,0.042115  ,0.000812  ,8.400000  ,0.146004  ,3.278738  
2.240000  ,16.247753 ,-1.807497 ,5.295563  ,5.236200  ,0.046563  ,-0.003770 ,8.400000  ,0.126175  ,3.240299  
2.260000  ,16.352825 ,-1.818944 ,5.275129  ,5.203290  ,0.047095  ,0.003259  ,8.500000  ,0.150618  ,3.465670  
2.280000  ,16.457683 ,-1.827903 ,5.250400  ,5.203290  ,0.051096  ,0.002855  ,8.500000  ,0.121262  ,3.884105  
2.300000  ,16.562326 ,-1.834217 ,5.234184  ,5.179580  ,0.051152  ,0.000363  ,8.600000  ,0.119884  ,4.418618  
2.320000  ,16.666757 ,-1.837488 ,5.215388  ,5.179580  ,0.053587  ,-0.000234 ,8.600000  ,0.082322  ,4.993035  
2.340000  ,16.770931 ,-1.837769 ,5.203062  ,5.164123  ,0.052065  ,-0.003141 ,8.700000  ,0.067998  ,5.595989  
2.360000  ,16.874814 ,-1.835084 ,5.189658  ,5.164123  ,0.052451  ,0.001234  ,8.700000  ,0.041621  ,6.051983  
2.380000  ,16.978371 ,-1.829695 ,5.180868  ,5.155419  ,0.049416  ,0.004854  ,8.810000  ,0.043672  ,6.284378  
2.400000  ,17.081586 ,-1.821721 ,5.172108  ,5.155419  ,0.048293  ,-0.003081 ,8.810000  ,0.022285  ,6.210716  
2.420000  ,17.184443 ,-1.811342 ,5.166363  ,5.151669  ,0.044177  ,-0.000749 ,8.910000  ,0.046268  ,5.903085  
2.440000  ,17.286935 ,-1.798669 ,5.161305  ,5.151669  ,0.042310  ,-0.002417 ,8.910000  ,0.041519  ,5.438088  
2.460000  ,17.389057 ,-1.783864 ,5.157988  ,5.150839  ,0.037845  ,-0.002357 ,9.010000  ,0.085591  ,4.922016  
2.480000  ,17.490818 ,-1.767100 ,5.155527  ,5.150839  ,0.036563  ,-0.002720 ,9.010000  ,0.084394  ,4.415557  
2.500000  ,17.592193 ,-1.748369 ,5.153913  ,5.150839  ,0.033018  ,-0.005058 ,9.110000  ,0.141604  ,3.971995  
2.520000  ,17.693114 ,-1.727452 ,5.152855  ,5.150839  ,0.033539  ,-0.006342 ,9.110000  ,0.129901  ,3.677580  
2.540000  ,17.793606 ,-1.704645 ,5.152161  ,5.150839  ,0.032114  ,-0.008200 ,9.210000  ,0.192286  ,3.601937  
2.560000  ,17.893553 ,-1.679603 ,5.151706  ,5.152046  ,0.027607  ,0.001354  ,9.310000  ,0.184324  ,3.607012  
2.580000  ,17.992857 ,-1.652141 ,5.151738  ,5.152046  ,0.037572  ,0.002985  ,9.310000  ,0.245050  ,3.798869  
2.600000  ,18.091324 ,-1.621816 ,5.151766  ,5.156408  ,0.036647  ,0.002363  ,9.410000  ,0.213027  ,4.173566  
2.620000  ,18.188769 ,-1.588340 ,5.152197  ,5.156408  ,0.048677  ,-0.002985 ,9.410000  ,0.248526  ,4.767389  
2.640000  ,18.284940 ,-1.551342 ,5.152588  ,5.165557  ,0.049816  ,0.002331  ,9.510000  ,0.209485  ,5.508843  
2.660000  ,18.379697 ,-1.510823 ,5.153792  ,5.165557  ,0.062060  ,-0.005154 ,9.510000  ,0.225283  ,6.334349  
2.680000  ,18.472714 ,-1.466401 ,5.154884  ,5.181020  ,0.063521  ,-0.004025 ,9.620000  ,0.179307  ,7.077610  
2.700000  ,18.563819 ,-1.418107 ,5.157311  ,5.181020  ,0.074322  ,-0.005317 ,9.620000  ,0.185168  ,7.774020  
2.720000  ,18.652643 ,-1.365646 ,5.159512  ,5.204360  ,0.074413  ,-0.007947 ,9.720000  ,0.136139  ,8.328926  
2.740000  ,18.739036 ,-1.309155 ,5.163676  ,5.204360  ,0.082306  ,0.000448  ,9.720000  ,0.134047  ,8.814837  
2.760000  ,18.822858 ,-1.248776 ,5.167453  ,5.237001  ,0.080243  ,0.006564  ,9.820000  ,0.101896  ,9.121792  
2.780000  ,18.904140 ,-1.184853 ,5.173910  ,5.237001  ,0.085054  ,-0.007123 ,9.820000  ,0.072617  ,9.209628  
2.800000  ,18.982855 ,-1.117602 ,5.179767  ,5.281120  ,0.081040  ,-0.001076 ,9.920000  ,0.056821  ,9.017613  
2.820000  ,19.059056 ,-1.047289 ,5.189176  ,5.281120  ,0.083029  ,-0.006013 ,9.920000  ,0.036868  ,8.615313  
2.840000  ,19.132925 ,-0.974274 ,5.197712  ,5.338964  ,0.077522  ,0.002513  ,10.020000 ,0.037062  ,8.056980  
2.860000  ,19.204667 ,-0.898865 ,5.210826  ,5.338964  ,0.077444  ,0.003902  ,10.020000 ,0.028035  ,7.351256  
2.880000  ,19.274519 ,-0.821364 ,5.222722  ,5.412036  ,0.071433  ,0.000338  ,10.120000 ,0.026476  ,6.556447  
2.900000  ,19.342662 ,-0.741967 ,5.240298  ,5.412036  ,0.069996  ,-0.001415 ,10.120000 ,0.017010  ,5.725554  
2.920000  ,19.409295 ,-0.660863 ,5.256242  ,5.502630  ,0.063988  ,0.001911  ,10.220000 ,0.011033  ,4.942642  
2.940000  ,19.474640 ,-0.578221 ,5.279116  ,5.502630  ,0.061571  ,0.002418  ,10.220000 ,0.014667  ,4.241767  
2.960000  ,19.539081 ,-0.494321 ,5.299867  ,5.612765  ,0.056118  ,-0.004353 ,10.320000 ,-0.002240 ,3.614692  
2.980000  ,19.602828 ,-0.409267 ,5.328916  ,5.612765  ,0.053415  ,-0.002164 ,10.320000 ,0.006863  ,2.992418  
3.000000  ,19.666071 ,-0.323150 ,5.355268  ,5.742968  ,0.048837  ,0.004494  ,10.430000 ,0.001741  ,2.417139  
3.020000  ,19.728998 ,-0.236030 ,5.391262  ,5.742968  ,0.045858  ,0.006395  ,10.430000 ,0.009825  ,1.914154  
3.040000  ,19.791775 ,-0.147959 ,5.423914  ,5.895478  ,0.041900  ,-0.004932 ,10.530000 ,-0.018214 ,1.492634  
3.060000  ,19.854558 ,-0.058952 ,5.467694  ,5.895478  ,0.038451  ,0.003387  ,10.530000 ,-0.005687 ,1.150134  
3.080000  ,19.917592 ,0.030898  ,5.507409  ,6.070807  ,0.034713  ,-0.007583 ,10.630000 ,-0.037802 ,0.860121  
3.100000  ,19.981004 ,0.121609  ,5.559714  ,6.070807  ,0.030646  ,0.004162  ,10.630000 ,-0.053768 ,0.586569  
3.120000  ,20.044916 ,0.213187  ,5.607163  ,6.269894  ,0.026442  ,0.002680  ,10.730000 ,-0.048108 ,0.338021  
3.140000  ,20.109579 ,0.305571  ,5.668691  ,6.473670  ,0.022760  ,-0.002354 ,10.830000 ,-0.082176 ,0.109170  
3.160000  ,20.175400 ,0.398809  ,5.743424  ,6.473670  ,0.016263  ,0.006563  ,10.830000 ,-0.064207 ,0.159740  
3.180000  ,20.242629 ,0.492793  ,5.811219  ,6.639636  ,0.011679  ,0.006408  ,10.930000 ,-0.091627 ,0.519696  
3.200000  ,20.311395 ,0.587455  ,5.888129  ,6.639636  ,0.003929  ,0.000903  ,10.930000 ,-0.130909 ,0.934793  
3.220000  ,20.381834 ,0.682708  ,5.957898  ,6.770851  ,0.002302  ,0.002966  ,11.030000 ,-0.112015 ,1.354136  
3.240000  ,20.454183 ,0.778346  ,6.033372  ,6.770851  ,0.011351  ,0.003509  ,11.030000 ,-0.147660 ,1.760188  
3.260000  ,20.528730 ,0.874111  ,6.101838  ,6.869425  ,0.019505  ,0.002810  ,11.130000 ,-0.129290 ,2.206648  
3.280000  ,20.605706 ,0.969734  ,6.173100  ,6.930415  ,0.026898  ,0.003063  ,11.230000 ,-0.161325 ,2.739238  
3.300000  ,20.685269 ,1.065068  ,6.243409  ,6.930415  ,0.039470  ,0.002511  ,11.230000 ,-0.197877 ,3.316657  
3.320000  ,20.767525 ,1.159867  ,6.307190  ,6.897701  ,0.049191  ,0.001910  ,11.340000 ,-0.179218 ,3.894462  
3.340000  ,20.852636 ,1.253718  ,6.362012  ,6.877485  ,0.058011  ,-0.000982 ,11.440000 ,-0.216045 ,4.481317  
3.360000  ,20.940800 ,1.346128  ,6.409868  ,6.877485  ,0.074699  ,0.003902  ,11.440000 ,-0.238437 ,5.147487  
3.380000  ,21.032198 ,1.436642  ,6.453281  ,6.866805  ,0.085785  ,-0.000311 ,11.540000 ,-0.213812 ,5.943014  
3.400000  ,21.127016 ,1.524768  ,6.491672  ,6.866805  ,0.102114  ,0.000050  ,11.540000 ,-0.223599 ,6.862998  
3.420000  ,21.225479 ,1.609925  ,6.526499  ,6.862815  ,0.114682  ,-0.004278 ,11.640000 ,-0.193837 ,7.905410  
3.440000  ,21.327520 ,1.691815  ,6.557723  ,6.862498  ,0.125983  ,-0.005845 ,11.740000 ,-0.187630 ,8.996420  
3.460000  ,21.433092 ,1.770105  ,6.586018  ,6.862498  ,0.141163  ,0.005720  ,11.740000 ,-0.159610 ,9.963420  
3.480000  ,21.542113 ,1.844474  ,6.611686  ,6.862498  ,0.151090  ,-0.000401 ,11.840000 ,-0.137286 ,10.737360 
3.500000  ,21.654510 ,1.914565  ,6.634971  ,6.862498  ,0.158311  ,0.005196  ,11.940000 ,-0.106703 ,11.316303 
3.520000  ,21.769964 ,1.980399  ,6.656094  ,6.862498  ,0.166057  ,-0.002756 ,11.940000 ,-0.086792 ,11.666757 
3.540000  ,21.888236 ,2.041902  ,6.675257  ,6.865603  ,0.168339  ,-0.000788 ,12.040000 ,-0.071991 ,11.722211 
3.560000  ,22.009043 ,2.099131  ,6.692928  ,6.875101  ,0.167269  ,-0.001041 ,12.150000 ,-0.046545 ,11.513614 
3.580000  ,22.132130 ,2.152159  ,6.709841  ,6.875101  ,0.166361  ,0.002772  ,12.150000 ,-0.017183 ,11.085963 
3.600000  ,22.257175 ,2.201277  ,6.725184  ,6.894229  ,0.160649  ,0.002917  ,12.250000 ,-0.020518 ,10.478222 
3.620000  ,22.383909 ,2.246791  ,6.740878  ,6.925695  ,0.152433  ,0.003007  ,12.350000 ,-0.001016 ,9.688557  
3.640000  ,22.512108 ,2.289058  ,6.758036  ,6.925695  ,0.145691  ,-0.001025 ,12.350000 ,0.010915  ,8.754684  
3.660000  ,22.641585 ,2.328378  ,6.773601  ,6.971212  ,0.135269  ,-0.003516 ,12.450000 ,-0.005628 ,7.744736  
3.680000  ,22.772120 ,2.365301  ,6.791947  ,7.033166  ,0.123823  ,-0.006497 ,12.550000 ,0.001888  ,6.690132  
3.700000  ,22.903632 ,2.400202  ,6.814342  ,7.033166  ,0.114753  ,0.001013  ,12.550000 ,0.016711  ,5.587133  
3.720000  ,23.036014 ,2.433440  ,6.834657  ,7.112371  ,0.103459  ,0.003744  ,12.650000 ,0.001843  ,4.518401  
3.740000  ,23.169195 ,2.465366  ,6.860440  ,7.209549  ,0.092225  ,0.004238  ,12.750000 ,0.008536  ,3.537446  
3.760000  ,23.303201 ,2.496326  ,6.892851  ,7.209549  ,0.083117  ,-0.006027 ,12.750000 ,0.004383  ,2.666095  
3.780000  ,23.437996 ,2.526610  ,6.922253  ,7.326427  ,0.073002  ,0.000463  ,12.850000 ,-0.001296 ,1.919743  
3.800000  ,23.573571 ,2.556473  ,6.959776  ,7.463264  ,0.063409  ,0.000261  ,12.960000 ,0.006841  ,1.299960  
3.820000  ,23.710049 ,2.586154  ,7.006519  ,7.463264  ,0.054978  ,-0.010083 ,12.960000 ,0.006688  ,0.797344  
3.840000  ,23.847441 ,2.615825  ,7.048923  ,7.620771  ,0.046309  ,-0.000931 ,13.060000 ,0.028278  ,0.402450  
3.860000  ,23.985783 ,2.645628  ,7.102013  ,7.795558  ,0.038014  ,0.000716  ,13.160000 ,0.024242  ,0.103208  
3.880000  ,24.125240 ,2.675842  ,7.166401  ,7.795558  ,0.029660  ,-0.002811 ,13.160000 ,0.036292  ,0.150241  
3.900000  ,24.265812 ,2.706699  ,7.224811  ,7.942371  ,0.021461  ,0.000248  ,13.260000 ,0.055035  ,0.423159  
