# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.771777 ,-0.009047 ,7.936954  ,7.851776  ,0.077817  ,0.056102  ,5.970000  ,0.020398  ,-5.108251 
1.520000  ,11.923242 ,-0.055503 ,7.907633  ,7.796983  ,0.077167  ,-0.016063 ,6.070000  ,-0.051355 ,-5.197380 
1.540000  ,12.073458 ,-0.103673 ,7.869545  ,7.736139  ,0.076403  ,-0.016517 ,6.170000  ,-0.052030 ,-5.293680 
1.560000  ,12.222318 ,-0.153276 ,7.823623  ,7.736139  ,0.077644  ,-0.011784 ,6.170000  ,-0.050879 ,-5.293637 
1.580000  ,12.369751 ,-0.204730 ,7.793509  ,7.667054  ,0.077622  ,0.002376  ,6.280000  ,-0.039618 ,-5.267509 
1.600000  ,12.515680 ,-0.258183 ,7.749980  ,7.587295  ,0.077218  ,0.033661  ,6.380000  ,-0.007666 ,-5.394099 
1.620000  ,12.659881 ,-0.313395 ,7.693980  ,7.494308  ,0.076576  ,0.003197  ,6.480000  ,-0.034770 ,-5.657139 
1.640000  ,12.802134 ,-0.370144 ,7.625248  ,7.385938  ,0.075811  ,0.015127  ,6.580000  ,-0.019346 ,-5.942248 
1.660000  ,12.942243 ,-0.428137 ,7.542872  ,7.385938  ,0.078293  ,-0.004583 ,6.580000  ,-0.034711 ,-6.151693 
1.680000  ,13.080209 ,-0.487732 ,7.488852  ,7.259739  ,0.078693  ,0.000794  ,6.680000  ,-0.020602 ,-6.264427 
1.700000  ,13.215990 ,-0.548954 ,7.409986  ,7.113658  ,0.078902  ,0.022361  ,6.780000  ,0.002074  ,-6.400031 
1.720000  ,13.349116 ,-0.611590 ,7.307982  ,6.946603  ,0.079024  ,-0.015386 ,6.880000  ,-0.015901 ,-6.644648 
1.740000  ,13.479144 ,-0.675417 ,7.183587  ,6.946603  ,0.080130  ,-0.001864 ,6.880000  ,0.029160  ,-7.032005 
1.760000  ,13.606335 ,-0.740360 ,7.102011  ,6.757314  ,0.078898  ,0.002499  ,6.980000  ,0.037156  ,-7.357728 
1.780000  ,13.730517 ,-0.806695 ,6.983358  ,6.579776  ,0.076166  ,-0.001490 ,7.090000  ,0.078938  ,-7.624720 
1.800000  ,13.851390 ,-0.873704 ,6.844436  ,6.579776  ,0.071537  ,-0.008961 ,7.090000  ,0.124582  ,-7.921126 
1.820000  ,13.969258 ,-0.941406 ,6.753334  ,6.414101  ,0.064892  ,0.036889  ,7.190000  ,0.168916  ,-7.929167 
1.840000  ,14.084523 ,-1.009423 ,6.636561  ,6.259310  ,0.056784  ,-0.024419 ,7.290000  ,0.162166  ,-7.518770 
1.860000  ,14.197293 ,-1.076799 ,6.506703  ,6.259310  ,0.045892  ,0.030277  ,7.290000  ,0.258813  ,-6.581668 
1.880000  ,14.308073 ,-1.143360 ,6.421544  ,6.115686  ,0.034859  ,-0.002266 ,7.390000  ,0.189142  ,-4.991503 
1.900000  ,14.417288 ,-1.208805 ,6.316260  ,5.982430  ,0.023579  ,0.024510  ,7.490000  ,0.243209  ,-2.938758 
1.920000  ,14.525174 ,-1.272165 ,6.201348  ,5.982430  ,0.009169  ,-0.012460 ,7.490000  ,0.148405  ,-0.579463 
1.940000  ,14.632445 ,-1.332818 ,6.125991  ,5.858887  ,0.002306  ,0.016308  ,7.590000  ,0.176674  ,2.034349  
1.960000  ,14.739592 ,-1.390210 ,6.034047  ,5.858887  ,0.014848  ,0.013269  ,7.590000  ,0.152053  ,4.764121  
1.980000  ,14.846885 ,-1.444043 ,5.973753  ,5.745460  ,0.024487  ,-0.045836 ,7.690000  ,0.027406  ,7.308862  
2.000000  ,14.954665 ,-1.493633 ,5.895169  ,5.641748  ,0.030904  ,-0.041309 ,7.790000  ,-0.003386 ,9.479998  
2.020000  ,15.062728 ,-1.538426 ,5.807936  ,5.641748  ,0.039067  ,-0.000123 ,7.790000  ,-0.018999 ,11.384575 
2.040000  ,15.171104 ,-1.578504 ,5.750730  ,5.548307  ,0.041283  ,-0.003091 ,7.890000  ,-0.065503 ,12.756224 
2.060000  ,15.279693 ,-1.614102 ,5.681051  ,5.548307  ,0.044751  ,-0.001704 ,7.890000  ,-0.084924 ,13.382399 
2.080000  ,15.388348 ,-1.645622 ,5.635357  ,5.465120  ,0.043821  ,0.039495  ,8.000000  ,-0.062243 ,13.161230 
2.100000  ,15.496955 ,-1.673330 ,5.576758  ,5.465120  ,0.043991  ,0.025840  ,8.000000  ,-0.059607 ,12.195011 
2.120000  ,15.605360 ,-1.697776 ,5.538330  ,5.392685  ,0.041421  ,0.039719  ,8.100000  ,-0.034312 ,10.722068 
2.140000  ,15.713497 ,-1.719190 ,5.488195  ,5.330330  ,0.036626  ,0.013489  ,8.200000  ,-0.029786 ,8.968510  
2.160000  ,15.821067 ,-1.737928 ,5.433854  ,5.330330  ,0.037015  ,0.001239  ,8.200000  ,-0.014800 ,7.298225  
2.180000  ,15.928105 ,-1.754414 ,5.398219  ,5.278084  ,0.032562  ,-0.006467 ,8.300000  ,0.002128  ,5.809161  
2.200000  ,16.034618 ,-1.769157 ,5.356865  ,5.278084  ,0.033537  ,-0.008764 ,8.300000  ,0.035889  ,4.541606  
2.220000  ,16.140625 ,-1.782564 ,5.329747  ,5.236200  ,0.031110  ,0.000086  ,8.400000  ,0.093282  ,3.464422  
2.240000  ,16.246199 ,-1.794571 ,5.297546  ,5.236200  ,0.033823  ,-0.008197 ,8.400000  ,0.095747  ,2.606542  
2.260000  ,16.351384 ,-1.805274 ,5.276429  ,5.203290  ,0.033508  ,0.015764  ,8.500000  ,0.164192  ,2.084802  
2.280000  ,16.456248 ,-1.814429 ,5.251253  ,5.203290  ,0.037705  ,-0.002051 ,8.500000  ,0.137591  ,1.886615  
2.300000  ,16.560830 ,-1.821913 ,5.234743  ,5.179580  ,0.038860  ,0.002741  ,8.600000  ,0.171626  ,2.031833  
2.320000  ,16.665178 ,-1.827424 ,5.215754  ,5.179580  ,0.043536  ,0.009698  ,8.600000  ,0.152270  ,2.434675  
2.340000  ,16.769310 ,-1.830653 ,5.203302  ,5.164123  ,0.044904  ,-0.041998 ,8.700000  ,0.112673  ,3.046589  
2.360000  ,16.873229 ,-1.831254 ,5.189816  ,5.164123  ,0.048577  ,-0.010294 ,8.700000  ,0.105695  ,3.789034  
2.380000  ,16.976909 ,-1.829172 ,5.180972  ,5.155419  ,0.048797  ,-0.026407 ,8.810000  ,0.092269  ,4.564601  
2.400000  ,17.080330 ,-1.824563 ,5.172176  ,5.155419  ,0.051045  ,0.034858  ,8.810000  ,0.122098  ,5.199883  
2.420000  ,17.183451 ,-1.817249 ,5.166408  ,5.151669  ,0.049948  ,-0.016640 ,8.910000  ,0.085887  ,5.561351  
2.440000  ,17.286221 ,-1.807096 ,5.161334  ,5.151669  ,0.050616  ,0.024000  ,8.910000  ,0.102919  ,5.739011  
2.460000  ,17.388553 ,-1.793828 ,5.158007  ,5.150839  ,0.047620  ,-0.022132 ,9.010000  ,0.080171  ,5.822740  
2.480000  ,17.490408 ,-1.777657 ,5.155540  ,5.150839  ,0.046939  ,-0.006452 ,9.010000  ,0.073913  ,5.909147  
2.500000  ,17.591749 ,-1.758746 ,5.153922  ,5.150839  ,0.043076  ,0.030555  ,9.110000  ,0.148204  ,5.887642  
2.520000  ,17.692549 ,-1.737260 ,5.152861  ,5.150839  ,0.043016  ,0.012820  ,9.110000  ,0.117464  ,5.739274  
2.540000  ,17.792720 ,-1.713087 ,5.152165  ,5.150839  ,0.039973  ,0.027276  ,9.210000  ,0.181917  ,5.503908  
2.560000  ,17.892113 ,-1.685933 ,5.151709  ,5.150839  ,0.041654  ,0.005254  ,9.210000  ,0.141171  ,5.326669  
2.580000  ,17.990596 ,-1.655677 ,5.151409  ,5.152046  ,0.040062  ,-0.028110 ,9.310000  ,0.150544  ,5.353529  
2.600000  ,18.087953 ,-1.621979 ,5.151468  ,5.156408  ,0.035334  ,-0.003112 ,9.410000  ,0.142370  ,5.574820  
2.620000  ,18.184123 ,-1.585017 ,5.151927  ,5.156408  ,0.043670  ,0.017297  ,9.410000  ,0.191782  ,5.993426  
2.640000  ,18.279016 ,-1.544866 ,5.152343  ,5.165557  ,0.041247  ,0.035444  ,9.510000  ,0.177567  ,6.384003  
2.660000  ,18.372463 ,-1.501418 ,5.153570  ,5.165557  ,0.050299  ,-0.019801 ,9.510000  ,0.147405  ,6.678572  
2.680000  ,18.464142 ,-1.454306 ,5.154683  ,5.181020  ,0.048701  ,-0.017446 ,9.620000  ,0.114191  ,6.929918  
2.700000  ,18.554070 ,-1.403854 ,5.157128  ,5.181020  ,0.057054  ,0.002887  ,9.620000  ,0.148915  ,7.232763  
2.720000  ,18.642183 ,-1.350207 ,5.159346  ,5.204360  ,0.055798  ,0.027048  ,9.720000  ,0.145363  ,7.391813  
2.740000  ,18.728482 ,-1.293571 ,5.163525  ,5.204360  ,0.063519  ,0.006991  ,9.720000  ,0.140540  ,7.378388  
2.760000  ,18.812755 ,-1.233824 ,5.167316  ,5.237001  ,0.062324  ,-0.030529 ,9.820000  ,0.081472  ,7.210296  
2.780000  ,18.894929 ,-1.171053 ,5.173786  ,5.237001  ,0.068591  ,-0.006710 ,9.820000  ,0.112061  ,7.049869  
2.800000  ,18.974966 ,-1.105382 ,5.179654  ,5.281120  ,0.066761  ,-0.021362 ,9.920000  ,0.075945  ,6.908338  
2.820000  ,19.052986 ,-1.037094 ,5.189074  ,5.281120  ,0.071469  ,0.010278  ,9.920000  ,0.108132  ,6.756461  
2.840000  ,19.129084 ,-0.966405 ,5.197620  ,5.338964  ,0.069313  ,-0.001051 ,10.020000 ,0.083124  ,6.504770  
2.860000  ,19.203273 ,-0.893405 ,5.210742  ,5.338964  ,0.072667  ,0.006303  ,10.020000 ,0.088773  ,6.164275  
2.880000  ,19.275602 ,-0.818213 ,5.222646  ,5.412036  ,0.070160  ,0.015408  ,10.120000 ,0.087549  ,5.795695  
2.900000  ,19.346128 ,-0.740928 ,5.240229  ,5.412036  ,0.071907  ,0.008937  ,10.120000 ,0.072651  ,5.443204  
2.920000  ,19.414806 ,-0.661551 ,5.256179  ,5.502630  ,0.068671  ,-0.000702 ,10.220000 ,0.044677  ,5.136511  
2.940000  ,19.481808 ,-0.580250 ,5.279059  ,5.502630  ,0.068384  ,-0.020136 ,10.220000 ,0.012634  ,4.903714  
2.960000  ,19.547312 ,-0.497180 ,5.299816  ,5.612765  ,0.064349  ,0.018152  ,10.320000 ,0.025487  ,4.665418  
2.980000  ,19.611698 ,-0.412611 ,5.328869  ,5.612765  ,0.062448  ,-0.012270 ,10.320000 ,-0.007597 ,4.344905  
3.000000  ,19.675084 ,-0.326601 ,5.355226  ,5.742968  ,0.058092  ,-0.009612 ,10.430000 ,-0.028016 ,3.883540  
3.020000  ,19.737626 ,-0.239206 ,5.391224  ,5.742968  ,0.054640  ,-0.019655 ,10.430000 ,-0.035087 ,3.367123  
3.040000  ,19.799624 ,-0.150585 ,5.423879  ,5.895478  ,0.049748  ,0.020112  ,10.530000 ,-0.019669 ,2.849323  
3.060000  ,19.861455 ,-0.060915 ,5.467662  ,5.895478  ,0.045141  ,-0.002197 ,10.530000 ,-0.032678 ,2.297803  
3.080000  ,19.923332 ,0.029735  ,5.507380  ,6.070807  ,0.039994  ,0.014246  ,10.630000 ,-0.038610 ,1.695900  
3.100000  ,19.985473 ,0.121320  ,5.559688  ,6.070807  ,0.034387  ,-0.002662 ,10.630000 ,-0.083232 ,1.112719  
3.120000  ,20.048083 ,0.213792  ,5.607140  ,6.269894  ,0.028584  ,-0.008104 ,10.730000 ,-0.074829 ,0.591177  
3.140000  ,20.111494 ,0.307039  ,5.668669  ,6.473670  ,0.023345  ,-0.022071 ,10.830000 ,-0.115858 ,0.126672  
3.160000  ,20.176286 ,0.400995  ,5.743405  ,6.473670  ,0.015596  ,0.018229  ,10.830000 ,-0.060476 ,0.346649  
3.180000  ,20.242771 ,0.495506  ,5.811202  ,6.639636  ,0.010052  ,-0.020275 ,10.930000 ,-0.121036 ,0.916718  
3.200000  ,20.311120 ,0.590468  ,5.888113  ,6.639636  ,0.001790  ,-0.008813 ,10.930000 ,-0.136633 ,1.520455  
3.220000  ,20.381252 ,0.685947  ,5.957883  ,6.770851  ,0.004882  ,-0.007595 ,11.030000 ,-0.117101 ,2.046144  
3.240000  ,20.453562 ,0.781614  ,6.033358  ,6.869425  ,0.010591  ,0.003319  ,11.130000 ,-0.136732 ,2.433139  
3.260000  ,20.528325 ,0.877327  ,6.110978  ,6.869425  ,0.022008  ,-0.021035 ,11.130000 ,-0.197588 ,2.823404  
3.280000  ,20.605624 ,0.972914  ,6.181391  ,6.930415  ,0.029230  ,0.004080  ,11.230000 ,-0.152475 ,3.237847  
3.300000  ,20.685537 ,1.068159  ,6.250930  ,6.930415  ,0.041493  ,-0.009106 ,11.230000 ,-0.203108 ,3.650133  
3.320000  ,20.768295 ,1.162712  ,6.314013  ,6.897701  ,0.050800  ,-0.001998 ,11.340000 ,-0.177971 ,4.087223  
3.340000  ,20.854044 ,1.256156  ,6.368202  ,6.877485  ,0.059026  ,0.020328  ,11.440000 ,-0.187364 ,4.639462  
3.360000  ,20.943056 ,1.347914  ,6.415483  ,6.877485  ,0.074676  ,-0.026473 ,11.440000 ,-0.256302 ,5.362479  
3.380000  ,21.035250 ,1.437770  ,6.458375  ,6.866805  ,0.084922  ,-0.020662 ,11.540000 ,-0.221288 ,6.226057  
3.400000  ,21.130714 ,1.525341  ,6.496293  ,6.866805  ,0.100424  ,-0.004445 ,11.540000 ,-0.216085 ,7.077223  
3.420000  ,21.229668 ,1.610062  ,6.530691  ,6.862815  ,0.112544  ,0.023447  ,11.640000 ,-0.158978 ,7.932169  
3.440000  ,21.332163 ,1.691513  ,6.561525  ,6.862498  ,0.123405  ,-0.024811 ,11.740000 ,-0.201944 ,8.830180  
3.460000  ,21.438200 ,1.769293  ,6.589467  ,6.862498  ,0.137911  ,-0.029223 ,11.740000 ,-0.190211 ,9.717277  
3.480000  ,21.547626 ,1.843184  ,6.614815  ,6.862498  ,0.147369  ,0.010129  ,11.840000 ,-0.122323 ,10.505173 
3.500000  ,21.660372 ,1.912823  ,6.637810  ,6.862498  ,0.154148  ,-0.010799 ,11.940000 ,-0.117541 ,11.125332 
3.520000  ,21.776243 ,1.978030  ,6.658670  ,6.862498  ,0.161147  ,-0.016919 ,11.940000 ,-0.091748 ,11.573972 
3.540000  ,21.894908 ,2.038880  ,6.677593  ,6.865603  ,0.162781  ,-0.006103 ,12.040000 ,-0.065549 ,11.778837 
3.560000  ,22.016115 ,2.095361  ,6.695048  ,6.875101  ,0.160975  ,0.007651  ,12.150000 ,-0.022193 ,11.680890 
3.580000  ,22.139595 ,2.147569  ,6.711764  ,6.875101  ,0.159158  ,-0.022162 ,12.150000 ,-0.022927 ,11.329235 
3.600000  ,22.264981 ,2.195917  ,6.726928  ,6.894229  ,0.152718  ,-0.004052 ,12.250000 ,-0.009827 ,10.716273 
3.620000  ,22.392006 ,2.240709  ,6.742460  ,6.925695  ,0.143843  ,-0.038520 ,12.350000 ,-0.025583 ,9.836292  
3.640000  ,22.520483 ,2.282226  ,6.759471  ,6.925695  ,0.136302  ,0.042785  ,12.350000 ,0.071093  ,8.788897  
3.660000  ,22.650154 ,2.320997  ,6.774903  ,6.971212  ,0.125417  ,0.009039  ,12.450000 ,0.019233  ,7.654722  
3.680000  ,22.780920 ,2.357183  ,6.793128  ,7.033166  ,0.113313  ,-0.015676 ,12.550000 ,0.005798  ,6.512926  
3.700000  ,22.912641 ,2.391376  ,6.815413  ,7.033166  ,0.103505  ,-0.009713 ,12.550000 ,0.020358  ,5.439698  
3.720000  ,23.045210 ,2.423948  ,6.835629  ,7.112371  ,0.091625  ,0.008736  ,12.650000 ,0.021611  ,4.405918  
3.740000  ,23.178560 ,2.455240  ,6.861322  ,7.209549  ,0.079823  ,-0.025314 ,12.750000 ,-0.005303 ,3.454050  
3.760000  ,23.312691 ,2.485733  ,6.893651  ,7.209549  ,0.070233  ,-0.012199 ,12.750000 ,0.013176  ,2.569169  
3.780000  ,23.447567 ,2.515721  ,6.922978  ,7.326427  ,0.059879  ,0.003895  ,12.850000 ,0.033528  ,1.750461  
3.800000  ,23.583208 ,2.545348  ,6.960434  ,7.463264  ,0.050087  ,-0.004002 ,12.960000 ,0.013581  ,1.057879  
3.820000  ,23.719702 ,2.575016  ,7.007116  ,7.463264  ,0.041640  ,-0.027097 ,12.960000 ,-0.002066 ,0.491818  
3.840000  ,23.857056 ,2.604918  ,7.049465  ,7.620771  ,0.033225  ,-0.019835 ,13.060000 ,0.013661  ,0.011866  
3.860000  ,23.995328 ,2.635094  ,7.102504  ,7.795558  ,0.025303  ,0.032898  ,13.160000 ,0.059698  ,0.348657  
3.880000  ,24.134707 ,2.665707  ,7.166846  ,7.795558  ,0.017354  ,0.026353  ,13.160000 ,0.068182  ,0.566794  
3.900000  ,24.275193 ,2.696994  ,7.225215  ,7.942371  ,0.009561  ,0.004075  ,13.260000 ,0.062264  ,0.724673  
