# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.130529 ,0.363194  ,7.989975  ,8.000000  ,0.073663  ,0.059179  ,5.160000  ,0.000002  ,-3.964236 
1.740000  ,10.288373 ,0.338223  ,7.990905  ,8.000000  ,0.075325  ,-0.004265 ,5.260000  ,-0.053054 ,-4.471948 
1.760000  ,10.445887 ,0.311136  ,7.991750  ,8.000000  ,0.078312  ,-0.031589 ,5.260000  ,-0.072956 ,-4.974206 
1.780000  ,10.603078 ,0.282151  ,7.992516  ,8.000000  ,0.079784  ,0.027246  ,5.360000  ,-0.010280 ,-5.292988 
1.800000  ,10.759826 ,0.250782  ,7.993210  ,8.000000  ,0.080509  ,0.010428  ,5.470000  ,-0.021598 ,-5.492678 
1.820000  ,10.916080 ,0.216978  ,7.993841  ,8.000000  ,0.080449  ,-0.099513 ,5.570000  ,-0.124865 ,-5.698260 
1.840000  ,11.071879 ,0.181080  ,7.994413  ,7.998046  ,0.079968  ,0.017805  ,5.670000  ,-0.007950 ,-5.778811 
1.860000  ,11.227186 ,0.143072  ,7.994750  ,7.998046  ,0.081172  ,0.030489  ,5.670000  ,0.004753  ,-5.666599 
1.880000  ,11.381922 ,0.102772  ,7.995056  ,7.950785  ,0.080379  ,0.041803  ,5.770000  ,0.015930  ,-5.499296 
1.900000  ,11.536015 ,0.060678  ,7.979817  ,7.902500  ,0.079512  ,-0.053804 ,5.870000  ,-0.084425 ,-5.271360 
1.920000  ,11.689262 ,0.017124  ,7.953203  ,7.851776  ,0.078849  ,-0.013448 ,5.970000  ,-0.053892 ,-4.892107 
1.940000  ,11.841440 ,-0.027887 ,7.918289  ,7.851776  ,0.080060  ,-0.024795 ,5.970000  ,-0.074797 ,-4.463425 
1.960000  ,11.992497 ,-0.074632 ,7.895394  ,7.796983  ,0.080226  ,0.065267  ,6.070000  ,0.007565  ,-4.182776 
1.980000  ,12.142377 ,-0.123190 ,7.861518  ,7.736139  ,0.080241  ,-0.016370 ,6.170000  ,-0.077965 ,-4.188799 
2.000000  ,12.290879 ,-0.173446 ,7.818360  ,7.667054  ,0.080154  ,0.010154  ,6.280000  ,-0.046977 ,-4.443733 
2.020000  ,12.437918 ,-0.225010 ,7.766277  ,7.587295  ,0.080289  ,0.037111  ,6.380000  ,-0.022024 ,-4.754542 
2.040000  ,12.583181 ,-0.278145 ,7.704667  ,7.587295  ,0.082798  ,-0.039747 ,6.380000  ,-0.097821 ,-5.080053 
2.060000  ,12.726734 ,-0.332973 ,7.664265  ,7.494308  ,0.083690  ,0.003686  ,6.480000  ,-0.051444 ,-5.449065 
2.080000  ,12.868613 ,-0.389344 ,7.605761  ,7.385938  ,0.084620  ,-0.004372 ,6.580000  ,-0.057219 ,-5.767892 
2.100000  ,13.008334 ,-0.447440 ,7.530093  ,7.259739  ,0.085320  ,0.047625  ,6.680000  ,0.001847  ,-6.107127 
2.120000  ,13.145500 ,-0.507204 ,7.437031  ,7.259739  ,0.088241  ,-0.000172 ,6.680000  ,-0.029081 ,-6.598048 
2.140000  ,13.280186 ,-0.568784 ,7.376003  ,7.113658  ,0.088957  ,0.030987  ,6.780000  ,0.027795  ,-7.128544 
2.160000  ,13.412413 ,-0.632015 ,7.285697  ,6.946603  ,0.089084  ,0.010602  ,6.880000  ,0.013584  ,-7.596238 
2.180000  ,13.541698 ,-0.696520 ,7.168973  ,6.757314  ,0.088581  ,0.036289  ,6.980000  ,0.073108  ,-7.986605 
2.200000  ,13.667604 ,-0.761938 ,7.027270  ,6.757314  ,0.087517  ,-0.035549 ,6.980000  ,0.043575  ,-8.318760 
2.220000  ,13.790307 ,-0.828440 ,6.934345  ,6.579776  ,0.084027  ,-0.039147 ,7.090000  ,0.040418  ,-8.453749 
2.240000  ,13.910047 ,-0.895829 ,6.812294  ,6.414101  ,0.078917  ,-0.022453 ,7.190000  ,0.108364  ,-8.347454 
2.260000  ,14.026480 ,-0.963762 ,6.675226  ,6.414101  ,0.070704  ,-0.027821 ,7.190000  ,0.158656  ,-8.076846 
2.280000  ,14.140036 ,-1.032148 ,6.585340  ,6.259310  ,0.060800  ,0.010234  ,7.290000  ,0.185555  ,-7.534165 
2.300000  ,14.251314 ,-1.100368 ,6.473113  ,6.115686  ,0.049708  ,-0.018426 ,7.390000  ,0.210476  ,-6.567982 
2.320000  ,14.360322 ,-1.167778 ,6.350078  ,6.115686  ,0.034916  ,-0.116192 ,7.390000  ,0.075363  ,-5.128904 
2.340000  ,14.467815 ,-1.233806 ,6.269395  ,5.982430  ,0.021105  ,0.044786  ,7.490000  ,0.269965  ,-3.200959 
2.360000  ,14.574244 ,-1.298112 ,6.170615  ,5.858887  ,0.007775  ,0.011236  ,7.590000  ,0.259317  ,-0.861740 
2.380000  ,14.679527 ,-1.360308 ,6.063310  ,5.858887  ,0.009920  ,0.026707  ,7.590000  ,0.218097  ,1.590510  
2.400000  ,14.784533 ,-1.419462 ,5.992943  ,5.745460  ,0.023268  ,0.020865  ,7.690000  ,0.216640  ,3.943829  
2.420000  ,14.889928 ,-1.474623 ,5.907753  ,5.745460  ,0.038080  ,0.022602  ,7.690000  ,0.150804  ,6.376322  
2.440000  ,14.995958 ,-1.525394 ,5.851888  ,5.641748  ,0.047910  ,0.076016  ,7.790000  ,0.174845  ,8.795891  
2.460000  ,15.102778 ,-1.571305 ,5.779553  ,5.641748  ,0.057528  ,0.017137  ,7.790000  ,0.054901  ,10.952910 
2.480000  ,15.210394 ,-1.612078 ,5.732117  ,5.548307  ,0.062388  ,0.011047  ,7.890000  ,0.001640  ,12.651448 
2.500000  ,15.318888 ,-1.646958 ,5.668845  ,5.465120  ,0.062184  ,0.008154  ,8.000000  ,-0.047120 ,13.877581 
2.520000  ,15.427725 ,-1.675930 ,5.598718  ,5.465120  ,0.063523  ,0.026273  ,8.000000  ,-0.093101 ,14.870986 
2.540000  ,15.536722 ,-1.699330 ,5.552731  ,5.392685  ,0.057182  ,0.025041  ,8.100000  ,-0.159322 ,15.303504 
2.560000  ,15.645656 ,-1.717669 ,5.497639  ,5.392685  ,0.052520  ,0.007806  ,8.100000  ,-0.184360 ,15.024163 
2.580000  ,15.754324 ,-1.731670 ,5.461512  ,5.330330  ,0.042065  ,-0.004827 ,8.200000  ,-0.230978 ,13.991432 
2.600000  ,15.862554 ,-1.742318 ,5.416356  ,5.330330  ,0.034368  ,0.033572  ,8.200000  ,-0.158384 ,12.266095 
2.620000  ,15.970234 ,-1.750813 ,5.386743  ,5.278084  ,0.023594  ,-0.028556 ,8.300000  ,-0.201908 ,9.940173  
2.640000  ,16.077311 ,-1.758332 ,5.349340  ,5.278084  ,0.017331  ,0.056253  ,8.300000  ,-0.046269 ,7.151235  
2.660000  ,16.183796 ,-1.765544 ,5.324812  ,5.236200  ,0.010373  ,0.018611  ,8.400000  ,-0.009154 ,4.165878  
2.680000  ,16.289694 ,-1.773209 ,5.294310  ,5.236200  ,0.008733  ,0.019353  ,8.400000  ,0.063743  ,1.376767  
2.700000  ,16.395032 ,-1.781641 ,5.274307  ,5.203290  ,0.000000  ,0.057511  ,8.500000  ,0.204340  ,-0.975371 
2.720000  ,16.499845 ,-1.790981 ,5.249861  ,5.179580  ,0.008418  ,-0.024634 ,8.600000  ,0.162556  ,-2.659436 
2.740000  ,16.604094 ,-1.801142 ,5.225669  ,5.179580  ,0.017744  ,-0.037531 ,8.600000  ,0.243839  ,-3.595407 
2.760000  ,16.707893 ,-1.811818 ,5.209804  ,5.164123  ,0.024262  ,0.041357  ,8.700000  ,0.323125  ,-3.777851 
2.780000  ,16.811378 ,-1.822457 ,5.194079  ,5.164123  ,0.037955  ,0.004623  ,8.700000  ,0.357100  ,-3.270474 
2.800000  ,16.914684 ,-1.832281 ,5.183767  ,5.155419  ,0.047779  ,0.027701  ,8.810000  ,0.346168  ,-2.168204 
2.820000  ,17.017942 ,-1.840315 ,5.174009  ,5.155419  ,0.062632  ,-0.013154 ,8.810000  ,0.344846  ,-0.571331 
2.840000  ,17.121223 ,-1.845441 ,5.167610  ,5.151669  ,0.071465  ,-0.119933 ,8.910000  ,0.173644  ,1.416068  
2.860000  ,17.224502 ,-1.846825 ,5.162123  ,5.151669  ,0.083660  ,-0.029883 ,8.910000  ,0.267370  ,3.661252  
2.880000  ,17.327657 ,-1.843902 ,5.158524  ,5.150839  ,0.087975  ,0.012949  ,9.010000  ,0.232832  ,5.896622  
2.900000  ,17.430512 ,-1.836342 ,5.155879  ,5.150839  ,0.095957  ,0.003493  ,9.010000  ,0.210089  ,7.855390  
2.920000  ,17.532822 ,-1.823701 ,5.154144  ,5.150839  ,0.094361  ,-0.057484 ,9.110000  ,0.083036  ,9.349928  
2.940000  ,17.634297 ,-1.805700 ,5.153006  ,5.150839  ,0.097850  ,0.067697  ,9.110000  ,0.189073  ,10.403981 
2.960000  ,17.734688 ,-1.782482 ,5.152260  ,5.150839  ,0.090402  ,-0.022779 ,9.210000  ,0.051258  ,11.042565 
2.980000  ,17.833787 ,-1.754297 ,5.151771  ,5.150839  ,0.091011  ,-0.009877 ,9.210000  ,0.053606  ,11.237421 
3.000000  ,17.931270 ,-1.720974 ,5.151450  ,5.152046  ,0.079749  ,0.002812  ,9.310000  ,0.035874  ,11.055747 
3.020000  ,18.027055 ,-1.683045 ,5.151506  ,5.152046  ,0.078682  ,0.038028  ,9.310000  ,0.064692  ,10.724120 
3.040000  ,18.121213 ,-1.641233 ,5.151556  ,5.156408  ,0.067093  ,0.001791  ,9.410000  ,0.018456  ,10.155031 
3.060000  ,18.213682 ,-1.595797 ,5.152006  ,5.156408  ,0.066189  ,-0.000386 ,9.410000  ,0.028090  ,9.313276  
3.080000  ,18.304484 ,-1.547091 ,5.152415  ,5.165557  ,0.055898  ,-0.037053 ,9.510000  ,-0.008829 ,8.376314  
3.100000  ,18.393865 ,-1.495789 ,5.153635  ,5.165557  ,0.056116  ,-0.005650 ,9.510000  ,0.050449  ,7.426590  
3.120000  ,18.482018 ,-1.442358 ,5.154742  ,5.181020  ,0.048770  ,-0.020957 ,9.620000  ,0.046075  ,6.388957  
3.140000  ,18.569072 ,-1.387087 ,5.157182  ,5.181020  ,0.051520  ,-0.027472 ,9.620000  ,0.085529  ,5.338128  
3.160000  ,18.654972 ,-1.329954 ,5.159395  ,5.204360  ,0.047541  ,-0.009388 ,9.720000  ,0.109573  ,4.399090  
3.180000  ,18.739765 ,-1.271080 ,5.163569  ,5.204360  ,0.052570  ,0.007903  ,9.720000  ,0.170833  ,3.747802  
3.200000  ,18.823454 ,-1.210510 ,5.167356  ,5.237001  ,0.051687  ,0.026953  ,9.820000  ,0.182761  ,3.370897  
3.220000  ,18.905832 ,-1.148001 ,5.173822  ,5.237001  ,0.058285  ,0.093665  ,9.820000  ,0.280537  ,3.261879  
3.240000  ,18.986627 ,-1.083262 ,5.179687  ,5.281120  ,0.058865  ,-0.007552 ,9.920000  ,0.152281  ,3.474842  
3.260000  ,19.065618 ,-1.016098 ,5.189104  ,5.281120  ,0.065057  ,0.002854  ,9.920000  ,0.166738  ,4.000986  
3.280000  ,19.142381 ,-0.946133 ,5.197647  ,5.338964  ,0.064956  ,-0.030306 ,10.020000 ,0.114321  ,4.736339  
3.300000  ,19.216934 ,-0.873506 ,5.210767  ,5.338964  ,0.068831  ,-0.031242 ,10.020000 ,0.065293  ,5.607461  
3.320000  ,19.289142 ,-0.798200 ,5.222668  ,5.412036  ,0.067071  ,-0.032282 ,10.120000 ,0.026514  ,6.333751  
3.340000  ,19.359086 ,-0.720388 ,5.240249  ,5.412036  ,0.068033  ,0.046483  ,10.120000 ,0.071212  ,6.809888  
3.360000  ,19.427052 ,-0.640401 ,5.256198  ,5.502630  ,0.064605  ,0.018750  ,10.220000 ,0.009650  ,6.919177  
3.380000  ,19.493304 ,-0.558487 ,5.279076  ,5.502630  ,0.063349  ,0.007109  ,10.220000 ,-0.007572 ,6.593832  
3.400000  ,19.557773 ,-0.474611 ,5.299831  ,5.612765  ,0.058567  ,-0.043089 ,10.320000 ,-0.083912 ,5.946090  
3.420000  ,19.620929 ,-0.389120 ,5.328883  ,5.612765  ,0.055129  ,-0.002042 ,10.320000 ,-0.036363 ,5.206891  
3.440000  ,19.683141 ,-0.302256 ,5.355238  ,5.742968  ,0.049694  ,0.066225  ,10.430000 ,0.013524  ,4.342603  
3.460000  ,19.744876 ,-0.214289 ,5.391235  ,5.742968  ,0.045253  ,0.064213  ,10.430000 ,0.028606  ,3.400024  
3.480000  ,19.806429 ,-0.125358 ,5.423889  ,5.895478  ,0.039996  ,-0.009443 ,10.530000 ,-0.056943 ,2.418411  
3.500000  ,19.867803 ,-0.035374 ,5.467671  ,5.895478  ,0.034834  ,0.037248  ,10.530000 ,-0.030589 ,1.542015  
3.520000  ,19.929272 ,0.055553  ,5.507388  ,6.070807  ,0.029174  ,-0.018795 ,10.630000 ,-0.073799 ,0.911234  
3.540000  ,19.991337 ,0.147190  ,5.559696  ,6.269894  ,0.024200  ,0.032547  ,10.730000 ,-0.044461 ,0.438487  
3.560000  ,20.054129 ,0.239765  ,5.625630  ,6.269894  ,0.017543  ,0.000828  ,10.730000 ,-0.066850 ,0.000876  
3.580000  ,20.117975 ,0.333142  ,5.685443  ,6.473670  ,0.012175  ,0.096919  ,10.830000 ,0.002961  ,0.339523  
3.600000  ,20.183147 ,0.427223  ,5.758621  ,6.473670  ,0.004645  ,-0.074440 ,10.830000 ,-0.201067 ,0.680460  
3.620000  ,20.249764 ,0.521997  ,5.825005  ,6.639636  ,0.001530  ,0.024930  ,10.930000 ,-0.086099 ,1.025569  
3.640000  ,20.317674 ,0.617597  ,5.900635  ,6.639636  ,0.010538  ,-0.026523 ,10.930000 ,-0.178233 ,1.296403  
3.660000  ,20.387229 ,0.713792  ,5.969243  ,6.770851  ,0.018828  ,0.014372  ,11.030000 ,-0.125766 ,1.452144  
3.680000  ,20.458613 ,0.810421  ,6.043663  ,6.869425  ,0.026709  ,0.036268  ,11.130000 ,-0.143628 ,1.656205  
3.700000  ,20.532120 ,0.907350  ,6.120326  ,6.869425  ,0.039875  ,-0.033626 ,11.130000 ,-0.259166 ,1.951908  
3.720000  ,20.607940 ,1.004340  ,6.189872  ,6.930415  ,0.050087  ,0.009272  ,11.230000 ,-0.196957 ,2.378019  
3.740000  ,20.686278 ,1.101094  ,6.258623  ,6.930415  ,0.064530  ,-0.030304 ,11.230000 ,-0.277401 ,2.924061  
3.760000  ,20.767523 ,1.197141  ,6.320992  ,6.897701  ,0.076999  ,-0.017411 ,11.340000 ,-0.242029 ,3.620644  
3.780000  ,20.851904 ,1.292000  ,6.374533  ,6.877485  ,0.088288  ,-0.066599 ,11.440000 ,-0.320654 ,4.516151  
3.800000  ,20.939707 ,1.385081  ,6.421226  ,6.877485  ,0.105726  ,0.007703  ,11.440000 ,-0.264783 ,5.590206  
3.820000  ,21.031219 ,1.475782  ,6.463585  ,6.866805  ,0.118157  ,-0.004517 ,11.540000 ,-0.238707 ,6.832741  
3.840000  ,21.126840 ,1.563324  ,6.501019  ,6.862815  ,0.128488  ,-0.031569 ,11.640000 ,-0.259167 ,8.234076  
3.860000  ,21.226471 ,1.647378  ,6.534608  ,6.862815  ,0.145716  ,-0.032144 ,11.640000 ,-0.219001 ,9.693941  
3.880000  ,21.330212 ,1.727353  ,6.565079  ,6.862498  ,0.155439  ,-0.005652 ,11.740000 ,-0.168702 ,11.014522 
3.900000  ,21.438075 ,1.802692  ,6.592691  ,6.862498  ,0.166919  ,0.016480  ,11.740000 ,-0.109513 ,12.168329 
