# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.542238  ,0.444023  ,7.399713  ,8.000000  ,0.028636  ,0.021961  ,1.820000  ,0.087047  ,-2.341252 
0.900000  ,3.690790  ,0.442574  ,7.455443  ,8.000000  ,0.019201  ,0.120211  ,1.920000  ,0.174000  ,-1.740636 
0.920000  ,3.840404  ,0.441222  ,7.505999  ,8.000000  ,0.010480  ,0.081947  ,1.920000  ,0.133578  ,-0.971135 
0.940000  ,3.990986  ,0.440449  ,7.551862  ,8.000000  ,0.002318  ,-0.124651 ,2.020000  ,-0.083943 ,0.006734  
0.960000  ,4.142443  ,0.440995  ,7.593466  ,8.000000  ,0.004277  ,-0.119178 ,2.130000  ,-0.101566 ,1.201908  
0.980000  ,4.294675  ,0.443306  ,7.631209  ,8.000000  ,0.008847  ,-0.000641 ,2.230000  ,-0.011308 ,2.564980  
1.000000  ,4.447589  ,0.447457  ,7.665447  ,8.000000  ,0.010942  ,0.072874  ,2.230000  ,0.031180  ,3.843121  
1.020000  ,4.601100  ,0.453307  ,7.696506  ,8.000000  ,0.011307  ,0.015022  ,2.330000  ,-0.055268 ,4.726911  
1.040000  ,4.755135  ,0.460752  ,7.724682  ,8.000000  ,0.009802  ,-0.138091 ,2.430000  ,-0.230912 ,5.054978  
1.060000  ,4.909605  ,0.470081  ,7.750243  ,8.000000  ,0.006135  ,0.037594  ,2.530000  ,-0.052574 ,4.959303  
1.080000  ,5.064470  ,0.480847  ,7.773430  ,8.000000  ,0.000476  ,-0.092930 ,2.530000  ,-0.196279 ,4.538085  
1.100000  ,5.219715  ,0.492496  ,7.794464  ,8.000000  ,0.006149  ,0.055294  ,2.630000  ,-0.053293 ,3.723849  
1.120000  ,5.375302  ,0.504929  ,7.813546  ,8.000000  ,0.013814  ,-0.013479 ,2.730000  ,-0.123111 ,2.651815  
1.140000  ,5.531237  ,0.517568  ,7.830856  ,8.000000  ,0.021927  ,-0.040778 ,2.830000  ,-0.145798 ,1.472247  
1.160000  ,5.687503  ,0.530201  ,7.846559  ,8.000000  ,0.030259  ,-0.121632 ,2.940000  ,-0.205500 ,0.288359  
1.180000  ,5.844133  ,0.542010  ,7.860805  ,8.000000  ,0.038292  ,-0.001307 ,2.940000  ,-0.075144 ,0.901526  
1.200000  ,6.001163  ,0.551973  ,7.873727  ,8.000000  ,0.044530  ,-0.054815 ,3.040000  ,-0.106166 ,2.316622  
1.220000  ,6.158589  ,0.559180  ,7.885450  ,8.000000  ,0.048297  ,-0.152511 ,3.140000  ,-0.165546 ,-4.078342 
1.240000  ,6.316346  ,0.563417  ,7.896085  ,8.000000  ,0.049429  ,-0.001364 ,3.240000  ,0.020142  ,-5.964770 
1.260000  ,6.474359  ,0.564432  ,7.905732  ,8.000000  ,0.048250  ,-0.060762 ,3.240000  ,0.003105  ,-7.621919 
1.280000  ,6.632529  ,0.561450  ,7.914484  ,8.000000  ,0.043341  ,-0.054010 ,3.340000  ,0.057914  ,-8.999253 
1.300000  ,6.790739  ,0.554415  ,7.922423  ,8.000000  ,0.034960  ,0.034762  ,3.440000  ,0.195162  ,-10.059357
1.320000  ,6.948887  ,0.543588  ,7.929626  ,8.000000  ,0.023424  ,0.259162  ,3.540000  ,0.461789  ,-10.574324
1.340000  ,7.106909  ,0.529425  ,7.936159  ,8.000000  ,0.009243  ,0.208902  ,3.640000  ,0.401493  ,-10.367836
1.360000  ,7.264801  ,0.512633  ,7.942086  ,8.000000  ,0.005950  ,-0.136791 ,3.640000  ,0.072068  ,-9.357878 
1.380000  ,7.422623  ,0.494196  ,7.947463  ,8.000000  ,0.022451  ,-0.136722 ,3.740000  ,0.070750  ,-7.527999 
1.400000  ,7.580479  ,0.475166  ,7.952340  ,8.000000  ,0.038649  ,-0.143741 ,3.850000  ,0.042234  ,-4.973208 
1.420000  ,7.738414  ,0.456018  ,7.956765  ,8.000000  ,0.054017  ,-0.039972 ,3.950000  ,0.110773  ,-2.083689 
1.440000  ,7.896465  ,0.437130  ,7.960779  ,8.000000  ,0.068125  ,-0.101234 ,4.050000  ,0.004615  ,0.594684  
1.460000  ,8.054682  ,0.419002  ,7.964420  ,8.000000  ,0.079234  ,-0.114440 ,4.050000  ,-0.039851 ,2.728355  
1.480000  ,8.213153  ,0.402561  ,7.967723  ,8.000000  ,0.088260  ,0.061554  ,4.150000  ,0.100362  ,4.351257  
1.500000  ,8.371865  ,0.387939  ,7.970720  ,8.000000  ,0.094278  ,-0.005560 ,4.250000  ,-0.002402 ,5.489080  
1.520000  ,8.530788  ,0.375108  ,7.973438  ,8.000000  ,0.097272  ,-0.223464 ,4.350000  ,-0.251866 ,6.028700  
1.540000  ,8.689924  ,0.364452  ,7.975904  ,8.000000  ,0.096819  ,-0.034021 ,4.450000  ,-0.061095 ,6.099130  
1.560000  ,8.849217  ,0.355570  ,7.978141  ,8.000000  ,0.091901  ,0.084448  ,4.450000  ,0.033916  ,5.785642  
1.580000  ,9.008618  ,0.347938  ,7.980170  ,8.000000  ,0.085259  ,0.034316  ,4.550000  ,-0.033343 ,5.008837  
1.600000  ,9.168117  ,0.341699  ,7.982011  ,8.000000  ,0.075827  ,0.042664  ,4.660000  ,-0.042197 ,3.982416  
1.620000  ,9.327702  ,0.336911  ,7.983681  ,8.000000  ,0.063527  ,0.051631  ,4.760000  ,-0.055765 ,3.065602  
1.640000  ,9.487340  ,0.332869  ,7.985196  ,8.000000  ,0.049041  ,0.125487  ,4.860000  ,0.033150  ,2.254579  
1.660000  ,9.647014  ,0.329120  ,7.986571  ,8.000000  ,0.031236  ,-0.040617 ,4.860000  ,-0.153935 ,1.398573  
1.680000  ,9.806718  ,0.325551  ,7.987818  ,8.000000  ,0.012749  ,0.053213  ,4.960000  ,-0.082571 ,0.566319  
1.700000  ,9.966452  ,0.322266  ,7.988949  ,8.000000  ,0.000000  ,0.015707  ,5.060000  ,-0.148289 ,-0.054729 
1.720000  ,10.126200 ,0.318635  ,7.989975  ,8.000000  ,0.029031  ,0.105243  ,5.160000  ,-0.087094 ,-0.533042 
1.740000  ,10.285937 ,0.313872  ,7.990905  ,8.000000  ,0.050951  ,-0.023439 ,5.260000  ,-0.201380 ,-1.190029 
1.760000  ,10.445629 ,0.307335  ,7.991750  ,8.000000  ,0.074530  ,0.032719  ,5.260000  ,-0.158327 ,-2.213782 
1.780000  ,10.605246 ,0.298874  ,7.992516  ,8.000000  ,0.096600  ,0.065074  ,5.360000  ,-0.133400 ,-3.481899 
1.800000  ,10.764719 ,0.287817  ,7.993210  ,8.000000  ,0.117726  ,0.011227  ,5.470000  ,-0.186891 ,-4.865260 
1.820000  ,10.923959 ,0.273666  ,7.993841  ,8.000000  ,0.137428  ,0.144175  ,5.570000  ,-0.028591 ,-6.330325 
1.840000  ,11.082832 ,0.255767  ,7.994413  ,8.000000  ,0.156605  ,0.055652  ,5.570000  ,-0.106305 ,-7.838624 
1.860000  ,11.241183 ,0.233648  ,7.994931  ,7.998046  ,0.172417  ,0.031653  ,5.670000  ,-0.112121 ,-9.329705 
1.880000  ,11.398882 ,0.207230  ,7.995221  ,7.950785  ,0.185654  ,-0.079299 ,5.770000  ,-0.203223 ,-10.615042
1.900000  ,11.555568 ,0.176160  ,7.979925  ,7.902500  ,0.195914  ,-0.108679 ,5.870000  ,-0.218554 ,-11.651883
1.920000  ,11.710758 ,0.140161  ,7.953273  ,7.851776  ,0.202818  ,-0.143891 ,5.970000  ,-0.229218 ,-12.581078
1.940000  ,11.863897 ,0.098570  ,7.918335  ,7.851776  ,0.207581  ,0.017548  ,5.970000  ,-0.029313 ,-13.631796
1.960000  ,12.014531 ,0.050521  ,7.895424  ,7.796983  ,0.206099  ,0.011038  ,6.070000  ,0.021957  ,-15.005937
1.980000  ,12.162226 ,-0.004290 ,7.861538  ,7.736139  ,0.199165  ,-0.062363 ,6.170000  ,0.025020  ,-16.713001
2.000000  ,12.306507 ,-0.065588 ,7.818373  ,7.667054  ,0.186881  ,0.047219  ,6.280000  ,0.165151  ,-18.499029
2.020000  ,12.446948 ,-0.133055 ,7.766285  ,7.667054  ,0.171314  ,-0.002786 ,6.280000  ,0.194451  ,-20.014440
2.040000  ,12.583425 ,-0.206433 ,7.732128  ,7.587295  ,0.149825  ,0.134535  ,6.380000  ,0.408679  ,-20.845509
2.060000  ,12.715880 ,-0.285202 ,7.682273  ,7.494308  ,0.123826  ,-0.095143 ,6.480000  ,0.247702  ,-20.830223
2.080000  ,12.844226 ,-0.368407 ,7.617571  ,7.385938  ,0.094137  ,0.105983  ,6.580000  ,0.427739  ,-20.040238
2.100000  ,12.968621 ,-0.454895 ,7.537837  ,7.385938  ,0.064226  ,0.016366  ,6.580000  ,0.379787  ,-18.491822
2.120000  ,13.089759 ,-0.543703 ,7.485550  ,7.259739  ,0.031813  ,-0.021262 ,6.680000  ,0.375134  ,-15.984513
2.140000  ,13.208489 ,-0.633548 ,7.407820  ,7.113658  ,0.000539  ,-0.116211 ,6.780000  ,0.220151  ,-12.506564
2.160000  ,13.325567 ,-0.722589 ,7.306563  ,6.946603  ,0.030779  ,-0.133701 ,6.880000  ,0.199350  ,-8.161160 
2.180000  ,13.441480 ,-0.809416 ,7.182656  ,6.946603  ,0.056558  ,0.078851  ,6.880000  ,0.371553  ,-3.078217 
2.200000  ,13.556927 ,-0.893456 ,7.101401  ,6.757314  ,0.079930  ,-0.010760 ,6.980000  ,0.192233  ,2.253109  
2.220000  ,13.672581 ,-0.973718 ,6.982958  ,6.579776  ,0.098919  ,0.044921  ,7.090000  ,0.182229  ,7.415616  
2.240000  ,13.788915 ,-1.048299 ,6.844173  ,6.579776  ,0.112356  ,-0.117986 ,7.090000  ,-0.088713 ,12.552534 
2.260000  ,13.906569 ,-1.116340 ,6.753161  ,6.414101  ,0.119529  ,-0.055378 ,7.190000  ,-0.123237 ,17.401618 
2.280000  ,14.025781 ,-1.177132 ,6.636449  ,6.259310  ,0.119666  ,-0.068768 ,7.290000  ,-0.273163 ,21.631428 
2.300000  ,14.146042 ,-1.229934 ,6.506629  ,6.259310  ,0.114174  ,0.157624  ,7.290000  ,-0.188312 ,25.283443 
2.320000  ,14.267411 ,-1.274269 ,6.421496  ,6.115686  ,0.100935  ,0.065250  ,7.390000  ,-0.325841 ,27.771148 
2.340000  ,14.389602 ,-1.309967 ,6.316229  ,5.982430  ,0.080149  ,0.283557  ,7.490000  ,-0.229978 ,28.978318 
2.360000  ,14.511677 ,-1.337292 ,6.201327  ,5.982430  ,0.055864  ,-0.287193 ,7.490000  ,-0.790028 ,29.226360 
2.380000  ,14.633343 ,-1.356767 ,6.125978  ,5.858887  ,0.024131  ,0.078207  ,7.590000  ,-0.519200 ,28.151638 
2.400000  ,14.754227 ,-1.369373 ,6.034039  ,5.745460  ,0.013057  ,-0.056417 ,7.690000  ,-0.726612 ,25.813833 
2.420000  ,14.873636 ,-1.376617 ,5.934703  ,5.745460  ,0.048036  ,0.012169  ,7.690000  ,-0.607919 ,22.570869 
2.440000  ,14.991588 ,-1.380163 ,5.869561  ,5.641748  ,0.088418  ,-0.104484 ,7.790000  ,-0.764291 ,18.326671 
2.460000  ,15.108140 ,-1.381950 ,5.791142  ,5.641748  ,0.123731  ,0.035334  ,7.790000  ,-0.549086 ,13.244937 
2.480000  ,15.223407 ,-1.383789 ,5.739717  ,5.548307  ,0.160276  ,0.082804  ,7.890000  ,-0.488894 ,7.642185  
2.500000  ,15.337446 ,-1.387448 ,5.673829  ,5.548307  ,0.188985  ,0.140069  ,7.890000  ,-0.330117 ,1.897089  
2.520000  ,15.450223 ,-1.394766 ,5.630621  ,5.465120  ,0.214548  ,0.029595  ,8.000000  ,-0.347478 ,-3.599297 
2.540000  ,15.561513 ,-1.407351 ,5.573652  ,5.465120  ,0.229697  ,0.039515  ,8.000000  ,-0.212457 ,-8.657860 
2.560000  ,15.670952 ,-1.426258 ,5.536293  ,5.392685  ,0.237798  ,0.121260  ,8.100000  ,0.062170  ,-13.017333
2.580000  ,15.777947 ,-1.452561 ,5.486860  ,5.330330  ,0.237044  ,-0.165543 ,8.200000  ,-0.110908 ,-16.524820
2.600000  ,15.881630 ,-1.486646 ,5.432978  ,5.330330  ,0.220873  ,0.023964  ,8.200000  ,0.324129  ,-19.308527
2.620000  ,15.981446 ,-1.528557 ,5.397644  ,5.278084  ,0.198267  ,0.195166  ,8.300000  ,0.731307  ,-21.141223
2.640000  ,16.076900 ,-1.577984 ,5.356489  ,5.278084  ,0.161478  ,-0.092690 ,8.300000  ,0.477796  ,-21.968146
2.660000  ,16.167665 ,-1.634306 ,5.329500  ,5.236200  ,0.118947  ,0.040351  ,8.400000  ,0.781326  ,-21.810986
2.680000  ,16.253687 ,-1.696640 ,5.297384  ,5.236200  ,0.064388  ,-0.084513 ,8.400000  ,0.651412  ,-20.789159
2.700000  ,16.335210 ,-1.763937 ,5.276323  ,5.203290  ,0.007021  ,0.003101  ,8.500000  ,0.863666  ,-19.029589
2.720000  ,16.412795 ,-1.835061 ,5.251183  ,5.203290  ,0.060364  ,-0.116316 ,8.500000  ,0.726796  ,-16.678693
2.740000  ,16.487274 ,-1.908855 ,5.234697  ,5.203290  ,0.130562  ,0.054051  ,8.500000  ,0.876587  ,-13.870894
2.760000  ,16.559756 ,-1.984241 ,5.223886  ,5.179580  ,0.201192  ,-0.094022 ,8.600000  ,0.710445  ,-10.702819
2.780000  ,16.631434 ,-2.060033 ,5.208635  ,5.179580  ,0.276408  ,0.215992  ,8.600000  ,1.122893  ,-7.310033 
2.800000  ,16.703578 ,-2.135032 ,5.198633  ,5.164123  ,0.347207  ,-0.133481 ,8.700000  ,0.761193  ,-3.782791 
2.820000  ,16.777455 ,-2.208009 ,5.186754  ,5.164123  ,0.422336  ,0.151628  ,8.700000  ,1.035979  ,-0.182637 
2.840000  ,16.854020 ,-2.277865 ,5.178964  ,5.164123  ,0.494425  ,0.152794  ,8.700000  ,1.031256  ,3.398064  
2.860000  ,16.933957 ,-2.343627 ,5.173855  ,5.155419  ,0.559279  ,0.005509  ,8.810000  ,0.883826  ,6.767106  
2.880000  ,17.017721 ,-2.404235 ,5.167509  ,5.155419  ,0.625300  ,0.144236  ,8.810000  ,1.026036  ,9.761346  
2.900000  ,17.105519 ,-2.458628 ,5.163347  ,5.155419  ,0.685387  ,-0.082064 ,8.810000  ,0.807080  ,12.316122 
2.920000  ,17.197313 ,-2.505807 ,5.160618  ,5.151669  ,0.736169  ,0.278790  ,8.910000  ,1.178707  ,14.420830 
2.940000  ,17.292787 ,-2.544839 ,5.157538  ,5.151669  ,0.784988  ,-0.091887 ,8.910000  ,0.820622  ,16.118063 
2.960000  ,17.391396 ,-2.574908 ,5.155517  ,5.150839  ,0.820258  ,0.080297  ,9.010000  ,1.006930  ,17.460041 
2.980000  ,17.492403 ,-2.595336 ,5.153907  ,5.150839  ,0.855632  ,-0.124589 ,9.010000  ,0.816881  ,18.499596 
3.000000  ,17.594913 ,-2.605601 ,5.152851  ,5.150839  ,0.881185  ,0.132658  ,9.010000  ,1.089241  ,19.290493 
3.020000  ,17.697917 ,-2.605345 ,5.152158  ,5.150839  ,0.893250  ,-0.283566 ,9.110000  ,0.687992  ,19.881369 
3.040000  ,17.800323 ,-2.594383 ,5.151704  ,5.150839  ,0.903817  ,0.010329  ,9.110000  ,0.996415  ,20.315785 
3.060000  ,17.900996 ,-2.572695 ,5.151407  ,5.150839  ,0.895620  ,0.089578  ,9.210000  ,1.089513  ,20.630506 
3.080000  ,17.998786 ,-2.540425 ,5.151211  ,5.150839  ,0.891942  ,-0.089476 ,9.210000  ,0.923465  ,20.855345 
3.100000  ,18.092556 ,-2.497873 ,5.151083  ,5.150839  ,0.877268  ,-0.004582 ,9.210000  ,1.020404  ,21.013772 
3.120000  ,18.181204 ,-2.445484 ,5.150999  ,5.152046  ,0.845703  ,0.063978  ,9.310000  ,1.099857  ,21.123841 
3.140000  ,18.263681 ,-2.383836 ,5.151096  ,5.152046  ,0.817721  ,-0.009807 ,9.310000  ,1.035986  ,21.197943 
3.160000  ,18.339010 ,-2.313631 ,5.151185  ,5.152046  ,0.779188  ,-0.000986 ,9.310000  ,1.053596  ,21.246278 
3.180000  ,18.406295 ,-2.235680 ,5.151264  ,5.156408  ,0.726365  ,0.119005  ,9.410000  ,1.180837  ,21.277422 
3.200000  ,18.464740 ,-2.150892 ,5.151742  ,5.156408  ,0.675254  ,0.081556  ,9.410000  ,1.149887  ,21.293982 
3.220000  ,18.513653 ,-2.060260 ,5.152175  ,5.156408  ,0.614748  ,-0.032984 ,9.410000  ,1.040696  ,21.299767 
3.240000  ,18.552454 ,-1.964851 ,5.152568  ,5.165557  ,0.541671  ,0.038636  ,9.510000  ,1.115706  ,21.300389 
3.260000  ,18.580688 ,-1.865783 ,5.153774  ,5.165557  ,0.469961  ,-0.029569 ,9.510000  ,1.050566  ,21.292300 
3.280000  ,18.598024 ,-1.764216 ,5.154868  ,5.165557  ,0.390641  ,0.040549  ,9.510000  ,1.122623  ,21.276976 
3.300000  ,18.604263 ,-1.661348 ,5.155860  ,5.181020  ,0.298700  ,0.125198  ,9.620000  ,1.206730  ,21.261485 
3.320000  ,18.599331 ,-1.558376 ,5.158196  ,5.181020  ,0.210519  ,0.030391  ,9.620000  ,1.111633  ,21.237843 
3.340000  ,18.583293 ,-1.456495 ,5.160315  ,5.181020  ,0.117042  ,-0.009025 ,9.620000  ,1.070843  ,21.206896 
3.360000  ,18.556340 ,-1.356902 ,5.162237  ,5.181020  ,0.019369  ,-0.141272 ,9.620000  ,0.936127  ,21.179230 
3.380000  ,18.518794 ,-1.260762 ,5.163981  ,5.181020  ,0.081354  ,-0.091110 ,9.620000  ,0.982717  ,21.159707 
3.400000  ,18.471094 ,-1.169196 ,5.165563  ,5.181020  ,0.183952  ,-0.038609 ,9.620000  ,1.030539  ,21.149840 
3.420000  ,18.413796 ,-1.083272 ,5.166998  ,5.181020  ,0.287227  ,0.081322  ,9.620000  ,1.144679  ,21.149301 
3.440000  ,18.347565 ,-1.003994 ,5.168300  ,5.181020  ,0.389976  ,0.100916  ,9.620000  ,1.157367  ,21.156853 
3.460000  ,18.311582 ,-0.967140 ,0.049272  ,5.181020  ,0.440641  ,0.057179  ,9.620000  ,-0.834664 ,134.295770
3.480000  ,18.314469 ,-0.967134 ,0.239472  ,5.181020  ,0.439034  ,-0.038234 ,9.620000  ,-0.927769 ,0.113881  
3.500000  ,18.321160 ,-0.967076 ,0.429672  ,5.181020  ,0.435346  ,0.002922  ,9.620000  ,-0.881657 ,0.232692  
3.520000  ,18.331625 ,-0.966459 ,0.619872  ,5.181020  ,0.430016  ,0.005002  ,9.620000  ,-0.874537 ,2.147296  
3.540000  ,18.345792 ,-0.964530 ,0.810072  ,5.181020  ,0.423706  ,-0.226169 ,9.620000  ,-1.100404 ,5.949144  
3.560000  ,18.363707 ,-0.961925 ,1.000272  ,5.181020  ,0.415865  ,-0.035432 ,9.620000  ,-0.903688 ,5.836122  
3.580000  ,18.385410 ,-0.958937 ,1.190472  ,5.204360  ,0.410892  ,-0.034864 ,9.720000  ,-0.894683 ,4.786603  
3.600000  ,18.410923 ,-0.955756 ,1.380672  ,5.204360  ,0.397858  ,-0.126721 ,9.720000  ,-0.981266 ,3.535829  
3.620000  ,18.440265 ,-0.952560 ,1.570872  ,5.204360  ,0.382503  ,0.137016  ,9.720000  ,-0.713818 ,2.292665  
3.640000  ,18.473447 ,-0.949546 ,1.761072  ,5.204360  ,0.364662  ,-0.061393 ,9.720000  ,-0.910961 ,1.137059  
3.660000  ,18.510479 ,-0.946946 ,1.951272  ,5.204360  ,0.344145  ,0.142411  ,9.720000  ,-0.709229 ,0.109549  
3.680000  ,18.551361 ,-0.945044 ,2.141472  ,5.204360  ,0.320729  ,-0.088137 ,9.720000  ,-0.946024 ,0.764942  
3.700000  ,18.596082 ,-0.944176 ,2.331672  ,5.237001  ,0.298494  ,-0.075793 ,9.820000  ,-0.941402 ,1.469405  
3.720000  ,18.644612 ,-0.944743 ,2.521872  ,5.237001  ,0.266323  ,0.037278  ,9.820000  ,-0.844757 ,1.991885  
3.740000  ,18.696890 ,-0.947212 ,2.712072  ,5.237001  ,0.230261  ,0.012651  ,9.820000  ,-0.891206 ,2.324282  
3.760000  ,18.752818 ,-0.952087 ,2.902272  ,5.237001  ,0.189993  ,0.065332  ,9.820000  ,-0.865185 ,2.448897  
3.780000  ,18.812274 ,-0.959713 ,3.092472  ,5.237001  ,0.145335  ,0.281108  ,9.820000  ,-0.678755 ,2.283740  
3.800000  ,18.875127 ,-0.970355 ,3.282672  ,5.281120  ,0.099801  ,0.041627  ,9.920000  ,-0.944015 ,1.871455  
3.820000  ,18.941196 ,-0.984306 ,3.468205  ,5.281120  ,0.044004  ,-0.072072 ,9.920000  ,-1.087470 ,1.317010  
3.840000  ,19.010054 ,-1.001869 ,3.636515  ,5.281120  ,0.016331  ,0.062702  ,9.920000  ,-0.981881 ,0.678503  
3.860000  ,19.081150 ,-1.023347 ,3.789198  ,5.281120  ,0.081040  ,-0.103907 ,9.920000  ,-1.176963 ,-0.014518 
3.880000  ,19.153931 ,-1.049029 ,3.927707  ,5.281120  ,0.149949  ,0.066773  ,9.920000  ,-1.033782 ,-0.748713 
3.900000  ,19.227835 ,-1.079181 ,4.053356  ,5.338964  ,0.218601  ,-0.098831 ,10.020000 ,-1.220962 ,-1.512168 
