# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.362242  ,0.058827  ,2.643780  ,8.000000  ,0.132098  ,-0.068579 ,0.200000  ,-0.039113 ,1.886431  
0.300000  ,0.415762  ,0.070498  ,2.833980  ,8.000000  ,0.125143  ,-0.014366 ,0.200000  ,-0.000486 ,1.426961  
0.320000  ,0.472954  ,0.083183  ,3.024180  ,8.000000  ,0.117499  ,0.010905  ,0.200000  ,0.012942  ,0.963703  
0.340000  ,0.533876  ,0.096614  ,3.214380  ,8.000000  ,0.109936  ,-0.149450 ,0.300000  ,-0.153885 ,0.504108  
0.360000  ,0.598523  ,0.110821  ,3.404580  ,8.000000  ,0.100914  ,-0.019513 ,0.300000  ,-0.053585 ,0.232567  
0.380000  ,0.666890  ,0.125823  ,3.594780  ,8.000000  ,0.091395  ,0.133581  ,0.300000  ,0.097395  ,0.092352  
0.400000  ,0.739030  ,0.141377  ,3.784980  ,8.000000  ,0.082095  ,-0.019720 ,0.400000  ,-0.080823 ,0.036140  
0.420000  ,0.814948  ,0.157455  ,3.975180  ,8.000000  ,0.071448  ,0.242582  ,0.400000  ,0.184965  ,0.048190  
0.440000  ,0.894620  ,0.174164  ,4.165380  ,8.000000  ,0.059891  ,-0.028854 ,0.510000  ,-0.083505 ,0.023908  
0.460000  ,0.978079  ,0.191348  ,4.355580  ,8.000000  ,0.049152  ,0.151408  ,0.510000  ,0.076013  ,0.063552  
0.480000  ,1.065305  ,0.209097  ,4.545780  ,8.000000  ,0.038140  ,-0.295810 ,0.510000  ,-0.367877 ,0.143040  
0.500000  ,1.156329  ,0.227257  ,4.735980  ,8.000000  ,0.027033  ,-0.015906 ,0.610000  ,-0.107332 ,0.185502  
0.520000  ,1.251131  ,0.245920  ,4.926180  ,8.000000  ,0.015613  ,-0.103648 ,0.610000  ,-0.191848 ,0.254773  
0.540000  ,1.349763  ,0.264810  ,5.116380  ,8.000000  ,0.004316  ,0.046716  ,0.710000  ,-0.058268 ,0.300626  
0.560000  ,1.452305  ,0.283490  ,5.306580  ,8.000000  ,0.006699  ,0.030563  ,0.710000  ,-0.064287 ,0.426315  
0.580000  ,1.558815  ,0.301566  ,5.496780  ,8.000000  ,0.016804  ,-0.076532 ,0.810000  ,-0.174382 ,0.710591  
0.600000  ,1.669271  ,0.319089  ,5.686980  ,8.000000  ,0.026138  ,-0.124050 ,0.810000  ,-0.206965 ,1.106989  
0.620000  ,1.783648  ,0.336139  ,5.877180  ,8.000000  ,0.034712  ,0.024442  ,0.910000  ,-0.059198 ,1.433073  
0.640000  ,1.901988  ,0.352350  ,6.067380  ,8.000000  ,0.042177  ,0.096454  ,1.010000  ,0.024226  ,1.649917  
0.660000  ,2.024237  ,0.367319  ,6.246803  ,8.000000  ,0.048449  ,0.119401  ,1.010000  ,0.053811  ,1.897119  
0.680000  ,2.150069  ,0.381084  ,6.409568  ,8.000000  ,0.053212  ,0.101286  ,1.110000  ,0.045504  ,2.197480  
0.700000  ,2.279123  ,0.393868  ,6.557222  ,8.000000  ,0.057046  ,0.229415  ,1.110000  ,0.181746  ,2.391284  
0.720000  ,2.411064  ,0.406025  ,6.691168  ,8.000000  ,0.060116  ,0.018580  ,1.210000  ,-0.027959 ,2.334782  
0.740000  ,2.545581  ,0.418054  ,6.812679  ,8.000000  ,0.063013  ,0.088515  ,1.320000  ,0.033737  ,1.940498  
0.760000  ,2.682389  ,0.430460  ,6.922908  ,8.000000  ,0.066279  ,-0.088047 ,1.420000  ,-0.159304 ,1.202581  
0.780000  ,2.821272  ,0.443241  ,7.022904  ,8.000000  ,0.070335  ,0.044648  ,1.420000  ,-0.048056 ,0.305158  
0.800000  ,2.962021  ,0.456543  ,7.113617  ,8.000000  ,0.074756  ,-0.238654 ,1.520000  ,-0.354914 ,0.495818  
0.820000  ,3.104468  ,0.470252  ,7.195908  ,8.000000  ,0.079681  ,-0.029489 ,1.620000  ,-0.153880 ,1.038761  
0.840000  ,3.248489  ,0.483985  ,7.270559  ,8.000000  ,0.085102  ,-0.072732 ,1.620000  ,-0.208111 ,1.153787  
0.860000  ,3.393986  ,0.497201  ,7.338280  ,8.000000  ,0.089970  ,0.033863  ,1.720000  ,-0.100599 ,0.724530  
0.880000  ,3.540860  ,0.509490  ,7.399713  ,8.000000  ,0.094086  ,0.044661  ,1.820000  ,-0.076381 ,0.201536  
0.900000  ,3.689027  ,0.520256  ,7.455443  ,8.000000  ,0.096876  ,0.048066  ,1.920000  ,-0.044378 ,1.481155  
0.920000  ,3.838368  ,0.529374  ,7.505999  ,8.000000  ,0.098624  ,-0.005098 ,1.920000  ,-0.069670 ,2.862054  
0.940000  ,3.988765  ,0.536882  ,7.551862  ,8.000000  ,0.098750  ,-0.054788 ,2.020000  ,-0.091552 ,-3.984881 
0.960000  ,4.140120  ,0.542412  ,7.593466  ,8.000000  ,0.097144  ,0.140168  ,2.130000  ,0.131394  ,-4.738086 
0.980000  ,4.292337  ,0.545564  ,7.631209  ,8.000000  ,0.093421  ,0.031945  ,2.230000  ,0.034322  ,-5.247199 
1.000000  ,4.445305  ,0.546326  ,7.665447  ,8.000000  ,0.087938  ,-0.021292 ,2.230000  ,0.008113  ,-5.565632 
1.020000  ,4.598923  ,0.545146  ,7.696506  ,8.000000  ,0.080547  ,-0.179637 ,2.330000  ,-0.128208 ,-5.554796 
1.040000  ,4.753114  ,0.542430  ,7.724682  ,8.000000  ,0.071896  ,-0.084665 ,2.430000  ,-0.019465 ,-5.092365 
1.060000  ,4.907800  ,0.537958  ,7.750243  ,8.000000  ,0.061765  ,-0.061130 ,2.530000  ,-0.008134 ,-4.383246 
1.080000  ,5.062908  ,0.531582  ,7.773430  ,8.000000  ,0.050283  ,-0.187632 ,2.530000  ,-0.118412 ,-3.770909 
1.100000  ,5.218391  ,0.523729  ,7.794464  ,8.000000  ,0.037408  ,-0.039495 ,2.630000  ,0.046675  ,-3.305407 
1.120000  ,5.374203  ,0.514553  ,7.813546  ,8.000000  ,0.023465  ,-0.088157 ,2.730000  ,0.015751  ,-2.908975 
1.140000  ,5.530290  ,0.503962  ,7.830856  ,8.000000  ,0.008350  ,0.197612  ,2.830000  ,0.322616  ,-2.645037 
1.160000  ,5.686640  ,0.492420  ,7.846559  ,8.000000  ,0.007490  ,-0.016747 ,2.940000  ,0.104240  ,-2.434774 
1.180000  ,5.843240  ,0.480200  ,7.860805  ,8.000000  ,0.023479  ,-0.061997 ,2.940000  ,0.075461  ,-2.117441 
1.200000  ,6.000101  ,0.467852  ,7.873727  ,8.000000  ,0.039549  ,0.008359  ,3.040000  ,0.154400  ,-1.568211 
1.220000  ,6.157246  ,0.455977  ,7.885450  ,8.000000  ,0.054866  ,0.038212  ,3.140000  ,0.181235  ,-0.672015 
1.240000  ,6.314659  ,0.444693  ,7.896085  ,8.000000  ,0.069261  ,-0.149088 ,3.240000  ,-0.027104 ,0.456153  
1.260000  ,6.472368  ,0.434810  ,7.905732  ,8.000000  ,0.081332  ,0.052559  ,3.240000  ,0.157834  ,1.748401  
1.280000  ,6.630386  ,0.427186  ,7.914484  ,8.000000  ,0.090899  ,0.009008  ,3.340000  ,0.082414  ,3.304908  
1.300000  ,6.788673  ,0.422140  ,7.922423  ,8.000000  ,0.097308  ,-0.206295 ,3.440000  ,-0.176426 ,5.000593  
1.320000  ,6.947178  ,0.420054  ,7.929626  ,8.000000  ,0.100115  ,0.072140  ,3.540000  ,0.049936  ,6.579392  
1.340000  ,7.105833  ,0.420881  ,7.936159  ,8.000000  ,0.099306  ,0.045323  ,3.640000  ,0.005007  ,7.779203  
1.360000  ,7.264569  ,0.424616  ,7.942086  ,8.000000  ,0.093965  ,0.013803  ,3.640000  ,-0.068868 ,8.405105  
1.380000  ,7.423306  ,0.431668  ,7.947463  ,8.000000  ,0.084956  ,0.059007  ,3.740000  ,-0.067804 ,8.575404  
1.400000  ,7.581988  ,0.441669  ,7.952340  ,8.000000  ,0.072095  ,-0.063921 ,3.850000  ,-0.232402 ,8.369442  
1.420000  ,7.740604  ,0.453946  ,7.956765  ,8.000000  ,0.056011  ,-0.236055 ,3.950000  ,-0.438259 ,7.645432  
1.440000  ,7.899155  ,0.468035  ,7.960779  ,8.000000  ,0.037131  ,-0.171496 ,4.050000  ,-0.347952 ,6.403070  
1.460000  ,8.057697  ,0.483055  ,7.964420  ,8.000000  ,0.015111  ,0.055198  ,4.050000  ,-0.137998 ,4.693432  
1.480000  ,8.216336  ,0.497792  ,7.967723  ,8.000000  ,0.007004  ,0.116101  ,4.150000  ,-0.079581 ,2.459085  
1.500000  ,8.375167  ,0.511059  ,7.970720  ,8.000000  ,0.028799  ,0.060321  ,4.250000  ,-0.120866 ,0.291951  
1.520000  ,8.534209  ,0.522317  ,7.973438  ,8.000000  ,0.049777  ,0.044626  ,4.350000  ,-0.111477 ,3.234558  
1.540000  ,8.693457  ,0.531146  ,7.975904  ,8.000000  ,0.069557  ,0.014297  ,4.450000  ,-0.097559 ,-5.880169 
1.560000  ,8.852893  ,0.536820  ,7.978141  ,8.000000  ,0.088989  ,0.012671  ,4.450000  ,-0.078525 ,-7.999896 
1.580000  ,9.012462  ,0.538617  ,7.980170  ,8.000000  ,0.104879  ,-0.063725 ,4.550000  ,-0.132063 ,-9.627055 
1.600000  ,9.172057  ,0.536011  ,7.982011  ,8.000000  ,0.117741  ,0.213606  ,4.660000  ,0.170431  ,-10.844333
1.620000  ,9.331547  ,0.528830  ,7.983681  ,8.000000  ,0.127423  ,0.000009  ,4.760000  ,-0.032042 ,-11.662271
1.640000  ,9.490760  ,0.516595  ,7.985196  ,8.000000  ,0.133469  ,-0.002631 ,4.860000  ,-0.011548 ,-12.176136
1.660000  ,9.649560  ,0.499553  ,7.986571  ,8.000000  ,0.137986  ,0.016646  ,4.860000  ,0.030076  ,-12.398763
1.680000  ,9.807843  ,0.478033  ,7.987818  ,8.000000  ,0.138227  ,-0.002879 ,4.960000  ,0.028287  ,-12.200257
1.700000  ,9.965511  ,0.452241  ,7.988949  ,8.000000  ,0.135675  ,0.085408  ,5.060000  ,0.129413  ,-11.598327
1.720000  ,10.122535 ,0.422663  ,7.989975  ,8.000000  ,0.130829  ,-0.090813 ,5.160000  ,-0.067343 ,-10.653500
1.740000  ,10.278936 ,0.389845  ,7.990905  ,8.000000  ,0.125759  ,0.032468  ,5.160000  ,0.056209  ,-9.391120 
1.760000  ,10.434828 ,0.354607  ,7.991750  ,8.000000  ,0.118932  ,0.039557  ,5.260000  ,0.053256  ,-7.815207 
1.780000  ,10.590246 ,0.317261  ,7.992516  ,8.000000  ,0.111582  ,-0.129306 ,5.360000  ,-0.132072 ,-6.072072 
1.800000  ,10.745300 ,0.278371  ,7.993210  ,8.000000  ,0.104310  ,0.046160  ,5.470000  ,0.021292  ,-4.369531 
1.820000  ,10.900074 ,0.238326  ,7.993841  ,8.000000  ,0.097537  ,0.065449  ,5.570000  ,0.014145  ,-2.839497 
1.840000  ,11.054592 ,0.197261  ,7.994413  ,8.000000  ,0.093168  ,0.124880  ,5.570000  ,0.056242  ,-1.651594 
1.860000  ,11.209014 ,0.155791  ,7.994931  ,7.998046  ,0.089051  ,-0.082766 ,5.670000  ,-0.171190 ,-0.778913 
1.880000  ,11.363461 ,0.114379  ,7.995221  ,7.950785  ,0.086787  ,0.121997  ,5.770000  ,0.008061  ,-0.034753 
1.900000  ,11.517826 ,0.073279  ,7.979925  ,7.902500  ,0.086619  ,0.083709  ,5.870000  ,-0.060535 ,0.624050  
1.920000  ,11.671808 ,0.032391  ,7.953273  ,7.851776  ,0.088377  ,-0.154188 ,5.970000  ,-0.305299 ,1.085177  
1.940000  ,11.825312 ,-0.007877 ,7.918335  ,7.851776  ,0.094512  ,0.113482  ,5.970000  ,-0.065760 ,1.361069  
1.960000  ,11.978295 ,-0.047875 ,7.895424  ,7.796983  ,0.101330  ,0.121026  ,6.070000  ,-0.087070 ,1.425963  
1.980000  ,12.130644 ,-0.088028 ,7.861538  ,7.736139  ,0.109713  ,-0.044028 ,6.170000  ,-0.276310 ,1.097395  
2.000000  ,12.282126 ,-0.128427 ,7.818373  ,7.667054  ,0.119496  ,0.084326  ,6.280000  ,-0.135089 ,0.386595  
2.020000  ,12.432447 ,-0.169453 ,7.766285  ,7.667054  ,0.132153  ,-0.068633 ,6.280000  ,-0.299719 ,-0.637407 
2.040000  ,12.581492 ,-0.211877 ,7.732128  ,7.587295  ,0.144051  ,0.031617  ,6.380000  ,-0.204172 ,-2.011610 
2.060000  ,12.729055 ,-0.256338 ,7.682273  ,7.494308  ,0.155528  ,-0.093353 ,6.480000  ,-0.320804 ,-3.775399 
2.080000  ,12.874490 ,-0.303723 ,7.617571  ,7.385938  ,0.165521  ,-0.010178 ,6.580000  ,-0.196689 ,-5.990725 
2.100000  ,13.017124 ,-0.354807 ,7.537837  ,7.259739  ,0.173171  ,0.064882  ,6.680000  ,-0.075679 ,-8.741595 
2.120000  ,13.156068 ,-0.410630 ,7.442109  ,7.259739  ,0.180416  ,0.108708  ,6.680000  ,0.054683  ,-12.108758
2.140000  ,13.291079 ,-0.471672 ,7.379333  ,7.113658  ,0.181145  ,0.042572  ,6.780000  ,0.055838  ,-15.704016
2.160000  ,13.421744 ,-0.538163 ,7.287881  ,6.946603  ,0.177190  ,0.008035  ,6.880000  ,0.140032  ,-19.079785
2.180000  ,13.547188 ,-0.609897 ,7.170405  ,6.946603  ,0.169173  ,0.081119  ,6.880000  ,0.345703  ,-22.193140
2.200000  ,13.667115 ,-0.687012 ,7.093367  ,6.757314  ,0.154039  ,-0.010686 ,6.980000  ,0.287667  ,-24.504260
2.220000  ,13.781214 ,-0.769227 ,6.977690  ,6.579776  ,0.132607  ,-0.010268 ,7.090000  ,0.418329  ,-25.925135
2.240000  ,13.889018 ,-0.855537 ,6.840718  ,6.579776  ,0.104844  ,-0.076291 ,7.090000  ,0.465465  ,-26.762808
2.260000  ,13.990752 ,-0.945576 ,6.750896  ,6.414101  ,0.070850  ,0.074560  ,7.190000  ,0.605097  ,-26.486217
2.280000  ,14.086855 ,-1.038653 ,6.634963  ,6.259310  ,0.031561  ,0.041324  ,7.290000  ,0.674182  ,-25.003192
2.300000  ,14.177848 ,-1.133356 ,6.505654  ,6.259310  ,0.013452  ,-0.052097 ,7.290000  ,0.655817  ,-22.606466
2.320000  ,14.264866 ,-1.228882 ,6.420857  ,6.115686  ,0.060915  ,-0.024592 ,7.390000  ,0.645946  ,-19.012268
2.340000  ,14.349277 ,-1.324186 ,6.315810  ,5.982430  ,0.109438  ,0.029792  ,7.490000  ,0.767224  ,-14.283770
2.360000  ,14.432201 ,-1.417864 ,6.201052  ,5.982430  ,0.161664  ,0.044292  ,7.490000  ,0.719367  ,-8.764427 
2.380000  ,14.515080 ,-1.509056 ,6.125797  ,5.858887  ,0.209863  ,0.044506  ,7.590000  ,0.763144  ,-2.770018 
2.400000  ,14.599362 ,-1.596629 ,6.033920  ,5.858887  ,0.258998  ,-0.087643 ,7.590000  ,0.559450  ,3.347662  
2.420000  ,14.686424 ,-1.679257 ,5.973670  ,5.745460  ,0.300968  ,0.150825  ,7.690000  ,0.738000  ,9.229065  
2.440000  ,14.777338 ,-1.755454 ,5.895114  ,5.745460  ,0.340553  ,-0.036309 ,7.690000  ,0.525500  ,14.743290 
2.460000  ,14.872840 ,-1.823604 ,5.843600  ,5.641748  ,0.369781  ,0.055964  ,7.790000  ,0.538701  ,19.686446 
2.480000  ,14.973155 ,-1.882037 ,5.774118  ,5.641748  ,0.393339  ,0.038324  ,7.790000  ,0.414773  ,24.067182 
2.500000  ,15.078032 ,-1.929074 ,5.728553  ,5.548307  ,0.403866  ,-0.028399 ,7.890000  ,0.239502  ,27.777196 
2.520000  ,15.186627 ,-1.963260 ,5.666508  ,5.548307  ,0.405978  ,-0.110015 ,7.890000  ,-0.054425 ,30.880852 
2.540000  ,15.297642 ,-1.983382 ,5.625820  ,5.465120  ,0.393514  ,-0.046718 ,8.000000  ,-0.109476 ,33.283068 
2.560000  ,15.409358 ,-1.988987 ,5.570504  ,5.465120  ,0.371494  ,0.017638  ,8.000000  ,-0.303601 ,35.003599 
2.580000  ,15.519957 ,-1.980165 ,5.534228  ,5.392685  ,0.335384  ,0.019949  ,8.100000  ,-0.367951 ,35.845909 
2.600000  ,15.627708 ,-1.957544 ,5.485506  ,5.392685  ,0.290899  ,-0.097752 ,8.100000  ,-0.693888 ,35.790120 
2.620000  ,15.731140 ,-1.922183 ,5.453555  ,5.330330  ,0.233764  ,0.136413  ,8.200000  ,-0.469889 ,34.812938 
2.640000  ,15.829186 ,-1.875551 ,5.411138  ,5.330330  ,0.171314  ,0.095214  ,8.200000  ,-0.657617 ,33.030617 
2.660000  ,15.921269 ,-1.819336 ,5.383322  ,5.278084  ,0.097825  ,0.022711  ,8.300000  ,-0.712944 ,30.526564 
2.680000  ,16.007341 ,-1.755343 ,5.347096  ,5.278084  ,0.023332  ,-0.006922 ,8.300000  ,-0.852505 ,27.442214 
2.700000  ,16.087834 ,-1.685347 ,5.323340  ,5.278084  ,0.056400  ,0.001105  ,8.300000  ,-0.817089 ,23.890903 
2.720000  ,16.163698 ,-1.610900 ,5.307762  ,5.236200  ,0.141916  ,-0.088547 ,8.400000  ,-1.002171 ,19.910405 
2.740000  ,16.236096 ,-1.533624 ,5.283129  ,5.236200  ,0.225237  ,-0.072721 ,8.400000  ,-0.964843 ,15.712417 
2.760000  ,16.306423 ,-1.454995 ,5.266975  ,5.236200  ,0.309724  ,0.027203  ,8.400000  ,-0.846640 ,11.406272 
2.780000  ,16.376269 ,-1.376290 ,5.256381  ,5.203290  ,0.396173  ,-0.097297 ,8.500000  ,-0.961458 ,7.046380  
2.800000  ,16.447114 ,-1.298883 ,5.238106  ,5.203290  ,0.476836  ,0.020699  ,8.500000  ,-0.836878 ,2.712597  
2.820000  ,16.520115 ,-1.223928 ,5.226122  ,5.203290  ,0.555152  ,-0.061593 ,8.500000  ,-0.919643 ,1.496575  
2.840000  ,16.557977 ,-1.187679 ,0.049483  ,5.179580  ,0.595331  ,0.059395  ,8.600000  ,-0.696526 ,-43.773094
2.860000  ,16.560869 ,-1.187686 ,0.239683  ,5.179580  ,0.595347  ,0.074401  ,8.600000  ,-0.680069 ,-0.112437 
2.880000  ,16.567564 ,-1.187745 ,0.429883  ,5.179580  ,0.595342  ,-0.019612 ,8.600000  ,-0.770715 ,-0.260348 
2.900000  ,16.578014 ,-1.188510 ,0.620083  ,5.179580  ,0.594660  ,0.199490  ,8.600000  ,-0.547028 ,2.792420  
2.920000  ,16.592068 ,-1.191153 ,0.810283  ,5.179580  ,0.592129  ,0.016675  ,8.600000  ,-0.722575 ,8.424113  
2.940000  ,16.609714 ,-1.195212 ,1.000483  ,5.179580  ,0.588211  ,0.087261  ,8.600000  ,-0.642023 ,9.622157  
2.960000  ,16.630943 ,-1.200639 ,1.190683  ,5.179580  ,0.582955  ,0.134791  ,8.600000  ,-0.582186 ,9.652293  
2.980000  ,16.655713 ,-1.207544 ,1.380883  ,5.179580  ,0.576248  ,0.023687  ,8.600000  ,-0.678883 ,9.307456  
3.000000  ,16.683963 ,-1.216106 ,1.571083  ,5.179580  ,0.567912  ,-0.007996 ,8.600000  ,-0.653700 ,8.799600  
3.020000  ,16.715610 ,-1.226541 ,1.761283  ,5.164123  ,0.560531  ,0.046865  ,8.700000  ,-0.574190 ,8.200702  
3.040000  ,16.750551 ,-1.239090 ,1.951483  ,5.164123  ,0.546954  ,-0.079759 ,8.700000  ,-0.672115 ,7.542299  
3.060000  ,16.788665 ,-1.254012 ,2.141683  ,5.164123  ,0.530912  ,-0.052122 ,8.700000  ,-0.529390 ,6.841777  
3.080000  ,16.829805 ,-1.271579 ,2.331883  ,5.164123  ,0.512137  ,-0.033888 ,8.700000  ,-0.465132 ,6.110850  
3.100000  ,16.873805 ,-1.292071 ,2.522083  ,5.164123  ,0.490354  ,-0.102940 ,8.700000  ,-0.486186 ,5.358666  
3.120000  ,16.920473 ,-1.315771 ,2.712283  ,5.155419  ,0.467215  ,-0.070708 ,8.810000  ,-0.252387 ,4.593018  
3.140000  ,16.969594 ,-1.342960 ,2.902483  ,5.155419  ,0.436833  ,0.068876  ,8.810000  ,-0.047368 ,3.820843  
3.160000  ,17.020965 ,-1.373862 ,3.092683  ,5.155419  ,0.402597  ,0.054138  ,8.810000  ,0.000199  ,3.026399  
3.180000  ,17.074500 ,-1.408467 ,3.281344  ,5.151669  ,0.367999  ,0.030196  ,8.910000  ,0.244661  ,2.144459  
3.200000  ,17.130045 ,-1.446612 ,3.454983  ,5.151669  ,0.324245  ,0.040934  ,8.910000  ,0.306478  ,1.258833  
3.220000  ,17.187348 ,-1.488012 ,3.612502  ,5.151669  ,0.277070  ,0.192656  ,8.910000  ,0.707241  ,0.455862  
3.240000  ,17.246231 ,-1.532327 ,3.755397  ,5.151669  ,0.226831  ,-0.114445 ,8.910000  ,0.426451  ,-0.211647 
3.260000  ,17.306610 ,-1.579169 ,3.885025  ,5.150839  ,0.176915  ,-0.037457 ,9.010000  ,0.519578  ,-0.708773 
3.280000  ,17.368494 ,-1.628098 ,4.002542  ,5.150839  ,0.119242  ,0.036307  ,9.010000  ,0.775594  ,-1.012982 
3.300000  ,17.431976 ,-1.678616 ,4.109149  ,5.150839  ,0.059758  ,-0.049115 ,9.010000  ,0.691178  ,-1.110519 
3.320000  ,17.497234 ,-1.730165 ,4.205858  ,5.150839  ,0.004530  ,0.040118  ,9.110000  ,0.776772  ,-0.993874 
3.340000  ,17.564511 ,-1.782122 ,4.293589  ,5.150839  ,0.060279  ,-0.074737 ,9.110000  ,0.793778  ,-0.659995 
3.360000  ,17.634104 ,-1.833789 ,4.373176  ,5.150839  ,0.125285  ,0.027622  ,9.110000  ,0.887866  ,-0.108927 
3.380000  ,17.706339 ,-1.884382 ,4.445373  ,5.150839  ,0.189790  ,0.043694  ,9.110000  ,0.894433  ,0.657058  
3.400000  ,17.781546 ,-1.933019 ,4.510868  ,5.150839  ,0.248035  ,-0.025634 ,9.210000  ,0.815254  ,1.634042  
3.420000  ,17.860000 ,-1.978750 ,4.570282  ,5.150839  ,0.313855  ,0.150404  ,9.210000  ,0.982040  ,2.815219  
3.440000  ,17.941761 ,-2.020798 ,4.624180  ,5.150839  ,0.377062  ,-0.082721 ,9.210000  ,0.741653  ,4.179710  
3.460000  ,18.026746 ,-2.058480 ,4.673075  ,5.152046  ,0.429050  ,0.056376  ,9.310000  ,0.876430  ,5.604005  
3.480000  ,18.114789 ,-2.091109 ,4.717542  ,5.152046  ,0.491073  ,0.003068  ,9.310000  ,0.822487  ,6.963895  
3.500000  ,18.205627 ,-2.118022 ,4.757881  ,5.152046  ,0.548763  ,-0.026012 ,9.310000  ,0.796445  ,8.207267  
3.520000  ,18.298889 ,-2.138607 ,4.794475  ,5.156408  ,0.592351  ,0.163619  ,9.410000  ,0.992205  ,9.321156  
3.540000  ,18.394113 ,-2.152321 ,4.828076  ,5.156408  ,0.645954  ,0.005475  ,9.410000  ,0.843922  ,10.309834 
3.560000  ,18.490748 ,-2.158693 ,4.858558  ,5.156408  ,0.693550  ,-0.057512 ,9.410000  ,0.793690  ,11.187339 
3.580000  ,18.588163 ,-2.157335 ,4.886210  ,5.165557  ,0.726250  ,0.002628  ,9.510000  ,0.868083  ,11.971383 
3.600000  ,18.685671 ,-2.147943 ,4.912145  ,5.165557  ,0.766832  ,-0.006638 ,9.510000  ,0.876008  ,12.673457 
3.620000  ,18.782530 ,-2.130309 ,4.935671  ,5.165557  ,0.799950  ,0.162093  ,9.510000  ,1.063422  ,13.306764 
3.640000  ,18.877951 ,-2.104315 ,4.957014  ,5.181020  ,0.819003  ,-0.088847 ,9.620000  ,0.830614  ,13.885923 
3.660000  ,18.971130 ,-2.069937 ,4.977810  ,5.181020  ,0.842506  ,-0.012556 ,9.620000  ,0.927200  ,14.412849 
3.680000  ,19.061245 ,-2.027250 ,4.996676  ,5.181020  ,0.857405  ,-0.135422 ,9.620000  ,0.824794  ,14.894339 
3.700000  ,19.147454 ,-1.976433 ,5.013790  ,5.204360  ,0.860228  ,0.116785  ,9.720000  ,1.094997  ,15.342740 
3.720000  ,19.228944 ,-1.917751 ,5.031483  ,5.204360  ,0.863395  ,0.101181  ,9.720000  ,1.099207  ,15.751749 
3.740000  ,19.304917 ,-1.851572 ,5.047532  ,5.237001  ,0.851518  ,-0.232214 ,9.820000  ,0.781804  ,16.124801 
3.760000  ,19.374614 ,-1.778347 ,5.065123  ,5.237001  ,0.841716  ,0.081149  ,9.820000  ,1.113346  ,16.456447 
3.780000  ,19.437317 ,-1.698625 ,5.081080  ,5.237001  ,0.822424  ,0.206065  ,9.820000  ,1.255360  ,16.753272 
3.800000  ,19.492341 ,-1.613060 ,5.095555  ,5.281120  ,0.791279  ,-0.185511 ,9.920000  ,0.875799  ,17.035984 
3.820000  ,19.539089 ,-1.522352 ,5.112783  ,5.281120  ,0.758162  ,0.061153  ,9.920000  ,1.137239  ,17.287033 
3.840000  ,19.577036 ,-1.427270 ,5.128411  ,5.338964  ,0.711536  ,-0.006523 ,10.020000 ,1.078103  ,17.508645 
3.860000  ,19.605739 ,-1.328636 ,5.147959  ,5.338964  ,0.664276  ,-0.013908 ,10.020000 ,1.083023  ,17.688777 
3.880000  ,19.624846 ,-1.227323 ,5.165691  ,5.338964  ,0.608223  ,0.047950  ,10.020000 ,1.155921  ,17.837032 
3.900000  ,19.634087 ,-1.124301 ,5.181778  ,5.412036  ,0.541480  ,-0.170580 ,10.120000 ,0.941223  ,17.989446 
