# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.659729  ,0.449833  ,7.999721  ,8.000000  ,0.028319  ,-0.014650 ,1.820000  ,-0.016601 ,1.043696  
0.500000  ,3.819634  ,0.455183  ,7.999747  ,8.000000  ,0.025447  ,-0.001275 ,1.920000  ,-0.007184 ,0.574475  
0.520000  ,3.979551  ,0.460190  ,7.999771  ,8.000000  ,0.022569  ,0.031971  ,2.020000  ,0.024408  ,0.285085  
0.540000  ,4.139475  ,0.464948  ,7.999792  ,8.000000  ,0.019783  ,0.012515  ,2.130000  ,0.005209  ,0.168038  
0.560000  ,4.299402  ,0.469653  ,7.999811  ,8.000000  ,0.017285  ,0.008963  ,2.230000  ,0.000834  ,0.119581  
0.580000  ,4.459326  ,0.474472  ,7.999829  ,8.000000  ,0.015571  ,-0.041220 ,2.230000  ,-0.051073 ,0.034715  
0.600000  ,4.619246  ,0.479437  ,7.999845  ,8.000000  ,0.014112  ,0.006270  ,2.330000  ,-0.007160 ,0.110398  
0.620000  ,4.779165  ,0.484413  ,7.999859  ,8.000000  ,0.012991  ,0.017558  ,2.430000  ,0.001121  ,0.228641  
0.640000  ,4.939095  ,0.489052  ,7.999872  ,8.000000  ,0.011855  ,-0.002296 ,2.530000  ,-0.016751 ,0.166435  
0.660000  ,5.099025  ,0.493724  ,7.999884  ,8.000000  ,0.011065  ,-0.070279 ,2.630000  ,-0.082147 ,0.004759  
0.680000  ,5.258954  ,0.498391  ,7.999895  ,8.000000  ,0.010842  ,-0.024371 ,2.630000  ,-0.035904 ,0.112201  
0.700000  ,5.418891  ,0.502836  ,7.999905  ,8.000000  ,0.010485  ,-0.028627 ,2.730000  ,-0.038681 ,0.240892  
0.720000  ,5.578841  ,0.506751  ,7.999913  ,8.000000  ,0.000000  ,0.038956  ,2.830000  ,0.034243  ,0.493988  
0.740000  ,5.738806  ,0.510023  ,7.999921  ,8.000000  ,0.008851  ,0.015443  ,2.940000  ,0.019562  ,0.893817  
0.760000  ,5.898784  ,0.512536  ,7.999929  ,8.000000  ,0.007297  ,-0.047842 ,3.040000  ,-0.034510 ,-1.369360 
0.780000  ,6.058770  ,0.514549  ,7.999935  ,8.000000  ,0.005880  ,0.002956  ,3.040000  ,0.023666  ,-1.739750 
0.800000  ,6.218763  ,0.515928  ,7.999941  ,8.000000  ,0.003965  ,0.000251  ,3.140000  ,0.026249  ,-1.923335 
0.820000  ,6.378761  ,0.516226  ,7.999947  ,8.000000  ,0.000000  ,-0.024133 ,3.240000  ,0.009673  ,-2.085640 
0.840000  ,6.538759  ,0.515783  ,7.999952  ,8.000000  ,0.001486  ,0.059330  ,3.340000  ,0.098176  ,-2.209448 
0.860000  ,6.698755  ,0.514734  ,7.999956  ,8.000000  ,0.004420  ,0.014240  ,3.440000  ,0.050087  ,-2.148350 
0.880000  ,6.858746  ,0.513131  ,7.999960  ,8.000000  ,0.006547  ,0.036199  ,3.440000  ,0.069726  ,-1.912053 
0.900000  ,7.018735  ,0.511321  ,7.999964  ,8.000000  ,0.008627  ,-0.026839 ,3.540000  ,-0.002089 ,-1.488370 
0.920000  ,7.178725  ,0.509637  ,7.999967  ,8.000000  ,0.000000  ,-0.058431 ,3.640000  ,-0.050605 ,-0.833460 
0.940000  ,7.338719  ,0.508274  ,7.999970  ,8.000000  ,0.009867  ,-0.014452 ,3.740000  ,-0.030482 ,-0.025521 
0.960000  ,7.498713  ,0.506913  ,7.999973  ,8.000000  ,0.009042  ,-0.047592 ,3.850000  ,-0.073655 ,0.659878  
0.980000  ,7.658705  ,0.505373  ,7.999976  ,8.000000  ,0.006414  ,0.034592  ,3.850000  ,-0.005874 ,0.959086  
1.000000  ,7.818698  ,0.503958  ,7.999978  ,8.000000  ,0.003306  ,0.008374  ,3.950000  ,-0.045633 ,0.939696  
1.020000  ,7.978690  ,0.502447  ,7.999980  ,8.000000  ,0.000000  ,-0.018565 ,4.050000  ,-0.083343 ,0.707116  
1.040000  ,8.138683  ,0.500966  ,7.999982  ,8.000000  ,0.005971  ,0.006920  ,4.150000  ,-0.069090 ,0.347850  
1.060000  ,8.298670  ,0.498995  ,7.999983  ,8.000000  ,0.011831  ,-0.000870 ,4.250000  ,-0.065908 ,-0.142045 
1.080000  ,8.458645  ,0.496186  ,7.999985  ,8.000000  ,0.019338  ,0.007026  ,4.250000  ,-0.060336 ,-0.849396 
1.100000  ,8.618597  ,0.492291  ,7.999986  ,8.000000  ,0.026185  ,0.031384  ,4.350000  ,-0.034390 ,-1.714361 
1.120000  ,8.778515  ,0.487170  ,7.999988  ,8.000000  ,0.033097  ,0.002470  ,4.450000  ,-0.060229 ,-2.592813 
1.140000  ,8.938382  ,0.480673  ,7.999989  ,8.000000  ,0.039956  ,-0.035419 ,4.550000  ,-0.095506 ,-3.355613 
1.160000  ,9.098174  ,0.472543  ,7.999990  ,8.000000  ,0.046535  ,0.019706  ,4.660000  ,-0.030289 ,-3.966625 
1.180000  ,9.257852  ,0.462416  ,7.999991  ,8.000000  ,0.054022  ,-0.020174 ,4.660000  ,-0.067529 ,-4.499823 
1.200000  ,9.417379  ,0.450143  ,7.999992  ,8.000000  ,0.059815  ,-0.051699 ,4.760000  ,-0.095252 ,-4.980949 
1.220000  ,9.576747  ,0.435951  ,7.999992  ,8.000000  ,0.065150  ,0.044059  ,4.860000  ,0.000976  ,-5.288305 
1.240000  ,9.735881  ,0.419346  ,7.999993  ,8.000000  ,0.069558  ,-0.009942 ,4.960000  ,-0.050468 ,-5.483536 
1.260000  ,9.894739  ,0.400274  ,7.999994  ,8.000000  ,0.073004  ,-0.030954 ,5.060000  ,-0.067533 ,-5.689379 
1.280000  ,10.053324 ,0.379055  ,7.999994  ,8.000000  ,0.077561  ,-0.013929 ,5.060000  ,-0.049917 ,-5.782047 
1.300000  ,10.211544 ,0.355271  ,7.999995  ,8.000000  ,0.079974  ,0.035618  ,5.160000  ,0.002478  ,-5.812561 
1.320000  ,10.369355 ,0.328902  ,7.999995  ,8.000000  ,0.081384  ,0.008171  ,5.260000  ,-0.020033 ,-5.903580 
1.340000  ,10.526739 ,0.300096  ,7.999996  ,8.000000  ,0.081957  ,0.028073  ,5.360000  ,0.004503  ,-5.983696 
1.360000  ,10.683705 ,0.269093  ,7.999996  ,8.000000  ,0.081951  ,-0.013451 ,5.470000  ,-0.039635 ,-5.930306 
1.380000  ,10.840265 ,0.236099  ,7.999997  ,8.000000  ,0.083542  ,-0.005254 ,5.470000  ,-0.034313 ,-5.664197 
1.400000  ,10.996407 ,0.201180  ,7.999997  ,8.000000  ,0.083579  ,-0.014104 ,5.570000  ,-0.049567 ,-5.239331 
1.420000  ,11.152046 ,0.164084  ,7.999997  ,7.998046  ,0.083133  ,-0.029063 ,5.670000  ,-0.069361 ,-4.855532 
1.440000  ,11.307170 ,0.124919  ,7.999326  ,7.950785  ,0.082330  ,-0.013677 ,5.770000  ,-0.057427 ,-4.633989 
1.460000  ,11.461558 ,0.083647  ,7.982617  ,7.902500  ,0.081097  ,-0.014203 ,5.870000  ,-0.057088 ,-4.615391 
1.480000  ,11.614927 ,0.040358  ,7.955039  ,7.902500  ,0.081700  ,0.023185  ,5.870000  ,-0.015495 ,-4.805572 
1.500000  ,11.767270 ,-0.004847 ,7.936954  ,7.851776  ,0.080525  ,0.007828  ,5.970000  ,-0.026269 ,-5.079244 
1.520000  ,11.918518 ,-0.052007 ,7.907633  ,7.796983  ,0.079044  ,-0.024680 ,6.070000  ,-0.053990 ,-5.353180 
1.540000  ,12.068511 ,-0.100868 ,7.869545  ,7.736139  ,0.077456  ,0.021676  ,6.170000  ,-0.006493 ,-5.561518 
1.560000  ,12.217048 ,-0.151428 ,7.823623  ,7.736139  ,0.077687  ,-0.001433 ,6.170000  ,-0.028331 ,-5.672027 
1.580000  ,12.364096 ,-0.203973 ,7.793509  ,7.667054  ,0.076406  ,-0.025636 ,6.280000  ,-0.050567 ,-5.764331 
1.600000  ,12.509712 ,-0.258272 ,7.749980  ,7.587295  ,0.074994  ,-0.019579 ,6.380000  ,-0.044416 ,-5.839519 
1.620000  ,12.653624 ,-0.314232 ,7.693980  ,7.494308  ,0.073438  ,-0.025573 ,6.480000  ,-0.051995 ,-5.875765 
1.640000  ,12.795461 ,-0.372011 ,7.625248  ,7.385938  ,0.071445  ,0.033158  ,6.580000  ,0.011579  ,-6.008005 
1.660000  ,12.934929 ,-0.431529 ,7.542872  ,7.385938  ,0.072274  ,0.029528  ,6.580000  ,0.020233  ,-6.335384 
1.680000  ,13.072121 ,-0.492883 ,7.488852  ,7.259739  ,0.070638  ,-0.008611 ,6.680000  ,0.001613  ,-6.737898 
1.700000  ,13.207163 ,-0.555721 ,7.409986  ,7.113658  ,0.068970  ,0.048059  ,6.780000  ,0.060753  ,-7.041752 
1.720000  ,13.339650 ,-0.619697 ,7.307982  ,7.113658  ,0.068962  ,0.010755  ,6.780000  ,0.042604  ,-7.179421 
1.740000  ,13.469685 ,-0.684873 ,7.241091  ,6.946603  ,0.067441  ,-0.053388 ,6.880000  ,0.002519  ,-7.090259 
1.760000  ,13.597374 ,-0.750909 ,7.139721  ,6.757314  ,0.065429  ,-0.000179 ,6.980000  ,0.045895  ,-6.778280 
1.780000  ,13.722199 ,-0.817354 ,7.008088  ,6.579776  ,0.062889  ,0.009069  ,7.090000  ,0.080879  ,-6.345838 
1.800000  ,13.843699 ,-0.884064 ,6.860653  ,6.579776  ,0.058812  ,-0.082069 ,7.090000  ,0.024530  ,-5.960884 
1.820000  ,13.962495 ,-0.950671 ,6.763968  ,6.414101  ,0.053574  ,-0.024661 ,7.190000  ,0.069969  ,-5.492488 
1.840000  ,14.078835 ,-1.017184 ,6.643535  ,6.259310  ,0.047312  ,0.005725  ,7.290000  ,0.139186  ,-4.803130 
1.860000  ,14.192307 ,-1.083597 ,6.511276  ,6.259310  ,0.037594  ,-0.023896 ,7.290000  ,0.156635  ,-4.127658 
1.880000  ,14.303592 ,-1.149456 ,6.424543  ,6.115686  ,0.027438  ,0.017758  ,7.390000  ,0.184986  ,-3.448077 
1.900000  ,14.413338 ,-1.214104 ,6.318227  ,5.982430  ,0.017137  ,-0.065134 ,7.490000  ,0.144187  ,-2.444455 
1.920000  ,14.521567 ,-1.276940 ,6.202638  ,5.982430  ,0.003344  ,0.005345  ,7.490000  ,0.176234  ,-0.994071 
1.940000  ,14.628891 ,-1.337548 ,6.126837  ,5.858887  ,0.008029  ,-0.053304 ,7.590000  ,0.137854  ,0.809190  
1.960000  ,14.735602 ,-1.395776 ,6.034602  ,5.858887  ,0.021511  ,0.020277  ,7.590000  ,0.218837  ,2.810299  
1.980000  ,14.842229 ,-1.450942 ,5.974117  ,5.745460  ,0.032579  ,-0.011397 ,7.690000  ,0.135628  ,4.769342  
2.000000  ,14.948971 ,-1.502748 ,5.895407  ,5.641748  ,0.041356  ,0.056734  ,7.790000  ,0.196846  ,6.664099  
2.020000  ,15.055845 ,-1.550320 ,5.808092  ,5.641748  ,0.052531  ,-0.036437 ,7.790000  ,0.047810  ,8.467774  
2.040000  ,15.163057 ,-1.593419 ,5.750833  ,5.548307  ,0.057864  ,-0.003117 ,7.890000  ,0.051014  ,10.092166 
2.060000  ,15.270843 ,-1.631376 ,5.681118  ,5.548307  ,0.063822  ,-0.004720 ,7.890000  ,-0.001287 ,11.448534 
2.080000  ,15.379103 ,-1.664219 ,5.635401  ,5.465120  ,0.064119  ,-0.003200 ,8.000000  ,-0.047679 ,12.516107 
2.100000  ,15.487623 ,-1.692257 ,5.576787  ,5.465120  ,0.064631  ,-0.012029 ,8.000000  ,-0.081959 ,13.084652 
2.120000  ,15.596196 ,-1.715936 ,5.538348  ,5.392685  ,0.061088  ,-0.045475 ,8.100000  ,-0.147698 ,12.969667 
2.140000  ,15.704607 ,-1.735907 ,5.488208  ,5.330330  ,0.054599  ,-0.073810 ,8.200000  ,-0.164203 ,12.150425 
2.160000  ,15.812508 ,-1.752627 ,5.433862  ,5.330330  ,0.052942  ,0.032475  ,8.200000  ,-0.056546 ,10.785482 
2.180000  ,15.919850 ,-1.767011 ,5.398224  ,5.278084  ,0.046113  ,0.003789  ,8.300000  ,-0.046946 ,9.001697  
2.200000  ,16.026584 ,-1.780063 ,5.356869  ,5.278084  ,0.045383  ,0.014315  ,8.300000  ,0.008917  ,6.866517  
2.220000  ,16.132761 ,-1.792047 ,5.329749  ,5.236200  ,0.041245  ,0.025447  ,8.400000  ,0.090227  ,4.567785  
2.240000  ,16.238442 ,-1.803088 ,5.297547  ,5.236200  ,0.042986  ,0.010299  ,8.400000  ,0.118950  ,2.538158  
2.260000  ,16.343682 ,-1.813235 ,5.276430  ,5.203290  ,0.041823  ,0.005820  ,8.500000  ,0.183488  ,1.072061  
2.280000  ,16.448550 ,-1.822352 ,5.251253  ,5.203290  ,0.045983  ,-0.044630 ,8.500000  ,0.139489  ,0.284636  
2.300000  ,16.553114 ,-1.830086 ,5.234743  ,5.179580  ,0.047094  ,-0.010111 ,8.600000  ,0.215964  ,0.187301  
2.320000  ,16.657437 ,-1.836068 ,5.215755  ,5.179580  ,0.052242  ,-0.034287 ,8.600000  ,0.161172  ,0.707345  
2.340000  ,16.761532 ,-1.840341 ,5.203302  ,5.164123  ,0.054358  ,-0.009887 ,8.700000  ,0.203889  ,1.637526  
2.360000  ,16.865434 ,-1.842367 ,5.189816  ,5.164123  ,0.059454  ,-0.049741 ,8.700000  ,0.121204  ,2.655076  
2.380000  ,16.969130 ,-1.841630 ,5.180972  ,5.155419  ,0.060713  ,0.025271  ,8.810000  ,0.197846  ,3.734713  
2.400000  ,17.072583 ,-1.837818 ,5.172176  ,5.155419  ,0.063758  ,0.017857  ,8.810000  ,0.141068  ,4.806845  
2.420000  ,17.175734 ,-1.830958 ,5.166408  ,5.151669  ,0.062772  ,-0.030053 ,8.910000  ,0.093298  ,5.749102  
2.440000  ,17.278477 ,-1.820546 ,5.161334  ,5.151669  ,0.063181  ,-0.014710 ,8.910000  ,0.066068  ,6.422212  
2.460000  ,17.380744 ,-1.806790 ,5.158007  ,5.150839  ,0.059261  ,-0.006454 ,9.010000  ,0.081528  ,6.929529  
2.480000  ,17.482491 ,-1.789960 ,5.155540  ,5.150839  ,0.057913  ,-0.008507 ,9.010000  ,0.055465  ,7.133612  
2.500000  ,17.583638 ,-1.770039 ,5.153922  ,5.150839  ,0.052436  ,-0.059453 ,9.110000  ,0.033355  ,7.009028  
2.520000  ,17.684149 ,-1.747241 ,5.152861  ,5.150839  ,0.051033  ,0.023218  ,9.110000  ,0.105028  ,6.693722  
2.540000  ,17.784015 ,-1.721832 ,5.152165  ,5.150839  ,0.045939  ,0.013785  ,9.210000  ,0.144742  ,6.240413  
2.560000  ,17.883164 ,-1.693803 ,5.151709  ,5.150839  ,0.046712  ,0.019185  ,9.210000  ,0.144159  ,5.719050  
2.580000  ,17.981418 ,-1.662808 ,5.151409  ,5.152046  ,0.043429  ,0.013943  ,9.310000  ,0.189026  ,5.305285  
2.600000  ,18.078681 ,-1.628837 ,5.151468  ,5.152046  ,0.046585  ,0.065731  ,9.310000  ,0.219587  ,5.180444  
2.620000  ,18.174868 ,-1.591927 ,5.151522  ,5.156408  ,0.045890  ,-0.010650 ,9.410000  ,0.183068  ,5.279044  
2.640000  ,18.269718 ,-1.551698 ,5.151976  ,5.156408  ,0.050710  ,0.014081  ,9.410000  ,0.174259  ,5.528363  
2.660000  ,18.363080 ,-1.508103 ,5.152387  ,5.165557  ,0.051401  ,0.042627  ,9.510000  ,0.224416  ,5.969862  
2.680000  ,18.454835 ,-1.461186 ,5.153610  ,5.165557  ,0.056604  ,-0.052107 ,9.510000  ,0.091784  ,6.473209  
2.700000  ,18.544701 ,-1.410701 ,5.154719  ,5.181020  ,0.057504  ,-0.010959 ,9.620000  ,0.140711  ,6.937698  
2.720000  ,18.632274 ,-1.356269 ,5.157161  ,5.181020  ,0.061239  ,0.049038  ,9.620000  ,0.154722  ,7.423327  
2.740000  ,18.717528 ,-1.298188 ,5.159376  ,5.204360  ,0.060501  ,-0.017110 ,9.720000  ,0.075839  ,7.972842  
2.760000  ,18.800471 ,-1.236743 ,5.163552  ,5.204360  ,0.062363  ,-0.031594 ,9.720000  ,0.026346  ,8.340212  
2.780000  ,18.881041 ,-1.172089 ,5.167341  ,5.237001  ,0.060290  ,0.006597  ,9.820000  ,0.051262  ,8.413014  
2.800000  ,18.959500 ,-1.104729 ,5.173808  ,5.281120  ,0.055584  ,0.021039  ,9.920000  ,0.051144  ,8.205710  
2.820000  ,19.036126 ,-1.035044 ,5.183771  ,5.281120  ,0.058321  ,0.019569  ,9.920000  ,0.053058  ,7.635680  
2.840000  ,19.110857 ,-0.963057 ,5.192808  ,5.338964  ,0.053808  ,0.012988  ,10.020000 ,0.047530  ,6.801175  
2.860000  ,19.183841 ,-0.888979 ,5.206377  ,5.338964  ,0.055547  ,-0.044724 ,10.020000 ,-0.004480 ,5.970356  
2.880000  ,19.255249 ,-0.813026 ,5.218687  ,5.412036  ,0.051467  ,-0.015902 ,10.120000 ,0.025758  ,5.216004  
2.900000  ,19.325274 ,-0.735385 ,5.236637  ,5.412036  ,0.052603  ,-0.032123 ,10.120000 ,0.012833  ,4.556043  
2.920000  ,19.394260 ,-0.656365 ,5.252921  ,5.502630  ,0.049542  ,0.013521  ,10.220000 ,0.062146  ,3.973061  
2.940000  ,19.462389 ,-0.576085 ,5.276104  ,5.502630  ,0.050775  ,-0.032603 ,10.220000 ,0.020240  ,3.390726  
2.960000  ,19.529807 ,-0.494632 ,5.297134  ,5.612765  ,0.049034  ,-0.046824 ,10.320000 ,0.007665  ,2.852974  
2.980000  ,19.596508 ,-0.411942 ,5.326437  ,5.612765  ,0.050114  ,-0.038942 ,10.320000 ,0.015932  ,2.404716  
3.000000  ,19.662797 ,-0.328208 ,5.353019  ,5.742968  ,0.049312  ,0.020050  ,10.430000 ,0.068568  ,2.096882  
3.020000  ,19.728809 ,-0.243456 ,5.389222  ,5.742968  ,0.050221  ,0.012967  ,10.430000 ,0.062700  ,1.812733  
3.040000  ,19.794630 ,-0.157684 ,5.422063  ,5.895478  ,0.050034  ,0.027155  ,10.530000 ,0.064336  ,1.561975  
3.060000  ,19.860177 ,-0.070737 ,5.466014  ,5.895478  ,0.050033  ,0.035419  ,10.530000 ,0.069982  ,1.377699  
3.080000  ,19.925392 ,0.017502  ,5.505885  ,6.070807  ,0.049010  ,0.039399  ,10.630000 ,0.045706  ,1.344357  
3.100000  ,19.990204 ,0.107181  ,5.558332  ,6.070807  ,0.046684  ,-0.007949 ,10.630000 ,-0.044283 ,1.455325  
3.120000  ,20.054720 ,0.198302  ,5.605910  ,6.269894  ,0.043288  ,-0.016867 ,10.730000 ,-0.063224 ,1.657670  
3.140000  ,20.119051 ,0.290888  ,5.667554  ,6.473670  ,0.039311  ,-0.027791 ,10.830000 ,-0.124137 ,1.825395  
3.160000  ,20.183613 ,0.384976  ,5.742393  ,6.473670  ,0.031300  ,-0.004763 ,10.830000 ,-0.103336 ,1.846209  
3.180000  ,20.248889 ,0.480304  ,5.810284  ,6.639636  ,0.024483  ,-0.005026 ,10.930000 ,-0.146439 ,1.599049  
3.200000  ,20.315305 ,0.576607  ,5.887280  ,6.639636  ,0.013877  ,-0.033249 ,10.930000 ,-0.217697 ,1.020678  
3.220000  ,20.383201 ,0.673670  ,5.957128  ,6.770851  ,0.004704  ,-0.072711 ,11.030000 ,-0.229735 ,0.167885  
3.240000  ,20.452963 ,0.771193  ,6.032673  ,6.770851  ,0.007532  ,0.061153  ,11.030000 ,-0.129599 ,0.828165  
3.260000  ,20.525190 ,0.868701  ,6.101205  ,6.869425  ,0.018362  ,0.010582  ,11.130000 ,-0.145742 ,1.931241  
3.280000  ,20.600463 ,0.965654  ,6.172526  ,6.930415  ,0.027645  ,0.023033  ,11.230000 ,-0.152244 ,3.166586  
3.300000  ,20.678853 ,1.061939  ,6.242887  ,6.930415  ,0.041717  ,0.017352  ,11.230000 ,-0.178668 ,4.416987  
3.320000  ,20.760333 ,1.157392  ,6.306717  ,6.897701  ,0.052134  ,-0.024290 ,11.340000 ,-0.192472 ,5.423418  
3.340000  ,20.845026 ,1.251607  ,6.361583  ,6.877485  ,0.061139  ,0.002388  ,11.440000 ,-0.193037 ,6.131381  
3.360000  ,20.933234 ,1.343961  ,6.409479  ,6.877485  ,0.077756  ,-0.029565 ,11.440000 ,-0.246447 ,6.718762  
3.380000  ,21.025085 ,1.434002  ,6.452928  ,6.866805  ,0.087786  ,0.014151  ,11.540000 ,-0.174454 ,7.360148  
3.400000  ,21.120608 ,1.521352  ,6.491352  ,6.866805  ,0.103074  ,0.002521  ,11.540000 ,-0.192933 ,8.072140  
3.420000  ,21.219953 ,1.605468  ,6.526209  ,6.862815  ,0.113900  ,-0.031503 ,11.640000 ,-0.196403 ,8.851790  
3.440000  ,21.322976 ,1.686110  ,6.557459  ,6.862498  ,0.123305  ,0.035957  ,11.740000 ,-0.119638 ,9.667781  
3.460000  ,21.429644 ,1.762889  ,6.585778  ,6.862498  ,0.136630  ,-0.033807 ,11.740000 ,-0.170280 ,10.407266 
3.480000  ,21.539796 ,1.835564  ,6.611469  ,6.862498  ,0.144301  ,0.020164  ,11.840000 ,-0.089444 ,11.026639 
3.500000  ,21.653141 ,1.904103  ,6.634774  ,6.862498  ,0.149544  ,-0.039676 ,11.940000 ,-0.124835 ,11.435114 
3.520000  ,21.769633 ,1.968073  ,6.655916  ,6.862498  ,0.155159  ,-0.006755 ,11.940000 ,-0.060225 ,11.640672 
3.540000  ,21.888905 ,2.027606  ,6.675095  ,6.865603  ,0.155099  ,0.063264  ,12.040000 ,0.023681  ,11.705557 
3.560000  ,22.010677 ,2.082744  ,6.692781  ,6.875101  ,0.151607  ,-0.018794 ,12.150000 ,-0.027096 ,11.546765 
3.580000  ,22.134574 ,2.133844  ,6.709708  ,6.875101  ,0.148607  ,0.015074  ,12.150000 ,0.034370  ,11.120339 
3.600000  ,22.260232 ,2.181369  ,6.725063  ,6.894229  ,0.141077  ,-0.016403 ,12.250000 ,-0.006629 ,10.357545 
3.620000  ,22.387377 ,2.225718  ,6.740768  ,6.925695  ,0.131525  ,0.016317  ,12.350000 ,0.038486  ,9.270226  
3.640000  ,22.515709 ,2.267578  ,6.757936  ,6.925695  ,0.124356  ,-0.006202 ,12.350000 ,0.017845  ,7.917705  
3.660000  ,22.645098 ,2.307185  ,6.773511  ,6.971212  ,0.114143  ,-0.048837 ,12.450000 ,-0.050646 ,6.423058  
3.680000  ,22.775315 ,2.345211  ,6.791865  ,7.033166  ,0.103769  ,-0.030104 ,12.550000 ,-0.038076 ,4.953258  
3.700000  ,22.906376 ,2.381764  ,6.814267  ,7.033166  ,0.096407  ,-0.013527 ,12.550000 ,-0.027622 ,3.619734  
3.720000  ,23.038275 ,2.416867  ,6.834590  ,7.112371  ,0.086981  ,-0.007875 ,12.650000 ,-0.033921 ,2.659447  
3.740000  ,23.170951 ,2.450823  ,6.860379  ,7.209549  ,0.077795  ,-0.026594 ,12.750000 ,-0.045344 ,2.107036  
3.760000  ,23.304414 ,2.484046  ,6.892795  ,7.209549  ,0.071011  ,-0.006304 ,12.750000 ,-0.015918 ,1.787545  
3.780000  ,23.438719 ,2.516425  ,6.922202  ,7.326427  ,0.063017  ,-0.014244 ,12.850000 ,-0.023337 ,1.615581  
3.800000  ,23.573901 ,2.548016  ,6.959730  ,7.463264  ,0.055179  ,-0.003462 ,12.960000 ,0.004994  ,1.604585  
3.820000  ,23.710068 ,2.579089  ,7.006478  ,7.463264  ,0.048174  ,-0.083404 ,12.960000 ,-0.055265 ,1.631168  
3.840000  ,23.847229 ,2.609807  ,7.048885  ,7.620771  ,0.040568  ,-0.007172 ,13.060000 ,0.040656  ,1.566893  
3.860000  ,23.985446 ,2.640180  ,7.101979  ,7.795558  ,0.032857  ,0.011290  ,13.160000 ,0.055683  ,1.417505  
3.880000  ,24.124993 ,2.669969  ,7.166370  ,7.795558  ,0.024069  ,0.011069  ,13.160000 ,0.080943  ,1.300954  
3.900000  ,24.265834 ,2.699571  ,7.224783  ,7.942371  ,0.014599  ,0.038463  ,13.260000 ,0.134245  ,1.216245  
